"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048222970","1970-01","-11.1","-38.52","131.0","CIPO, BR","9",",I","8",",I","2",",I","35.4",",,I,22,","142.5",",,,I"
"BR048222970","1970-02","-11.1","-38.52","131.0","CIPO, BR","2",",I","1",",I","0",",I","6.6",",,I,02,","7.3",",,,I"
"BR048222970","1970-03","-11.1","-38.52","131.0","CIPO, BR","6",",I","4",",I","0",",I","21.1",",,I,01,","49.9",",,,I"
"BR048222970","1970-04","-11.1","-38.52","131.0","CIPO, BR","2",",I","0",",I","0",",I","2.0",",,I,23,+","4.5",",,,I"
"BR048222970","1970-05","-11.1","-38.52","131.0","CIPO, BR","4",",I","2",",I","0",",I","6.4",",,I,25,","9.9",",,,I"
"BR048222970","1970-06","-11.1","-38.52","131.0","CIPO, BR","7",",I","2",",I","0",",I","4.9",",,I,29,","13.9",",,,I"
"BR048222970","1970-07","-11.1","-38.52","131.0","CIPO, BR","21",",I","5",",I","0",",I","9.9",",,I,10,","51.4",",,,I"
"BR048222970","1970-08","-11.1","-38.52","131.0","CIPO, BR","16",",I","8",",I","1",",I","25.8",",,I,16,","83.1",",,,I"
"BR048222970","1970-09","-11.1","-38.52","131.0","CIPO, BR","3",",I","0",",I","0",",I","2.1",",,I,04,","4.8",",,,I"
"BR048222970","1970-10","-11.1","-38.52","131.0","CIPO, BR","6",",I","5",",I","0",",I","15.3",",,I,08,","47.3",",,,I"
"BR048222970","1970-11","-11.1","-38.52","131.0","CIPO, BR","9",",I","7",",I","2",",I","72.9",",,I,25,","152.1",",,,I"
"BR048222970","1970-12","-11.1","-38.52","131.0","CIPO, BR","0",",I","0",",I","0",",I","0.2",",,I,10,","0.2",",,,I"
"BR048222970","1971-01","-11.1","-38.52","131.0","CIPO, BR","4",",I","3",",I","0",",I","23.9",",,I,30,","37.1",",,,I"
"BR048222970","1971-02","-11.1","-38.52","131.0","CIPO, BR","8",",I","5",",I","0",",I","20.6",",,I,26,","55.4",",,,I"
"BR048222970","1971-03","-11.1","-38.52","131.0","CIPO, BR","7",",I","3",",I","0",",I","16.2",",,I,21,","38.6",",,,I"
"BR048222970","1971-04","-11.1","-38.52","131.0","CIPO, BR","6",",I","6",",I","1",",I","44.6",",,I,29,","95.3",",,,I"
"BR048222970","1971-05","-11.1","-38.52","131.0","CIPO, BR","19",",I","10",",I","0",",I","10.4",",,I,13,","70.5",",,,I"
"BR048222970","1971-06","-11.1","-38.52","131.0","CIPO, BR","19",",I","6",",I","0",",I","13.7",",,I,13,","58.0",",,,I"
"BR048222970","1971-07","-11.1","-38.52","131.0","CIPO, BR","11",",I","5",",I","0",",I","9.8",",,I,08,","36.3",",,,I"
"BR048222970","1971-08","-11.1","-38.52","131.0","CIPO, BR","11",",I","8",",I","1",",I","30.0",",,I,21,","69.6",",,,I"
"BR048222970","1971-09","-11.1","-38.52","131.0","CIPO, BR","8",",I","5",",I","0",",I","5.4",",,I,18,","23.5",",,,I"
"BR048222970","1971-10","-11.1","-38.52","131.0","CIPO, BR","3",",I","2",",I","0",",I","11.7",",,I,25,","17.3",",,,I"
"BR048222970","1971-11","-11.1","-38.52","131.0","CIPO, BR","4",",I","2",",I","0",",I","22.2",",,I,15,","28.2",",,,I"
"BR048222970","1971-12","-11.1","-38.52","131.0","CIPO, BR","5",",I","3",",I","1",",I","38.2",",,I,22,","50.8",",,,I"
"BR048222970","1972-01","-11.1","-38.52","131.0","CIPO, BR","6",",I","3",",I","0",",I","5.5",",,I,22,","17.2",",,,I"
"BR048222970","1972-02","-11.1","-38.52","131.0","CIPO, BR","6",",I","2",",I","0",",I","21.2",",,I,14,","33.3",",,,I"
"BR048222970","1972-03","-11.1","-38.52","131.0","CIPO, BR","3",",I","2",",I","1",",I","35.0",",,I,19,","39.0",",,,I"
"BR048222970","1972-04","-11.1","-38.52","131.0","CIPO, BR","9",",I","6",",I","1",",I","30.6",",,I,02,","59.7",",,,I"
"BR048222970","1972-05","-11.1","-38.52","131.0","CIPO, BR","18",",I","15",",I","0",",I","12.0",",,I,12,","98.2",",,,I"
"BR048222970","1972-06","-11.1","-38.52","131.0","CIPO, BR","17",",I","13",",I","0",",I","9.7",",,I,11,","93.1",",,,I"
"BR048222970","1972-07","-11.1","-38.52","131.0","CIPO, BR","8",",I","1",",I","0",",I","3.6",",,I,20,","12.7",",,,I"
"BR048222970","1972-08","-11.1","-38.52","131.0","CIPO, BR","7",",I","6",",I","0",",I","10.2",",,I,15,","37.0",",,,I"
"BR048222970","1972-09","-11.1","-38.52","131.0","CIPO, BR","6",",I","3",",I","0",",I","8.2",",,I,27,","24.3",",,,I"
"BR048222970","1972-10","-11.1","-38.52","131.0","CIPO, BR","2",",I","2",",I","1",",I","38.2",",,I,23,","55.0",",,,I"
"BR048222970","1972-11","-11.1","-38.52","131.0","CIPO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048222970","1973-01","-11.1","-38.52","131.0","CIPO, BR","1",",I","1",",I","0",",I","13.4",",,I,09,","13.4",",,,I"
"BR048222970","1973-02","-11.1","-38.52","131.0","CIPO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048222970","1973-03","-11.1","-38.52","131.0","CIPO, BR","4",",I","2",",I","0",",I","12.2",",,I,09,","23.5",",,,I"
"BR048222970","1973-04","-11.1","-38.52","131.0","CIPO, BR","8",",I","7",",I","1",",I","40.0",",,I,17,","110.8",",,,I"
"BR048222970","1973-06","-11.1","-38.52","131.0","CIPO, BR","19",",I","12",",I","0",",I","15.2",",,I,03,","91.1",",,,I"
"BR048222970","1973-07","-11.1","-38.52","131.0","CIPO, BR","18",",I","10",",I","0",",I","17.3",",,I,11,","76.7",",,,I"
"BR048222970","1973-08","-11.1","-38.52","131.0","CIPO, BR","9",",I","7",",I","0",",I","22.3",",,I,21,","85.2",",,,I"
"BR048222970","1973-09","-11.1","-38.52","131.0","CIPO, BR","14",",I","11",",I","1",",I","25.4",",,I,11,","116.3",",,,I"
"BR048222970","1973-10","-11.1","-38.52","131.0","CIPO, BR","7",",I","7",",I","0",",I","15.2",",,I,05,","67.7",",,,I"
"BR048222970","1974-01","-11.1","-38.52","131.0","CIPO, BR","10",",I","6",",I","0",",I","25.1",",,I,03,","95.9",",,,I"
"BR048222970","1974-02","-11.1","-38.52","131.0","CIPO, BR","15",",I","11",",I","1",",I","25.9",",,I,09,","148.2",",,,I"
"BR048222970","1974-03","-11.1","-38.52","131.0","CIPO, BR","14",",I","11",",I","3",",I","41.9",",,I,16,","168.7",",,,I"
"BR048222970","1974-04","-11.1","-38.52","131.0","CIPO, BR","16",",I","13",",I","3",",I","44.1",",,I,29,","183.3",",,,I"
"BR048222970","1974-06","-11.1","-38.52","131.0","CIPO, BR","12",",I","8",",I","0",",I","13.2",",,I,19,","60.3",",,,I"
"BR048222970","1974-07","-11.1","-38.52","131.0","CIPO, BR","21",",I","15",",I","0",",I","16.3",",,I,08,","163.1",",,,I"
"BR048222970","1983-12","-11.1","-38.52","131.0","CIPO, BR","2",",I","0",",I","0",",I","1.9",",,I,28,","2.6",",,,I"
