"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057180","1968-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","47.2","C","0.0",",C","18",",C","4",",C","0",",C","21",",C","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,29,","80",",,C,31,+","41",",,C,11,","4.1",",,C,11,","2.2",",C,01,","2496.5","C","1060.3",",C","23.6",",,,C","236",",,,C","-15.87",",C","-12.20",",,,C","-19.54",",,,C"
"CA004057180","1969-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","23",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,29,","200",",,C,31,+","124",",,C,11,","12.4",",,C,11,","-2.8",",C,04,","3926.2","C","1429.7",",C","48.6",",,,C","484",",,,C","-27.79",",C","-22.96",",,,C","-32.61",",,,C"
"CA004057180","1969-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","20",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,02,","200",",,C,28,+","84",",,C,25,","8.4",",,C,25,","3.3",",C,09,","4863.6","C","937.4",",C","25.9",",,,C","259",",,,C","-15.15",",C","-10.55",",,,C","-19.74",",,,C"
"CA004057180","1969-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,30,+","200",",,C,11,+","33",",,C,26,","3.3",",,C,26,","2.2",",C,23,+","5745.7","C","882.1",",C","14.8",",,,C","148",",,,C","-10.12",",C","-5.15",",,,C","-15.10",",,,C"
"CA004057180","1969-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","8",",C","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-10.6",",C,02,+","150",",,C,04,+","3",",,C,01,","7.1",",,C,10,","25.0",",C,22,","6108.2","C","362.5",",C","10.3",",,,C","3",",,,C","6.25",",C","12.50",",,,C","0.00",",,,C"
"CA004057180","1969-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","4.1","C","4.1",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.4",",C,19,","0",",T,C,15,","43",",,C,14,","17.0",",,C,14,","29.4",",C,13,","6352.4","C","244.2",",C","43.4",",,,C","56",",,,C","10.59",",C","17.48",",,,C","3.69",",,,C"
"CA004057180","1969-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","4.7","C","0.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,05,","27.2",",C,04,","6493.6","C","141.2",",C","36.3",",,,C","0",",,,C","13.65",",C","20.96",",,,C","6.34",",,,C"
"CA004057180","1969-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","23.5","C","18.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,07,","30.0",",C,11,+","53.2","C","53.2",",C","54.7",",,,C","0",",,,C","17.22",",C","23.88",",,,C","10.57",",,,C"
"CA004057180","1969-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","86.3","C","62.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","34.4",",C,21,","86.3","C","33.1",",C","14.5",",,,C","0",",,,C","19.29",",C","27.42",",,,C","11.16",",,,C"
"CA004057180","1969-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","96.9","C","10.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-2.8",",C,16,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,21,","32.2",",C,13,","285.6","C","199.3",",C","71.6",",,,C","0",",,,C","12.04",",C","17.84",",,,C","6.25",",,,C"
"CA004057180","1969-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","96.9","C","0.0",",C","14",",C","4",",C","1",",C","6",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.2",",C,27,","100",",,C,05,","229",",,C,03,","25.4",",,C,02,","14.4",",C,09,","832.4","C","546.8",",C","69.8",",,,C","448",",,,C","0.70",",C","4.55",",,,C","-3.16",",,,C"
"CA004057180","1969-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","96.9","C","0.0",",C","5",",C","2",",C","0",",C","14",",C","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-25.0",",C,18,","50",",,C,29,+","46",",,C,15,","4.6",",,C,15,","12.8",",C,07,+","1490.2","C","657.8",",C","10.4",",,,C","104",",,,C","-3.60",",C","1.48",",,,C","-8.67",",,,C"
"CA004057180","1969-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","96.9","C","0.0",",C","16",",C","3",",C","0",",C","26",",C","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,28,+","130",",,C,23,+","119",",,C,21,","11.9",",,C,21,","6.1",",C,01,","2368.6","C","878.4",",C","28.6",",,,C","284",",,,C","-10.00",",C","-5.94",",,,C","-14.07",",,,C"
"CA004057180","1970-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29","2,C","1","1,C","21",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,18,","100","2,,C,27,+","25","1,,C,14,","2.5",",,C,14,","1.7",",C,30,","3531.2","C","1162.6",",C","14.6",",,,C","143","1,,,C","-19.17",",C","-15.13",",,,C","-23.21",",,,C"
"CA004057180","1970-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,18,","80",",,C,12,+","36",",,C,03,","3.6",",,C,03,","4.4",",C,21,","4404.7","C","873.5",",C","11.0",",,,C","110",",,,C","-12.86",",C","-6.94",",,,C","-18.78",",,,C"
"CA004057180","1970-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","29","2,C","4","1,C","15",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,06,","150","2,,C,04,","86","1,,C,20,","8.6",",,C,20,","3.3",",C,19,+","5349.4","C","944.7",",C","35.4",",,,C","354","1,,,C","-12.14",",C","-6.75",",,,C","-17.53",",,,C"
"CA004057180","1970-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.8",",C,01,","50",",,C,02,+","61",",,C,07,","9.4",",,C,07,","16.1",",C,23,","5809.4","C","460.0",",C","18.8",",,,C","105",",,,C","3.00",",C","7.66",",,,C","-1.67",",,,C"
"CA004057180","1970-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.8","C","0.8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","25",",,C,26,","6.4",",,C,26,","28.3",",C,16,","6044.9","C","235.5",",C","11.5",",,,C","25",",,,C","10.76",",C","17.36",",,,C","4.16",",,,C"
"CA004057180","1970-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","45.9","C","45.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,12,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,10,","35.6",",C,07,+","6078.3","C","33.4",",C","146.2",",,,C","0",",,,C","18.72",",C","25.15",",,,C","12.29",",,,C"
"CA004057180","1970-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","107.8","C","61.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,17,","30.0",",C,16,+","12.2","C","12.2",",C","48.0",",,,C","0",",,,C","19.94",",C","25.99",",,,C","13.89",",,,C"
"CA004057180","1970-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","159.3","C","51.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,28,","36.7",",C,07,","55.7","C","43.5",",C","22.3",",,,C","0",",,,C","18.59",",C","26.49",",,,C","10.69",",,,C"
"CA004057180","1970-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","164.9","C","5.6",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.4",",C,14,","0",",T,C,12,","5",",,C,11,","1.3",",,C,20,","30.6",",C,29,","236.2","C","180.5",",C","4.7",",,,C","5",",,,C","12.50",",C","19.46",",,,C","5.54",",,,C"
"CA004057180","1970-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","164.9","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","2",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-13.3",",C,09,","80",",,C,27,","168",",,C,26,","17.0",",,C,26,","26.7",",C,04,","631.5","C","395.3",",C","26.2",",,,C","229",",,,C","5.58",",C","11.13",",,,C","0.04",",,,C"
"CA004057180","1970-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","164.9","C","0.0",",C","18",",C","2",",C","0",",C","12",",C","2",",C","8",",C","26",",C","13",",C","0",",C","0",",C","-32.8",",C,27,","80",",,C,29,+","79",",,C,30,","7.9",",,C,30,","7.8",",C,05,+","1350.7","C","719.2",",C","25.5",",,,C","230",",,,C","-5.64",",C","-2.55",",,,C","-8.74",",,,C"
"CA004057180","1970-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","164.9","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,21,","150",",,C,06,+","79",",,C,02,","7.9",",,C,02,","2.8",",C,25,","2516.3","C","1165.6",",C","24.6",",,,C","246",",,,C","-19.27",",C","-14.29",",,,C","-24.24",",,,C"
"CA004057180","1971-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","29","2,C","3","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,15,","200","2,,C,29,","71","1,,C,28,","7.1",",,C,28,","3.9",",C,19,","3792.2","C","1275.9",",C","27.9",",,,C","279","1,,,C","-22.82",",C","-18.50",",,,C","-27.15",",,,C"
"CA004057180","1971-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,07,","130",",,C,14,+","28",",,C,15,","3.0",",,C,15,","4.4",",C,15,","4661.8","C","869.6",",C","7.9",",,,C","77",",,,C","-12.73",",C","-7.43",",,,C","-18.03",",,,C"
"CA004057180","1971-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,23,","180",",,C,31,+","51",",,C,30,","5.1",",,C,30,","0.6",",C,16,","5517.6","C","855.8",",C","23.3",",,,C","233",",,,C","-9.27",",C","-4.41",",,,C","-14.13",",,,C"
"CA004057180","1971-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","8",",C","1",",C","1",",C","17",",C","3",",C","0",",C","0",",C","-22.2",",C,01,","200",",,C,03,","64",",,C,28,","9.9",",,C,28,","20.0",",C,23,","5968.3","C","450.7",",C","19.7",",,,C","90",",,,C","3.31",",C","9.13",",,,C","-2.51",",,,C"
"CA004057180","1971-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","8.7","C","8.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-3.9",",C,18,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,27,","32.8",",C,13,","6147.9","C","179.6",",C","18.1",",,,C","0",",,,C","12.82",",C","21.10",",,,C","4.54",",,,C"
"CA004057180","1971-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","11.6","C","2.9",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,05,","28.9",",C,03,","6243.5","C","95.6",",C","103.8",",,,C","0",",,,C","15.24",",C","21.31",",,,C","9.17",",,,C"
"CA004057180","1971-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","22.7","C","11.1",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,23,","29.4",",C,30,+","71.6","C","71.6",",C","125.9",",,,C","0",",,,C","16.38",",C","22.69",",,,C","10.08",",,,C"
"CA004057180","1971-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","77.6","C","54.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,23,","35.0",",C,22,","99.5","C","27.9",",C","19.1",",,,C","0",",,,C","19.20",",C","26.72",",,,C","11.69",",,,C"
"CA004057180","1971-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","84.0","C","6.4",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,11,","31.1",",C,06,","323.7","C","224.2",",C","6.1",",,,C","0",",,,C","11.07",",C","17.58",",,,C","4.57",",,,C"
"CA004057180","1971-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","84.0","C","0.0",",C","6",",C","1",",C","0",",C","5",",C","1",",C","0",",C","19",",C","4",",C","3",",C","0",",C","-15.6",",C,29,","50",",,C,28,+","56",",,C,26,","5.6",",,C,26,","26.7",",C,06,","753.9","C","430.2",",C","11.9",",,,C","94",",,,C","4.45",",C","10.65",",,,C","-1.74",",,,C"
"CA004057180","1971-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","84.0","C","0.0",",C","11",",C","1",",C","0",",C","7",",C","1",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,28,+","30",",,C,10,+","114",",,C,04,","11.4",",,C,04,","8.3",",C,10,","1467.7","C","713.8",",C","16.2",",,,C","159",",,,C","-5.46",",C","-1.71",",,,C","-9.22",",,,C"
"CA004057180","1971-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","84.0","C","0.0",",C","17",",C","4",",C","0",",C","24","2,C","4","1,C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,26,","130","2,,C,26,+","86","1,,C,09,","8.6",",,C,09,","0.6",",C,02,","2583.4","C","1115.7",",C","34.7",",,,C","342","1,,,C","-17.66",",C","-12.49",",,,C","-22.83",",,,C"
"CA004057180","1972-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,25,","130",",,C,31,+","86",",,C,08,","8.6",",,C,08,","1.7",",C,16,","3842.9","C","1259.5",",C","31.8",",,,C","318",",,,C","-22.30",",C","-17.22",",,,C","-27.37",",,,C"
"CA004057180","1972-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","29",",C","4",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,06,","250",",,C,29,+","64",",,C,16,","6.4",",,C,16,","-1.1",",C,13,","4955.3","C","1112.4",",C","25.7",",,,C","257",",,,C","-20.03",",C","-15.16",",,,C","-24.89",",,,C"
"CA004057180","1972-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","1",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-38.9",",C,02,","230",",,C,13,+","33",",,C,18,","7.4",",,C,10,","6.7",",C,17,","5744.6","C","789.3",",C","21.6",",,,C","107",",,,C","-7.13",",C","-2.90",",,,C","-11.35",",,,C"
"CA004057180","1972-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","4",",C","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-13.3",",C,04,+","50",",,C,01,","18",",,C,10,","2.8",",,C,30,","23.9",",C,27,","6165.1","C","420.5",",C","8.7",",,,C","51",",,,C","4.32",",C","10.15",",,,C","-1.52",",,,C"
"CA004057180","1972-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","3.3","C","3.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-1.7",",C,02,","0",",,C,31,+","5",",,C,04,","25.4",",,C,04,","32.2",",C,31,","6337.6","C","172.5",",C","41.3",",,,C","5",",,,C","12.88",",C","19.97",",,,C","5.78",",,,C"
"CA004057180","1972-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","28.9","C","25.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,03,","32.8",",C,06,","6381.6","C","44.0",",C","46.3",",,,C","0",",,,C","17.72",",C","24.43",",,,C","11.01",",,,C"
"CA004057180","1972-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","34.2","C","5.3",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","26.1",",C,28,","89.9","C","89.9",",C","73.2",",,,C","0",",,,C","15.60",",C","21.30",",,,C","9.91",",,,C"
"CA004057180","1972-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","88.8","C","54.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,15,","34.4",",C,29,","120.8","C","30.9",",C","13.8",",,,C","0",",,,C","19.10",",C","26.17",",,,C","12.02",",,,C"
"CA004057180","1972-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","88.8","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","18",",,C,20,","5.6",",,C,19,","23.9",",C,09,","428.1","C","307.3",",C","10.6",",,,C","24",",,,C","8.09",",C","13.73",",,,C","2.45",",,,C"
"CA004057180","1972-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","88.8","C","0.0",",C","4",",C","2",",C","0",",C","3",",C","2",",C","1",",C","20",",C","7",",C","0",",C","0",",C","-18.3",",C,18,","30",",,C,31,+","38",",,C,28,+","4.6",",,C,21,","20.6",",C,06,","928.7","C","500.6",",C","10.0",",,,C","76",",,,C","2.18",",C","7.88",",,,C","-3.51",",,,C"
"CA004057180","1972-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","88.8","C","0.0",",C","12",",C","1",",C","0",",C","25",",C","1",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-20.6",",C,28,","50",",,C,30,+","53",",,C,05,","5.3",",,C,05,","2.8",",C,23,+","1613.9","C","685.2",",C","11.7",",,,C","108",",,,C","-4.51",",C","-1.93",",,,C","-7.09",",,,C"
"CA004057180","1972-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","88.8","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,09,+","100",",,C,31,+","109",",,C,28,","10.9",",,C,28,","2.2",",C,26,","2753.4","C","1139.5",",C","23.2",",,,C","214",",,,C","-18.43",",C","-13.63",",,,C","-23.23",",,,C"
"CA004057180","1973-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,07,","100",",,C,02,+","79",",,C,02,","7.9",",,C,02,","6.1",",C,15,","3744.8","C","991.4",",C","13.3",",,,C","133",",,,C","-13.65",",C","-8.71",",,,C","-18.58",",,,C"
"CA004057180","1973-02","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","28",",C","4",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,13,","130",",,C,20,+","84",",,C,12,","8.4","2,,C,12,","5.6",",C,21,","4648.9","C","904.1",",C","24.5",",a,,C","245",",a,,C","-13.96",",C","-8.71",",,,C","-19.20",",,,C"
"CA004057180","1973-03","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9","2,C","0","1,C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.3",",C,01,","100","2,,C,03,","8","1,,C,27,","3.0",",,C,02,","15.0",",C,25,+","5266.9","C","618.0",",C","4.9",",,,C","16","1,,,C","-1.60",",C","3.66",",,,C","-6.86",",,,C"
"CA004057180","1973-04","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-7.8",",C,09,","50",",,C,15,","64",",,C,14,","10.9",",,C,28,","20.6",",C,12,","5749.1","C","482.2",",C","47.8",",,,C","162",",,,C","2.26",",C","7.33",",,,C","-2.82",",,,C"
"CA004057180","1973-05","52.15","-106.6","497.0","SASKATOON SRC, SK CA","4.9","C","4.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,01,","0",",T,C,02,+","0",",,C,31,+","6.9",",,C,05,","27.2",",C,31,+","5958.7","C","209.6",",C","19.9",",,,C","0",",,,C","11.73",",C","18.78",",,,C","4.68",",,,C"
"CA004057180","1973-06","52.15","-106.6","497.0","SASKATOON SRC, SK CA","14.0","C","9.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,03,","33.3",",C,23,","6063.5","C","104.8",",C","90.5",",,,C","0",",,,C","15.14",",C","21.20",",,,C","9.08",",,,C"
"CA004057180","1973-07","52.15","-106.6","497.0","SASKATOON SRC, SK CA","31.4","C","17.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,01,","33.9",",C,31,","48.1","C","48.1",",C","37.4",",,,C","0",",,,C","17.35",",C","24.44",",,,C","10.25",",,,C"
"CA004057180","1973-08","52.15","-106.6","497.0","SASKATOON SRC, SK CA","74.4","C","43.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,11,","35.6",",C,13,","91.8","C","43.7",",C","28.2",",,,C","0",",,,C","18.31",",C","25.85",",,,C","10.77",",,,C"
"CA004057180","1973-09","52.15","-106.6","497.0","SASKATOON SRC, SK CA","75.5","C","1.1",",C","8",",C","7",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,15,","30",",,C,14,","56",",,C,14,","7.6",",,C,21,","26.7",",C,07,","316.6","C","224.8",",C","33.3",",,,C","56",",,,C","10.88",",C","17.66",",,,C","4.09",",,,C"
"CA004057180","1973-10","52.15","-106.6","497.0","SASKATOON SRC, SK CA","75.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.8",",C,27,+","0",",T,C,31,","36",",,C,31,","3.8",",,C,31,","21.1",",C,28,+","711.2","C","394.6",",C","6.7",",,,C","46",",,,C","5.60",",C","12.28",",,,C","-1.07",",,,C"
"CA004057180","1973-11","52.15","-106.6","497.0","SASKATOON SRC, SK CA","75.5","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","4",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,28,","100",",,C,28,+","107",",,C,06,","15.7",",,C,13,","0.0",",C,28,+","1637.7","C","926.5",",C","48.2",",,,C","355",",,,C","-12.55",",C","-8.16",",,,C","-16.94",",,,C"
"CA004057180","1973-12","52.15","-106.6","497.0","SASKATOON SRC, SK CA","75.5","C","0.0",",C","18",",C","4",",C","0",",C","29","2,C","4","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,31,","250","2,,C,24,","145","1,,C,23,","14.5",",,C,23,","-0.6",",C,07,","2716.7","C","1079.0",",C","35.8",",,,C","343","1,,,C","-16.47",",C","-12.05",",,,C","-20.90",",,,C"
"CA004057180","1974-01","52.15","-106.6","497.0","SASKATOON SRC, SK CA","0.0","C","0.0","1,C","25",",C","6",",C","0",",C","31",",C","6",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.7","1,C,09,","330",",,C,25,+","66",",,C,14,","6.6",",,C,14,","-1.1","1,C,19,+","3931.3","C","1214.6","1,C","43.7",",,,C","437",",,,C","-22.16","1,C","-17.07","1,,,C","-27.24","1,,,C"
