"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001186171","1968-04","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","","0.0",",C","20",",C","19",",C","3",",C","","","14",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.0",",C,12,","","","660",",,C,13,","66.0",",,C,13,","10.0",",C,22,","5345.9","","552.0",",C","263.9",",,,C","2376",",,,C","-0.07",",C","4.29",",,,C","-4.43",",,,C"
"CA001186171","1968-05","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.9",",C,13,","","","76",",,C,12,","7.9",",,C,29,","23.3",",C,20,","5707.6","","361.7",",C","47.7",",,,C","127",",,,C","6.67",",C","12.94",",,,C","0.39",",,,C"
"CA001186171","1968-06","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.1",",C,14,","","","13",",,C,12,","48.3",",,C,12,","23.3",",C,30,","5968.5","","260.9",",C","175.0",",,,C","13",",,,C","9.64",",C","15.74",",,,C","3.53",",,,C"
"CA001186171","1968-07","55.35","-122.6","945.0","PINE PASS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001186171","1970-05","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","","","0",",T,C,16,","17.8",",,C,15,","17.2",",C,30,","","","401.0",",C","94.8",",,,C","0",",T,,C","5.40",",C","10.27",",,,C","0.53",",,,C"
"CA001186171","1970-06","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,13,+","","","0",",T,C,10,","11.4",",,C,10,","30.0",",C,03,","","","173.3",",C","64.6",",,,C","0",",T,,C","12.56",",C","19.41",",,,C","5.70",",,,C"
"CA001186171","1970-07","55.35","-122.6","945.0","PINE PASS, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","","","","","","","0.0",",C,01,","","","0",",,C,31,+","9.4",",,C,25,","","","","","","","33.8",",,,C","0",",,,C","","","","","5.65",",,,C"
"CA001186171","1970-08","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","9.4",",,C,27,","28.3",",C,01,","","","187.0",",C","41.9",",,,C","0",",,,C","12.30",",C","18.31",",,,C","6.29",",,,C"
"CA001186171","1971-04","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-23.3",",C,02,","","","130",",,C,25,","13.2",",,C,25,","14.4",",C,27,","","","593.0",",C","70.7",",,,C","489",",,,C","-1.43",",C","3.87",",,,C","-6.74",",,,C"
"CA001186171","1973-07","55.35","-122.6","945.0","PINE PASS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001186171","1973-08","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0","1,C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,19,+","","","0","1,T,C,15,","10.4",",,C,17,","25.6",",C,07,","","","231.9",",C","59.2",",,,C","0","1,T,,C","10.85",",C","16.65",",,,C","5.05",",,,C"
"CA001186171","1973-09","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","35.1",",,C,26,","24.4",",C,05,","","","314.8",",C","132.4",",,,C","0",",,,C","7.84",",C","12.22",",,,C","3.46",",,,C"
"CA001186171","1973-10","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-7.2",",C,15,+","","","76",",,C,29,+","7.6",",,C,29,+","8.9",",C,03,","","","536.1",",C","44.8",",,,C","381",",,,C","1.04",",C","3.75",",,,C","-1.67",",,,C"
"CA001186171","1973-11","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","12",",C","11",",C","2",",C","","","11",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-22.2",",C,23,+","","","394",",,C,23,","39.4",",,C,23,","-2.2",",C,25,+","","","949.8",",C","160.1",",,,C","1601",",,,C","-13.33",",C","-10.65",",,,C","-16.00",",,,C"
"CA001186171","1973-12","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","20",",C","18",",C","1",",C","","","18",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-21.1",",C,31,+","","","254",",,C,15,","25.4",",,C,15,","1.1",",C,20,","","","841.6",",C","116.5",",,,C","1165",",,,C","-8.82",",C","-5.75",",,,C","-11.88",",,,C"
"CA001186171","1974-01","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","","","17",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,31,+","","","622",",,C,15,","62.2",",,C,15,","1.7",",C,24,+","","","1098.9",",C","256.4",",,,C","2564",",,,C","-17.11",",C","-12.57",",,,C","-21.66",",,,C"
"CA001186171","1974-02","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","17",",C","17",",C","2",",C","","","17",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,27,+","","","381",",,C,12,","38.1",",,C,12,","2.2",",C,09,","","","724.4",",C","211.8",",,,C","2118",",,,C","-7.54",",C","-3.50",",,,C","-11.57",",,,C"
"CA001186171","1974-03","55.35","-122.6","945.0","PINE PASS, BC CA","","","","","","","","","","","","","","","","","","","17","5,C","0","5,C","0","5,C","","","","","","","","","6.7","5,C,29,","","","","","","","","","","","-4.35","5,,,C","",""
"CA001186171","1974-04","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.7",",C,02,","","","76",",,C,30,","7.6",",,C,30,","16.7",",C,25,","","","482.4",",C","12.7",",,,C","127",",,,C","2.25",",C","7.21",",,,C","-2.71",",,,C"
"CA001186171","1974-05","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","152",",,C,01,","25.4",",,C,02,","17.2",",C,22,","","","411.8",",C","57.1",",,,C","152",",,,C","5.05",",C","9.88",",,,C","0.21",",,,C"
"CA001186171","1974-06","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","0.0",",C,24,+","","","0",",,C,30,+","12.7",",,C,23,","24.4",",C,14,","","","266.1",",C","44.2",",,,C","0",",,,C","9.46",",C","15.63",",,,C","3.30",",,,C"
"CA001186171","1974-07","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","10.2",",,C,04,","23.3",",C,31,","223.9","C","223.9",",C","61.1",",,,C","0",",,,C","11.11",",C","16.15",",,,C","6.07",",,,C"
"CA001186171","1974-08","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,13,","","","0",",,C,31,+","9.4",",,C,18,","27.8",",C,02,","395.5","C","171.6",",C","23.8",",,,C","0",",,,C","12.81",",C","18.65",",,,C","6.98",",,,C"
"CA001186171","1974-09","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","5",",C","2",",C","4",",C","0",",C","-10.6",",C,30,","","","58",",,C,05,","14.0",",,C,05,","25.0",",C,03,","703.8","C","308.3",",C","39.9",",,,C","133",",,,C","8.06",",C","12.99",",,,C","3.12",",,,C"
"CA001186171","1974-10","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","12",",C","10",",C","3",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.6",",C,21,","","","254",",,C,05,","28.4",",,C,14,","15.0",",C,01,","1147.5","C","443.7",",C","174.3",",,,C","320",",,,C","4.02",",C","7.96",",,,C","0.08",",,,C"
"CA001186171","1974-11","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.2",",C,22,","","","203",",,C,22,","20.3",",,C,22,","5.6",",C,03,","1779.8","C","632.3",",C","83.3",",,,C","833",",,,C","-2.74",",C","-0.33",",,,C","-5.16",",,,C"
"CA001186171","1974-12","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","20",",C","20",",C","1",",C","","","20",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,22,","","","406",",,C,15,","40.6",",,C,15,","2.2",",C,16,","2492.3","C","712.5",",C","234.9",",,,C","2349",",,,C","-4.65",",C","-2.24",",,,C","-7.06",",,,C"
"CA001186171","1975-01","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","","0.0",",C","16",",C","16",",C","4",",C","","","16",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,11,+","","","508",",,C,05,","50.8",",,C,05,","1.7",",C,19,","3424.6","","932.3",",C","223.4",",,,C","2234",",,,C","-11.74",",C","-8.55",",,,C","-14.93",",,,C"
"CA001186171","1975-02","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,13,+","","","254",",,C,22,","25.4",",,C,22,","1.7",",C,22,","4320.3","","895.7",",C","104.2",",,,C","1042",",,,C","-13.66",",C","-9.44",",,,C","-17.87",",,,C"
"CA001186171","1975-03","55.35","-122.6","945.0","PINE PASS, BC CA","","","","","11",",C","11",",C","2",",C","","","11",",C","","","","","","","","","","","","","","","406",",,C,13,","40.6",",,C,13,","","","","","","","120.5",",,,C","1205",",,,C","","","","","",""
"CA001186171","1975-04","55.35","-122.6","945.0","PINE PASS, BC CA","","","","","0","4,C","0","4,C","0","4,C","","","0","3,C","0","3,C","23","3,C","","","","","","","-15.6","3,C,05,","","","0","3,,C,30,+","0.0","4,T,C,22,","","","","","","","0.0","4,T,,C","0","3,,,C","","","","","-4.73","3,,,C"
"CA001186171","1975-05","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","152",",,C,18,","15.5",",,C,23,","18.9",",C,27,+","","","392.8",",C","68.8",",,,C","228",",,,C","5.66",",C","11.18",",,,C","0.15",",,,C"
"CA001186171","1975-06","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,07,","","","0",",T,C,27,","55.9",",,C,27,","23.9",",C,09,","","","244.1",",C","99.8",",,,C","0",",T,,C","10.20",",C","16.17",",,,C","4.22",",,,C"
"CA001186171","1975-07","55.35","-122.6","945.0","PINE PASS, BC CA","","","12.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,28,","","","0",",,C,31,+","38.1",",,C,26,","30.6",",C,10,","122.7","","122.7",",C","104.0",",,,C","0",",,,C","14.76",",C","20.27",",,,C","9.25",",,,C"
"CA001186171","1975-08","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","16",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","19.3",",,C,22,","23.3",",C,14,","369.7","","247.0",",C","135.3",",,,C","0",",,,C","10.37",",C","15.07",",,,C","5.66",",,,C"
"CA001186171","1975-09","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,17,+","","","0",",,C,30,+","6.4",",,C,04,","21.7",",C,21,","640.0","","270.3",",C","24.1",",,,C","0",",,,C","9.32",",C","14.39",",,,C","4.25",",,,C"
"CA001186171","1980-11","55.35","-122.6","945.0","PINE PASS, BC CA","","","","","13","4,C","10","4,C","1","4,C","","","7","4,C","","","","","","","","","","","","","","","200","4,,C,06,","33.4","4,,C,06,","","","","","","","147.2","4,,,C","900","4,,,C","","","","","",""
"CA001186171","1980-12","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0","1,C","","","","","","","","","","","19",",C","30",",C","22","1,C","0","1,C","0","1,C","-28.0",",C,24,+","","","","","","","7.0","1,C,15,","","","967.0","1,C","","","","","-13.95","1,C","-10.80","1,,,C","-17.10",",,,C"
"CA001186171","1981-01","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-13.0",",C,31,+","","","30",",,C,27,","3.0",",,C,27,","8.0",",C,21,","","","669.8",",C","3.0",",,,C","30",",,,C","-3.27",",C","-0.48",",,,C","-6.06",",,,C"
"CA001186171","1981-02","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","3","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-24.0","1,C,09,","","","240",",,C,19,","24.0",",,C,19,","4.0","1,C,14,+","","","660.0","1,C","74.0",",,,C","740",",,,C","-6.11","1,C","-3.00","1,,,C","-9.22","1,,,C"
"CA001186171","1981-05","55.35","-122.6","945.0","PINE PASS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001186171","1981-06","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,28,+","20.0",",C,02,+","","","259.0",",C","71.5",",,,C","0",",,,C","9.70",",C","14.87",",,,C","4.53",",,,C"
"CA001186171","1981-07","55.35","-122.6","945.0","PINE PASS, BC CA","","","6.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,19,","29.0",",C,18,+","110.4","","110.4",",C","18.6",",,,C","0",",,,C","14.99",",C","20.77",",,,C","9.21",",,,C"
"CA001186171","1981-08","55.35","-122.6","945.0","PINE PASS, BC CA","","","16.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,25,","32.0",",C,09,","205.4","","95.0",",C","58.5",",,,C","0",",,,C","15.81",",C","22.74",",,,C","8.87",",,,C"
"CA001186171","1981-09","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.2",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","40.5",",,C,30,","27.0",",C,17,","485.6","","280.2",",C","129.7",",,,C","0",",,,C","9.00",",C","14.43",",,,C","3.57",",,,C"
"CA001186171","1981-10","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","14","2,C","9","2,C","0","2,C","0",",C","7",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,31,+","120",",,C,29,","12.0","2,,C,29,","12.0",",C,23,","991.9","","506.3",",C","51.6",",a,,C","350",",a,,C","2.00",",C","5.10",",,,C","-1.10",",,,C"
"CA001186171","1981-11","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","9","2,C","8","2,C","1","2,C","15","1,C","8",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-12.0",",C,25,","370","1,,C,30,+","285",",,C,27,","28.5","2,,C,27,","14.0",",C,11,","1553.4","","561.5",",C","75.5",",a,,C","730",",a,,C","-0.38",",C","2.57",",,,C","-3.33",",,,C"
