"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012400","1964-08","49.55","-101.1","464.0","RESTON, MB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","0",",C","20",",C","0",",C","","","","","0",",,C,31,+","27.7",",,C,20,","31.7",",C,09,","","","","","63.0",",,,C","0",",,,C","","","22.60",",,,C","",""
"CA005012400","1964-09","49.55","-101.1","464.0","RESTON, MB CA","","","3.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,14,","","","0",",,C,30,+","20.3",",,C,25,","31.1",",C,17,","","","224.6",",C","34.8",",,,C","0",",,,C","10.97",",C","17.43",",,,C","4.51",",,,C"
"CA005012400","1964-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.2",",C,23,+","","","0",",,C,31,+","2.5",",,C,15,+","30.0",",C,13,","","","355.1",",C","5.0",",,,C","0",",,,C","6.88",",C","14.36",",,,C","-0.60",",,,C"
"CA005012400","1964-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","","","","","","","","","","","7",",C","26",",C","16",",C","0",",C","0",",C","-30.6",",C,29,","","","","","","","17.2",",C,06,","","","714.5",",C","","","","","-5.48",",C","-1.28",",,,C","-9.69",",,,C"
"CA005012400","1964-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","","","51",",,C,23,","5.1","2,,C,23,","0.0",",C,07,","","","1216.0",",C","27.9",",a,,C","279",",a,,C","-20.89",",C","-16.06",",,,C","-25.73",",,,C"
"CA005012400","1965-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","29","1,C","0","1,C","0","1,C","-36.7",",C,29,","","","76",",,C,24,","7.6",",,C,24,","0.6","1,C,21,","","","1148.5","1,C","13.9",",,,C","139",",,,C","-20.03","1,C","-14.71","1,,,C","-25.35",",,,C"
"CA005012400","1965-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,04,","","","20",",,C,27,","2.0",",,C,27,","3.9",",C,26,+","","","977.4",",C","4.1",",,,C","41",",,,C","-16.58",",C","-11.61",",,,C","-21.54",",,,C"
"CA005012400","1965-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,23,","","","13",",,C,27,","1.3",",,C,27,","3.9",",C,06,","","","970.9",",C","2.3",",,,C","23",",,,C","-12.99",",C","-6.29",",,,C","-19.68",",,,C"
"CA005012400","1965-04","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-4.4",",C,16,+","","","23",",,C,21,","17.5",",,C,09,","27.2",",C,28,","","","443.9",",C","29.8",",,,C","36",",,,C","3.54",",C","8.33",",,,C","-1.26",",,,C"
"CA005012400","1965-05","49.55","-101.1","464.0","RESTON, MB CA","1.1","C","1.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,19,","","","0",",T,C,28,+","50.3",",,C,23,","30.0",",C,13,","","","244.7",",C","100.2",",,,C","0",",T,,C","10.48",",C","17.29",",,,C","3.66",",,,C"
"CA005012400","1965-06","49.55","-101.1","464.0","RESTON, MB CA","19.2","C","18.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","31.0",",,C,13,","28.9",",C,11,","","","67.2",",C","77.0",",,,C","0",",,,C","16.70",",C","22.82",",,,C","10.57",",,,C"
"CA005012400","1965-09","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","6","4,C","3","4,C","1","4,C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.8",",C,26,","","","23",",,C,23,","82.0","4,,C,03,","25.0",",C,01,","","","319.8",",C","135.8",",a,,C","33",",,,C","7.67",",C","13.65",",,,C","1.70",",,,C"
"CA005012400","1965-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.0",",C,12,+","","","0",",,C,31,+","0.8",",,C,06,","23.3",",C,24,","","","299.3",",C","0.8",",,,C","0",",,,C","8.68",",C","16.79",",,,C","0.57",",,,C"
"CA005012400","1965-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","6",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,29,","","","76","1,,C,19,","7.6","1,,C,19,","20.6",",C,02,","","","753.1",",C","12.7","1,,,C","127","1,,,C","-6.77",",C","-1.85",",,,C","-11.69",",,,C"
"CA005012400","1965-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","1,C","","","","","","","","","","","7","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-28.9","1,C,27,","","","","","","","6.1","1,C,04,","","","826.8","1,C","","","","","-9.23","1,C","-5.04","1,,,C","-13.42","1,,,C"
"CA005012400","1966-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,07,","","","69","1,,C,06,","6.9","3,,C,06,","-7.2",",C,18,","","","1373.3",",C","14.8","1,a,,C","148","1,a,,C","-25.97",",C","-20.89",",,,C","-31.05",",,,C"
"CA005012400","1966-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","18","1,C","27","1,C","26",",C","0",",C","0",",C","-40.0","1,C,18,","","","43",",,C,07,","4.3",",,C,07,","2.8",",C,27,","","","922.1",",C","5.6",",,,C","56",",,,C","-15.87","1,C","-9.62",",,,C","-22.11","1,,,C"
"CA005012400","1966-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","5,C","3",",C","0",",C","0",",C","","","0",",C","3","3,C","26","3,C","6","5,C","1","5,C","0","5,C","-24.4","3,C,06,","","","5",",,C,25,","2.3",",,C,30,","21.7","5,C,30,","","","532.2","5,C","3.1",",,,C","8",",,,C","-1.95","5,C","3.42","5,,,C","-7.32","3,,,C"
"CA005012400","1966-04","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","-12.2",",C,30,","","","114",",,C,26,","11.4",",,C,26,","17.8","1,C,23,","","","470.9","1,C","39.1",",,,C","246",",,,C","2.02","1,C","7.11","1,,,C","-3.06",",,,C"
"CA005012400","1966-05","49.55","-101.1","464.0","RESTON, MB CA","6.4","C","6.4","2,C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","7",",C","0","2,C","10","2,C","0","2,C","-7.8",",C,02,","","","0",",,C,31,+","7.6","2,,C,10,","31.1","2,C,21,","","","226.8","2,C","47.2",",a,,C","0",",,,C","10.65","2,C","18.09","2,,,C","3.21",",,,C"
"CA005012400","1966-06","49.55","-101.1","464.0","RESTON, MB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","2,C","19","2,C","6","2,C","0.6","4,C,08,","","","0",",,C,30,+","8.9",",,C,21,","33.3","2,C,20,","","","","","45.7",",,,C","0",",,,C","16.51","6,C","24.58","2,,,C","8.44","4,,,C"
"CA005012400","1966-09","49.55","-101.1","464.0","RESTON, MB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","0",",C","23",",C","0",",C","","","","","0",",,C,30,+","2.5",",,C,23,","31.7",",C,11,","","","","","5.9",",,,C","0",",,,C","","","24.09",",,,C","",""
"CA005012400","1966-10","49.55","-101.1","464.0","RESTON, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","0",",T,C,31,","4.1",",,C,12,","28.3",",C,06,","","","","","7.9",",,,C","0",",T,,C","","","14.33",",,,C","",""
"CA005012400","1966-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-21.7",",C,18,","","","38",",,C,17,","3.8",",,C,17,","5.0",",C,03,","","","800.1",",C","8.4",",,,C","84",",,,C","-8.34",",C","-3.59",",,,C","-13.09",",,,C"
"CA005012400","1966-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","24","1,C","0","1,C","0","1,C","-34.4",",C,09,","","","51",",,C,20,","5.1",",,C,20,","2.2","1,C,19,+","","","971.3","1,C","8.7",",,,C","87",",,,C","-14.00","1,C","-7.80","1,,,C","-20.21",",,,C"
"CA005012400","1967-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","3","2,C","21",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,18,","","","69","2,,C,15,","6.9","2,,C,15,","3.9",",C,11,","","","1060.1",",C","18.6","2,,,C","186","2,,,C","-15.86",",C","-10.31",",,,C","-21.42",",,,C"
"CA005012400","1967-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,18,","","","20",",,C,22,","2.0",",,C,22,","4.4",",C,03,","","","960.9",",C","3.8",",,,C","38",",,,C","-15.99",",C","-8.99",",,,C","-22.98",",,,C"
"CA005012400","1967-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","","","1","3,C","14",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,17,","","","58","3,,C,11,","5.8","3,,C,11,","7.8",",C,24,","","","834.7",",C","7.1","3,,,C","66","3,,,C","-8.59",",C","-2.56",",,,C","-14.62",",,,C"
"CA005012400","1967-04","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.1",",C,01,","","","64",",,C,20,","14.7",",,C,27,","16.7",",C,11,+","","","494.3",",C","43.3",",,,C","89",",,,C","1.86",",C","7.63",",,,C","-3.92",",,,C"
"CA005012400","1967-05","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","0","3,C","11","3,C","0","3,C","10","3,C","0","3,C","-8.3","3,C,03,","","","0",",T,C,03,+","4.1",",,C,08,","28.3","3,C,17,","","","263.4","3,C","7.1",",,,C","0",",T,,C","8.93","3,C","16.98","3,,,C","0.88","3,,,C"
"CA005012400","1967-06","49.55","-101.1","464.0","RESTON, MB CA","17.5","C","17.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.1",",C,05,","","","0",",,C,30,+","15.5",",,C,18,","32.8",",C,29,","","","81.4",",C","26.4",",,,C","0",",,,C","16.20",",C","24.22",",,,C","8.18",",,,C"
"CA005012400","1967-10","49.55","-101.1","464.0","RESTON, MB CA","","","","","","","","","","","","","0",",C","0","3,C","16","3,C","","","","","","","-5.6","3,C,27,","","","0",",T,C,26,","","","","","","","","","31.0","4,a,,C","0",",T,,C","","","","","0.25","3,,,C"
"CA005012400","1967-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","1,C","","","","","","","","","","","2",",C","30",",C","13","1,C","0","1,C","0","1,C","-23.3",",C,28,","","","","","","","8.9","1,C,08,","","","635.8","1,C","","","","","-3.54","1,C","0.35","1,,,C","-7.43",",,,C"
"CA005012400","1967-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","2,C","2","1,C","2","1,C","0","1,C","","","2",",C","14","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-38.9","1,C,31,","","","127",",,C,17,","12.7","1,,C,17,","7.8","2,C,04,","","","868.9","2,C","15.2","1,,,C","152",",,,C","-11.60","2,C","-7.43","2,,,C","-15.77","1,,,C"
"CA005012400","1968-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","","","2","2,C","19",",C","31",",C","24","1,C","0","1,C","0","1,C","-39.4",",C,04,","","","102","2,,C,08,","10.2","2,,C,08,","6.1","1,C,21,","","","1046.5","1,C","17.8","2,,,C","178","2,,,C","-16.55","1,C","-11.26","1,,,C","-21.84",",,,C"
"CA005012400","1968-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","14","3,C","26","3,C","24","3,C","0","3,C","0","3,C","-32.2","3,C,21,","","","0",",T,C,27,+","0.0",",T,C,27,+","3.3","3,C,29,","","","830.5","3,C","0.0",",T,,C","0",",T,,C","-13.61","3,C","-7.21","3,,,C","-20.01","3,,,C"
"CA005012400","1968-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","1","3,C","25","3,C","7","3,C","0","3,C","0","3,C","-22.8","3,C,02,","","","0",",T,C,30,","0.0",",T,C,30,+","18.3","3,C,24,","","","512.9","3,C","0.0",",T,,C","0",",T,,C","0.01","3,C","6.10","3,,,C","-6.07","3,,,C"
"CA005012400","1968-04","49.55","-101.1","464.0","RESTON, MB CA","","","","","1","1,C","1","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","25.4","1,,C,19,","","","","","","","25.4","1,,,C","0","1,,,C","","","","","",""
"CA005012400","1968-05","49.55","-101.1","464.0","RESTON, MB CA","","","1.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.1",",C,11,","","","0",",T,C,08,","23.6",",,C,06,","27.8",",C,01,","","","251.7",",C","48.8",",,,C","0",",T,,C","10.25",",C","18.10",",,,C","2.40",",,,C"
"CA005012400","1968-06","49.55","-101.1","464.0","RESTON, MB CA","","","18.3","4,C","7",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","19","3,C","2","3,C","1.1","4,C,15,","","","0",",,C,30,+","16.8",",,C,05,","34.4","3,C,03,","","","75.7","3,C","52.9",",,,C","0",",,,C","16.23","4,C","23.82","3,,,C","8.64","4,,,C"
"CA005012400","1968-09","49.55","-101.1","464.0","RESTON, MB CA","","","9.8","4,C","2",",C","2",",C","1",",C","","","0",",C","0","4,C","3","4,C","0","4,C","11","4,C","0","4,C","-0.6","4,C,28,+","","","0",",,C,30,+","30.5",",,C,21,","30.6","4,C,14,","","","136.8","4,C","40.7",",,,C","0",",,,C","13.45","4,C","20.72","4,,,C","6.17","4,,,C"
"CA005012400","1968-10","49.55","-101.1","464.0","RESTON, MB CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","0","5,C","14","5,C","","","","","","","-6.1","5,C,04,","","","0",",,C,31,+","7.6","2,,C,21,","","","","","","","33.0",",a,,C","0",",,,C","","","","","0.16","5,,,C"
"CA005012400","1968-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,11,","","","203",",,C,16,","20.3",",,C,16,","10.6",",C,02,","","","647.0",",C","25.4",",,,C","254",",,,C","-3.24",",C","1.02",",,,C","-7.49",",,,C"
"CA005012400","1968-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","1,C","1","3,C","1","3,C","0","3,C","","","1",",C","15","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-39.4","1,C,31,+","","","25",",,C,12,","2.5","3,,C,12,","1.7","1,C,04,","","","1013.0","1,C","7.6",",a,,C","76",",a,,C","-15.44","1,C","-10.56","1,,,C","-20.31","1,,,C"
"CA005012400","1969-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,","","","178",",,C,22,","17.8",",,C,22,","-0.6",",C,05,","","","1259.9",",C","78.6",",,,C","786",",,,C","-22.31",",C","-16.84",",,,C","-27.78",",,,C"
"CA005012400","1969-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,01,","","","51",",,C,22,+","5.1","2,,C,22,+","-1.1",",C,26,+","","","909.0",",C","68.6",",a,,C","686",",a,,C","-14.13",",C","-9.23",",,,C","-19.03",",,,C"
"CA005012400","1969-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,29,","","","25",",,C,27,+","2.5",",,C,27,+","5.6",",C,22,","","","859.2",",C","5.8",",,,C","58",",,,C","-9.38",",C","-2.92",",,,C","-15.85",",,,C"
"CA005012400","1969-04","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-9.4",",C,06,","","","0",",T,C,25,+","25.4",",,C,30,","21.1",",C,24,","","","385.9",",C","58.4",",,,C","0",",T,,C","5.47",",C","11.35",",,,C","-0.41",",,,C"
"CA005012400","1969-05","49.55","-101.1","464.0","RESTON, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","0","4,C","3","4,C","0","4,C","10","4,C","1","4,C","-0.6","4,C,19,+","","","0",",T,C,16,","7.9",",,C,04,","33.3","4,C,26,","","","","","29.3",",,,C","0",",T,,C","12.13","5,C","19.34","4,,,C","4.91","4,,,C"
"CA005012400","1969-06","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.7",",C,13,+","","","0",",,C,30,+","30.5",",,C,26,","27.2",",C,09,","","","148.4",",C","83.1",",,,C","0",",,,C","13.39",",C","20.98",",,,C","5.79",",,,C"
"CA005012400","1969-09","49.55","-101.1","464.0","RESTON, MB CA","","","12.5","2,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","1.1","2,C,26,+","","","0",",,C,30,+","15.2",",,C,21,","31.7","2,C,13,","","","150.4","2,C","15.2",",,,C","0",",,,C","13.41","2,C","20.93","2,,,C","5.88","2,,,C"
"CA005012400","1969-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","1,C","1","3,C","0","3,C","0","3,C","","","0",",C","0","1,C","22","1,C","2","1,C","0","1,C","0","1,C","-9.4","1,C,28,+","","","13",",,C,25,","1.3","3,,C,25,","15.0","1,C,09,+","","","445.9","1,C","1.3","3,,,C","13",",,,C","3.47","1,C","8.90","1,,,C","-1.96","1,,,C"
"CA005012400","1969-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,18,","","","13",",,C,20,","1.3",",,C,20,","14.4",",C,05,","","","598.9",",C","1.3",",,,C","13",",,,C","-1.63",",C","3.79",",,,C","-7.05",",,,C"
"CA005012400","1969-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,23,","","","51",",,C,31,","5.1",",,C,31,","12.8",",C,01,","","","847.1",",C","15.1",",,,C","151",",,,C","-8.99",",C","-4.37",",,,C","-13.62",",,,C"
"CA005012400","1970-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.9","1,C,18,","","","127",",,C,14,","12.7",",,C,14,","-2.8","1,C,30,","","","1129.4","1,C","22.9",",,,C","229",",,,C","-19.32","1,C","-14.19","1,,,C","-24.44","1,,,C"
"CA005012400","1970-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-35.0",",C,13,","","","76",",,C,17,","7.6",",,C,17,","5.0",",C,23,+","","","883.0",",C","15.2",",,,C","152",",,,C","-13.20",",C","-6.03",",,,C","-20.38",",,,C"
"CA005012400","1970-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","","","1","3,C","18",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,11,","","","64","3,,C,29,","6.4","3,,C,29,","7.2",",C,20,","","","913.6",",C","9.0","3,,,C","90","3,,,C","-11.14",",C","-4.19",",,,C","-18.08",",,,C"
"CA005012400","1970-04","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","","","4",",C","1",",C","27",",C","0","1,C","0","1,C","0","1,C","-21.1",",C,01,","","","152",",,C,15,","40.6",",,C,28,","17.2","1,C,07,","","","488.1","1,C","73.6",",,,C","330",",,,C","1.60","1,C","6.29","1,,,C","-3.08",",,,C"
"CA005012400","1970-05","49.55","-101.1","464.0","RESTON, MB CA","3.6","C","3.6","3,C","5",",C","3",",C","1",",C","","","1",",C","0","3,C","6","3,C","0","3,C","6","3,C","0","3,C","-2.8","3,C,05,+","","","76",",,C,11,","25.4",",,C,09,","30.0","3,C,17,","","","252.5","3,C","48.5",",,,C","76",",,,C","9.44","3,C","15.23","3,,,C","3.65","3,,,C"
"CA005012400","1970-06","49.55","-101.1","464.0","RESTON, MB CA","55.7","C","52.1","2,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","4","1,C","6.7","2,C,01,","","","0",",,C,30,+","19.3",",,C,19,","33.9","1,C,05,","","","19.7","1,C","35.9",",,,C","0",",,,C","19.56","2,C","26.54","1,,,C","12.58","2,,,C"
"CA005012400","1970-09","49.55","-101.1","464.0","RESTON, MB CA","","","","","6","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.2","2,,C,20,","","","","","","","79.9","2,,,C","0",",,,C","","","","","",""
"CA005012400","1970-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.2",",C,10,","","","53",",,C,06,","13.7",",,C,25,","23.9",",C,04,","","","408.8",",C","34.0",",,,C","104",",,,C","5.15",",C","11.25",",,,C","-0.95",",,,C"
"CA005012400","1970-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-22.2",",C,22,","","","38",",,C,21,","3.8",",,C,21,","11.1",",C,05,","","","690.0",",C","3.8",",,,C","38",",,,C","-4.67",",C","-0.84",",,,C","-8.50",",,,C"
"CA005012400","1970-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","27","1,C","0","1,C","0","1,C","-36.1",",C,20,","","","25",",,C,19,+","2.5",",,C,19,+","4.4","1,C,07,","","","1024.1","1,C","7.0",",,,C","70",",,,C","-15.90","1,C","-9.73","1,,,C","-22.07",",,,C"
"CA005012400","1971-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","5","3,C","0","3,C","0","3,C","","","0","3,C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,15,","","","15","3,,C,15,+","1.5","3,,C,15,+","0.0",",C,19,","","","1217.0",",C","5.8","3,,,C","58","3,,,C","-20.92",",C","-16.08",",,,C","-25.77",",,,C"
"CA005012400","1971-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-33.9",",C,08,+","","","0",",T,C,18,+","0.0",",T,C,25,+","7.2",",C,14,","","","821.5",",C","0.0",",T,,C","0",",T,,C","-11.01",",C","-4.90",",,,C","-17.11",",,,C"
"CA005012400","1971-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","5","2,C","29","2,C","13","2,C","0","2,C","0","2,C","-21.1","2,C,23,","","","51",",,C,31,+","5.1",",,C,31,+","15.0","2,C,30,","","","657.4","2,C","19.0",",,,C","190",",,,C","-4.33","2,C","0.90","2,,,C","-9.57","2,,,C"
"CA005012400","1971-04","49.55","-101.1","464.0","RESTON, MB CA","","","","","2","1,C","2","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","46",",,C,27,","10.2","1,,C,29,","","","","","","","14.8","1,,,C","46",",,,C","","","","","",""
"CA005012400","1971-05","49.55","-101.1","464.0","RESTON, MB CA","","","1.4",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","11.9","2,,C,17,","28.9",",C,28,+","","","210.2",",C","38.7",",a,,C","0",",,,C","11.60",",C","19.69",",,,C","3.50",",,,C"
"CA005012400","1971-06","49.55","-101.1","464.0","RESTON, MB CA","","","18.1",",C","11",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","50.8",",,C,14,","30.6",",C,03,","","","50.0",",C","175.6",",,,C","0",",,,C","17.27",",C","23.30",",,,C","11.24",",,,C"
"CA005012400","1971-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","1,C","6","3,C","5","3,C","1","3,C","","","1","1,C","0","1,C","13","1,C","3",",C","2",",C","0",",C","-11.1","1,C,29,","","","76","1,,C,30,","31.8","3,,C,01,","21.7",",C,09,","","","370.5",",C","71.4","3,,,C","76","1,,,C","5.83","1,C","11.02",",,,C","0.65","1,,,C"
