"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048249490","1964-04","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","23",",I","21",",I","5",",I","79.0",",,I,09,","406.2",",,,I"
"BR048249490","1964-05","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","22",",I","20",",I","2",",I","182.4",",,I,06,","443.7",",,,I"
"BR048249490","1964-06","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","13",",I","13",",I","1",",I","42.6",",,I,09,","125.0",",,,I"
"BR048249490","1964-07","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","16",",I","13",",I","2",",I","79.8",",,I,25,","203.5",",,,I"
"BR048249490","1964-08","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","26",",I","17",",I","1",",I","27.8",",,I,02,","198.2",",,,I"
"BR048249490","1964-09","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","18",",I","13",",I","1",",I","32.6",",,I,08,","144.3",",,,I"
"BR048249490","1964-10","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","12",",I","9",",I","1",",I","31.2",",,I,19,","102.5",",,,I"
"BR048249490","1964-11","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","10",",I","8",",I","2",",I","88.2",",,I,24,","206.4",",,,I"
"BR048249490","1964-12","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","6",",I","5",",I","1",",I","35.3",",,I,06,","82.1",",,,I"
"BR048249490","1965-01","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","5",",I","4",",I","0",",I","15.5",",,I,19,","39.1",",,,I"
"BR048249490","1965-08","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048249490","1965-11","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","2",",I","2",",I","44.0",",,I,21,","81.8",",,,I"
"BR048249490","1965-12","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","7",",I","6",",I","0",",I","5.2",",,I,22,","27.0",",,,I"
"BR048249490","1966-01","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","3",",I","1",",I","34.3",",,I,31,","50.8",",,,I"
"BR048249490","1966-02","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","16",",I","14",",I","0",",I","20.0",",,I,12,","128.8",",,,I"
"BR048249490","1966-03","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","5",",I","5",",I","0",",I","22.0",",,I,27,","50.1",",,,I"
"BR048249490","1966-04","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","18",",I","16",",I","5",",I","74.4",",,I,10,","360.4",",,,I"
"BR048249490","1966-05","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","15",",I","13",",I","4",",I","113.8",",,I,26,","369.8",",,,I"
"BR048249490","1966-06","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","13",",I","11",",I","1",",I","55.5",",,I,11,","150.7",",,,I"
"BR048249490","1966-07","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","18",",I","14",",I","1",",I","50.0",",,I,30,","208.6",",,,I"
"BR048249490","1966-08","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","11",",I","11",",I","0",",I","15.5",",,I,09,","70.0",",,,I"
"BR048249490","1966-09","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","6",",I","6",",I","1",",I","38.3",",,I,21,","84.6",",,,I"
"BR048249490","1966-10","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","6",",I","4",",I","1",",I","30.1",",,I,29,","63.3",",,,I"
"BR048249490","1966-11","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","5",",I","5",",I","0",",I","12.5",",,I,22,","38.2",",,,I"
"BR048249490","1966-12","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","1",",I","1",",I","0",",I","11.8",",,I,27,","11.8",",,,I"
"BR048249490","1967-01","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","1",",I","1",",I","0",",I","6.0",",,I,27,","6.0",",,,I"
"BR048249490","1967-02","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","2",",I","0",",I","12.1",",,I,28,","24.7",",,,I"
"BR048249490","1967-03","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","5",",I","5",",I","0",",I","11.6",",,I,07,","44.6",",,,I"
"BR048249490","1967-04","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","5",",I","4",",I","0",",I","19.6",",,I,24,","49.8",",,,I"
"BR048249490","1967-05","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","7",",I","7",",I","2",",I","50.2",",,I,22,","158.7",",,,I"
"BR048249490","1967-06","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","8",",I","8",",I","1",",I","45.1",",,I,03,","109.4",",,,I"
"BR048249490","1967-07","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","10",",I","10",",I","1",",I","28.1",",,I,31,","130.9",",,,I"
"BR048249490","1967-08","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","7",",I","6",",I","0",",I","20.2",",,I,12,","62.9",",,,I"
"BR048249490","1967-09","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","2",",I","0",",I","6.2",",,I,29,","13.2",",,,I"
"BR048249490","1967-10","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","2",",I","2",",I","0",",I","5.6",",,I,07,","9.7",",,,I"
"BR048249490","1967-11","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","2",",I","1",",I","0",",I","9.1",",,I,08,","10.6",",,,I"
"BR048249490","1967-12","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","7",",I","7",",I","3",",I","32.5",",,I,26,","120.5",",,,I"
"BR048249490","1968-01","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","6",",I","5",",I","2",",I","45.3",",,I,15,","131.8",",,,I"
"BR048249490","1968-02","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","5",",I","5",",I","1",",I","26.3",",,I,08,","88.1",",,,I"
"BR048249490","1968-03","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","5",",I","5",",I","3",",I","35.2",",,I,05,","130.0",",,,I"
"BR048249490","1968-04","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","6",",I","6",",I","3",",I","30.0",",,I,27,","142.2",",,,I"
"BR048249490","1968-05","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","17",",I","17",",I","4",",I","75.2",",,I,03,","348.8",",,,I"
"BR048249490","1968-06","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","7",",I","7",",I","4",",I","60.2",",,I,05,","198.9",",,,I"
"BR048249490","1968-07","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","5",",I","5",",I","0",",I","13.2",",,I,18,","42.7",",,,I"
"BR048249490","1968-08","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","5",",I","5",",I","0",",I","18.3",",,I,10,","55.9",",,,I"
"BR048249490","1968-09","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","2",",I","2",",I","0",",I","11.5",",,I,09,","17.7",",,,I"
"BR048249490","1968-10","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","3",",I","0",",I","10.2",",,I,23,","22.0",",,,I"
"BR048249490","1968-11","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","3",",I","0",",I","14.3",",,I,19,","29.2",",,,I"
"BR048249490","1968-12","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","3",",I","0",",I","14.3",",,I,14,","29.2",",,,I"
"BR048249490","1969-01","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","3",",I","0",",I","15.0",",,I,03,","33.7",",,,I"
"BR048249490","1969-02","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","3",",I","0",",I","14.3",",,I,27,","29.2",",,,I"
"BR048249490","1969-05","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","17",",I","14",",I","2",",I","38.0",",,I,13,","173.5",",,,I"
"BR048249490","1969-06","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","19",",I","18",",I","3",",I","91.0",",,I,10,","337.0",",,,I"
"BR048249490","1969-07","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","11",",I","10",",I","2",",I","35.0",",,I,18,","148.8",",,,I"
"BR048249490","1969-09","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","2",",I","2",",I","0",",I","7.0",",,I,03,","10.2",",,,I"
"BR048249490","1969-10","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048249490","1969-11","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048249490","1969-12","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","6",",I","6",",I","2",",I","78.0",",,I,27,","151.0",",,,I"
"BR048249490","1970-03","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","2",",I","0",",I","4.5",",,I,14,","8.7",",,,I"
"BR048249490","1970-04","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","6",",I","6",",I","1",",I","33.0",",,I,10,","102.5",",,,I"
"BR048249490","1970-05","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","10",",I","10",",I","1",",I","30.0",",,I,07,","132.0",",,,I"
"BR048249490","1970-06","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","9",",I","7",",I","1",",I","33.0",",,I,06,","91.0",",,,I"
"BR048249490","1970-07","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","23",",I","19",",I","2",",I","49.0",",,I,17,","200.0",",,,I"
"BR048249490","1970-08","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","20",",I","18",",I","2",",I","58.0",",,I,14,","233.0",",,,I"
"BR048249490","1970-09","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048249490","1970-10","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","2",",I","2",",I","45.0",",,I,23,","77.0",",,,I"
"BR048249490","1970-11","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","2",",I","2",",I","0",",I","23.0",",,I,02,","44.0",",,,I"
"BR048249490","1970-12","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","1",",I","1",",I","0",",I","6.0",",,I,09,","6.0",",,,I"
"BR048249490","1971-02","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","5",",I","5",",I","0",",I","10.0",",,I,09,","32.0",",,,I"
"BR048249490","1971-03","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","10",",I","3",",I","0",",I","12.8",",,I,15,+","37.2",",,,I"
"BR048249490","1971-04","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","13",",I","9",",I","1",",I","25.4",",,I,30,","104.3",",,,I"
"BR048249490","1971-05","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","23",",I","17",",I","3",",I","60.2",",,I,12,","288.8",",,,I"
"BR048249490","1971-06","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","18",",I","16",",I","2",",I","28.8",",,I,12,","161.2",",,,I"
"BR048249490","1971-07","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","13",",I","13",",I","1",",I","62.8",",,I,31,","196.6",",,,I"
"BR048249490","1971-08","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","18",",I","13",",I","0",",I","25.0",",,I,21,","150.6",",,,I"
"BR048249490","1971-09","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","6",",I","6",",I","1",",I","50.2",",,I,19,","121.0",",,,I"
"BR048249490","1971-10","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","6",",I","5",",I","0",",I","22.8",",,I,06,","67.8",",,,I"
"BR048249490","1971-11","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048249490","1971-12","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048249490","1972-01","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","4",",I","3",",I","0",",I","25.0",",,I,21,","51.6",",,,I"
"BR048249490","1972-02","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","8",",I","6",",I","1",",I","30.1",",,I,17,","73.4",",,,I"
"BR048249490","1972-03","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","4",",I","4",",I","0",",I","11.9",",,I,25,","24.5",",,,I"
"BR048249490","1972-04","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","10",",I","9",",I","2",",I","31.0",",,I,22,","148.5",",,,I"
"BR048249490","1972-05","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","19",",I","18",",I","1",",I","50.0",",,I,21,","235.9",",,,I"
"BR048249490","1972-06","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","15",",I","14",",I","0",",I","24.2",",,I,26,","131.3",",,,I"
"BR048249490","1972-07","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","9",",I","9",",I","2",",I","39.5",",,I,17,","135.4",",,,I"
"BR048249490","1972-08","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","10",",I","8",",I","1",",I","37.8",",,I,02,","111.7",",,,I"
"BR048249490","1972-09","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","7",",I","6",",I","1",",I","29.5",",,I,09,","62.0",",,,I"
"BR048249490","1972-10","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","6",",I","3",",I","0",",I","19.2",",,I,23,","32.2",",,,I"
"BR048249490","1972-11","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"BR048249490","1972-12","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","10",",I","7",",I","2",",I","61.4",",,I,20,","141.2",",,,I"
"BR048249490","1973-01","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","4",",I","2",",I","0",",I","18.0",",,I,28,","26.4",",,,I"
"BR048249490","1973-02","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"BR048249490","1973-03","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","3",",I","1",",I","26.8",",,I,28,","43.0",",,,I"
"BR048249490","1973-04","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","12",",I","10",",I","1",",I","30.0",",,I,22,","81.1",",,,I"
"BR048249490","1973-05","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","9",",I","9",",I","4",",I","74.8",",,I,17,","266.8",",,,I"
"BR048249490","1973-06","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","20",",I","15",",I","2",",I","34.0",",,I,04,","195.6",",,,I"
"BR048249490","1973-08","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","11",",I","9",",I","1",",I","81.4",",,I,20,","141.4",",,,I"
"BR048249490","1973-09","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","13",",I","11",",I","2",",I","35.0",",,I,12,","166.0",",,,I"
"BR048249490","1973-10","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","6",",I","5",",I","4",",I","69.5",",,I,16,","169.6",",,,I"
"BR048249490","1973-11","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","2",",I","0",",I","8.4",",,I,30,","18.6",",,,I"
"BR048249490","1973-12","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","1",",I","0",",I","3.8",",,I,21,","6.2",",,,I"
"BR048249490","1974-01","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","14",",I","10",",I","0",",I","23.2",",,I,22,","118.0",",,,I"
"BR048249490","1974-02","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","13",",I","12",",I","0",",I","23.6",",,I,12,","128.4",",,,I"
"BR048249490","1974-03","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","9",",I","9",",I","2",",I","29.2",",,I,19,","137.0",",,,I"
"BR048249490","1974-04","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","15",",I","14",",I","2",",I","107.0",",,I,30,","289.4",",,,I"
"BR048249490","1974-05","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","18",",I","18",",I","4",",I","71.6",",,I,15,","350.6",",,,I"
"BR048249490","1974-06","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","12",",I","12",",I","2",",I","67.2",",,I,29,","184.8",",,,I"
"BR048249490","1974-07","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","15",",I","12",",I","1",",I","30.8",",,I,10,","144.1",",,,I"
"BR048249490","1974-08","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","10",",I","8",",I","3",",I","66.4",",,I,21,","212.4",",,,I"
"BR048249490","1974-09","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","8",",I","8",",I","0",",I","12.6",",,I,16,","48.2",",,,I"
"BR048249490","1974-10","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","2",",I","1",",I","0",",I","23.4",",,I,25,","25.4",",,,I"
"BR048249490","1974-11","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","7",",I","4",",I","2",",I","75.8",",,I,11,","139.3",",,,I"
"BR048249490","1974-12","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","1",",I","0",",I","5.2",",,I,06,","7.5",",,,I"
"BR048249490","1975-01","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","9",",I","7",",I","1",",I","27.0",",,I,28,","96.8",",,,I"
"BR048249490","1975-02","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","1",",I","0",",I","4.8",",,I,18,","6.2",",,,I"
"BR048249490","1975-04","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","14",",I","13",",I","2",",I","46.2",",,I,05,","177.6",",,,I"
"BR048249490","1975-05","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","24",",I","17",",I","1",",I","27.6",",,I,31,","193.6",",,,I"
"BR048249490","1975-06","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","19",",I","17",",I","4",",I","65.6",",,I,21,","309.0",",,,I"
"BR048249490","1975-07","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","19",",I","17",",I","2",",I","47.2",",,I,15,","239.0",",,,I"
"BR048249490","1975-08","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","24",",I","18",",I","0",",I","23.6",",,I,30,","188.2",",,,I"
"BR048249490","1975-09","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","21",",I","18",",I","2",",I","41.6",",,I,22,","213.8",",,,I"
"BR048249490","1975-10","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","1",",I","0",",I","5.4",",,I,30,","9.4",",,,I"
"BR048249490","1975-11","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","4",",I","3",",I","0",",I","21.0",",,I,01,","29.8",",,,I"
"BR048249490","1975-12","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","16",",I","12",",I","1",",I","30.2",",,I,07,","178.6",",,,I"
"BR048249490","1976-01","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","7",",I","6",",I","0",",I","10.4",",,I,18,","41.0",",,,I"
"BR048249490","1976-02","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","9",",I","7",",I","1",",I","74.6",",,I,13,","133.8",",,,I"
"BR048249490","1976-03","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","10",",I","9",",I","1",",I","29.8",",,I,08,","91.2",",,,I"
"BR048249490","1976-04","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","15",",I","12",",I","1",",I","60.4",",,I,01,","141.0",",,,I"
"BR048249490","1976-05","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","11",",I","8",",I","1",",I","30.8",",,I,05,","91.6",",,,I"
"BR048249490","1976-06","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","12",",I","9",",I","1",",I","53.8",",,I,24,","131.8",",,,I"
"BR048249490","1976-07","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","10",",I","7",",I","0",",I","19.4",",,I,03,","71.0",",,,I"
"BR048249490","1976-08","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","9",",I","7",",I","1",",I","29.3",",,I,31,","91.8",",,,I"
"BR048249490","1976-09","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","6",",I","5",",I","1",",I","48.8",",,I,30,","78.6",",,,I"
"BR048249490","1976-10","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","15",",I","13",",I","3",",I","60.3",",,I,08,","222.2",",,,I"
"BR048249490","1976-11","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","8",",I","6",",I","1",",I","35.2",",,I,29,","97.5",",,,I"
"BR048249490","1976-12","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","3",",I","0",",I","9.2",",,I,12,","15.9",",,,I"
"BR048249490","1977-01","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","12",",I","9",",I","1",",I","29.1",",,I,19,","82.0",",,,I"
"BR048249490","1977-02","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","13",",I","11",",I","0",",I","23.8",",,I,27,","100.1",",,,I"
"BR048249490","1977-03","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","2",",I","2",",I","1",",I","32.2",",,I,12,","37.9",",,,I"
"BR048249490","1977-04","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","12",",I","11",",I","1",",I","31.0",",,I,18,","153.0",",,,I"
"BR048249490","1977-05","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","14",",I","12",",I","4",",I","52.5",",,I,08,","231.6",",,,I"
"BR048249490","1977-06","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","15",",I","12",",I","3",",I","48.4",",,I,22,","208.7",",,,I"
"BR048249490","1977-07","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","9",",I","9",",I","3",",I","50.2",",,I,04,","188.4",",,,I"
"BR048249490","1977-08","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","6",",I","5",",I","0",",I","15.3",",,I,05,","53.4",",,,I"
"BR048249490","1977-09","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","9",",I","6",",I","0",",I","12.9",",,I,27,","51.9",",,,I"
"BR048249490","1977-10","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","14",",I","13",",I","2",",I","33.0",",,I,09,","163.8",",,,I"
"BR048249490","1977-11","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","3",",I","3",",I","0",",I","11.9",",,I,15,","29.2",",,,I"
"BR048249490","1977-12","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","9",",I","7",",I","2",",I","53.3",",,I,14,","143.5",",,,I"
"BR048249490","1978-01","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","5",",I","1",",I","0",",I","4.1",",,I,27,","8.5",",,,I"
"BR048249490","1978-02","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","9",",I","7",",I","1",",I","89.7",",,I,28,","146.8",",,,I"
