"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031400","1928-12","49.0","-113.3833","1354.0","CARWAY, AB CA","26.5","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-27.2",",C,02,","","","203",",,C,02,","20.3",",,C,02,","11.1",",C,24,","2109.9","C","673.4",",C","40.6",",,,C","406",",,,C","-3.39",",C","1.65",",,,C","-8.44",",,,C"
"CA003031400","1929-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,27,","","","102",",,C,21,","10.2",",,C,21,","5.0",",C,12,","3128.7","C","1018.8",",C","30.4",",,,C","304",",,,C","-14.53",",C","-9.84",",,,C","-19.23",",,,C"
"CA003031400","1929-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,17,","","","152",",,C,09,","15.2",",,C,09,","2.8",",C,22,","3944.9","C","816.2",",C","38.0",",,,C","380",",,,C","-10.82",",C","-5.41",",,,C","-16.23",",,,C"
"CA003031400","1929-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.3",",C,23,","","","5",",,C,22,","6.4",",,C,28,","12.8",",C,15,+","4518.7","C","573.8",",C","7.5",",,,C","11",",,,C","-0.18",",C","5.20",",,,C","-5.55",",,,C"
"CA003031400","1929-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.6",",C,07,","","","15",",,C,24,","1.5",",,C,24,","17.8",",C,27,","5033.2","C","514.5",",C","4.1",",,,C","41",",,,C","1.18",",C","6.86",",,,C","-4.50",",,,C"
"CA003031400","1929-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-6.7",",C,14,","","","10",",,C,09,+","16.8",",,C,31,","26.1",",C,22,","5360.7","C","327.5",",C","29.1",",,,C","28",",,,C","7.77",",C","13.98",",,,C","1.56",",,,C"
"CA003031400","1929-06","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,22,+","","","0",",,C,30,+","22.9","2,,C,10,","25.6",",C,25,","5542.1","C","181.4",",C","67.6",",a,,C","0",",,,C","12.29",",C","18.46",",,,C","6.11",",,,C"
"CA003031400","1929-07","49.0","-113.3833","1354.0","CARWAY, AB CA","23.3","C","23.3",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,07,","","","0",",,C,31,+","0.0","2,,C,31,+","33.3",",C,31,","77.8","C","77.8",",C","53.8",",a,,C","0",",,,C","16.57",",C","24.41",",,,C","8.74",",,,C"
"CA003031400","1929-08","49.0","-113.3833","1354.0","CARWAY, AB CA","56.2","C","32.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,04,","","","0",",,C,31,+","0.5",",,C,03,","33.9",",C,29,","116.0","C","38.2",",C","0.5",",,,C","0",",,,C","18.16",",C","26.79",",,,C","9.53",",,,C"
"CA003031400","1929-09","49.0","-113.3833","1354.0","CARWAY, AB CA","56.2","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-3.9",",C,27,+","","","51",",,C,03,","9.9",",,C,02,","27.2",",C,16,+","421.1","C","305.1",",C","43.6",",,,C","64",",,,C","8.16",",C","14.91",",,,C","1.42",",,,C"
"CA003031400","1929-10","49.0","-113.3833","1354.0","CARWAY, AB CA","56.2","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-8.3",",C,28,","","","203",",,C,29,","20.3",",,C,29,","23.3",",C,16,","755.4","C","334.3",",C","41.3",",,,C","228",",,,C","7.55",",C","14.13",",,,C","0.97",",,,C"
"CA003031400","1929-11","49.0","-113.3833","1354.0","CARWAY, AB CA","56.2","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.2",",C,30,","","","102",",,C,30,","10.2",",,C,30,","14.4",",C,15,","1349.5","C","594.1",",C","30.5",",,,C","305",",,,C","-1.47",",C","3.35",",,,C","-6.29",",,,C"
"CA003031400","1929-12","49.0","-113.3833","1354.0","CARWAY, AB CA","56.2","C","0.0",",C","","","","","","","","","","","11",",C","29",",C","16",",C","0",",C","0",",C","-30.6",",C,12,","","","","","","","10.0",",C,03,","2151.7","C","802.2",",C","","","","","-7.55",",C","-2.65",",,,C","-12.44",",,,C"
"CA003031400","1930-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,15,","","","51",",,C,25,+","5.1",",,C,25,+","2.8",",C,03,","3201.1","C","1049.4",",C","15.2",",,,C","152",",,,C","-15.52",",C","-10.27",",,,C","-20.76",",,,C"
"CA003031400","1930-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","4","1,C","22","1,C","7",",C","0",",C","0",",C","-21.7","1,C,13,","","","51",",,C,28,","5.1",",,C,28,","11.1",",C,18,+","3753.7","C","552.6",",C","5.9",",,,C","59",",,,C","-1.99","1,C","3.60",",,,C","-7.59","1,,,C"
"CA003031400","1930-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-23.3",",C,19,","","","15",",,C,29,+","13.0",",,C,29,","13.9",",C,28,","4400.0","C","646.3",",C","37.6",",,,C","53",",,,C","-2.52",",C","3.01",",,,C","-8.05",",,,C"
"CA003031400","1930-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","51",",,C,29,","5.8","4,,C,24,","20.0",",C,07,","4740.9","C","340.9",",C","43.9",",a,,C","51",",,,C","6.97",",C","13.57",",,,C","0.37",",,,C"
"CA003031400","1930-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-4.4",",C,06,","","","127",",,C,10,","12.7",",,C,10,","21.1",",C,27,","5084.7","C","343.8",",C","46.9",",,,C","135",",,,C","7.24",",C","13.08",",,,C","1.40",",,,C"
"CA003031400","1930-06","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","23.6",",,C,03,","26.7",",C,07,","5275.5","C","190.8",",C","29.2",",,,C","0",",,,C","11.97",",C","18.63",",,,C","5.31",",,,C"
"CA003031400","1930-07","49.0","-113.3833","1354.0","CARWAY, AB CA","27.1","C","27.1","1,C","3",",C","2",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","1.7","1,C,26,","","","0",",,C,31,+","42.7",",,C,19,","32.8","1,C,14,+","69.7","C","69.7","1,C","46.3",",,,C","0",",,,C","16.91","1,C","25.26","1,,,C","8.56","1,,,C"
"CA003031400","1930-08","49.0","-113.3833","1354.0","CARWAY, AB CA","61.2","C","34.1",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","27",",C","2",",C","-1.7",",C,31,+","","","89",",,C,30,","8.9",",,C,30,","33.9",",C,09,","131.1","C","61.4",",C","16.5",",,,C","89",",,,C","17.45",",C","26.49",",,,C","8.42",",,,C"
"CA003031400","1930-09","49.0","-113.3833","1354.0","CARWAY, AB CA","62.6","C","1.4",",C","5","2,C","2","2,C","1","2,C","","","0",",C","0",",C","5",",C","1",",C","12",",C","0",",C","-5.6",",C,24,+","","","13",",,C,23,","27.2","2,,C,22,","28.9",",C,03,","366.7","C","235.6",",C","53.5",",a,,C","13",",,,C","10.53",",C","16.82",",,,C","4.24",",,,C"
"CA003031400","1930-10","49.0","-113.3833","1354.0","CARWAY, AB CA","62.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,16,+","","","102",",,C,20,","10.2",",,C,20,","20.6",",C,03,","860.0","C","493.3",",C","24.0",",,,C","178",",,,C","2.42",",C","7.65",",,,C","-2.81",",,,C"
"CA003031400","1930-11","49.0","-113.3833","1354.0","CARWAY, AB CA","62.6","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-18.3",",C,14,+","","","0",",,C,30,+","0.0","3,,C,30,+","18.3",",C,08,","1384.8","C","524.8",",C","5.1",",a,,C","51",",a,,C","0.84",",C","6.39",",,,C","-4.72",",,,C"
"CA003031400","1930-12","49.0","-113.3833","1354.0","CARWAY, AB CA","62.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-10.0",",C,20,","","","51",",,C,14,","5.1",",,C,14,","10.6",",C,27,","1971.5","C","586.7",",C","5.1",",,,C","51",",,,C","-0.59",",C","3.73",",,,C","-4.91",",,,C"
"CA003031400","1931-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,17,+","","","51",",,C,17,","5.1",",,C,17,","16.7",",C,31,+","2543.9","C","572.4",",C","5.1",",,,C","51",",,,C","-0.13",",C","4.66",",,,C","-4.93",",,,C"
"CA003031400","1931-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,06,","","","25",",,C,24,+","2.5",",,C,24,+","16.7",",C,01,","3043.5","C","499.6",",C","5.0",",,,C","50",",,,C","0.49",",C","6.80",",,,C","-5.83",",,,C"
"CA003031400","1931-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-22.8",",C,26,+","","","203",",,C,07,","20.3",",,C,07,","13.3",",C,03,","3695.5","C","652.0",",C","38.9",",,,C","389",",,,C","-2.70",",C","3.08",",,,C","-8.48",",,,C"
"CA003031400","1931-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-10.0",",C,21,+","","","102",",,C,21,","10.2",",,C,21,","21.7",",C,30,","4115.6","C","420.1",",C","13.1",",,,C","126",",,,C","4.33",",C","10.94",",,,C","-2.28",",,,C"
"CA003031400","1931-05","49.0","-113.3833","1354.0","CARWAY, AB CA","1.1","C","1.1",",C","5","2,C","5","2,C","0","2,C","","","5",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.9",",C,18,","","","51",",,C,19,+","8.4","2,,C,19,","28.9",",C,13,","4380.8","C","265.2",",C","46.2",",a,,C","177",",,,C","9.81",",C","16.99",",,,C","2.64",",,,C"
"CA003031400","1931-06","49.0","-113.3833","1354.0","CARWAY, AB CA","6.4","C","5.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","16.0",",,C,16,","31.1",",C,15,","4521.3","C","140.5",",C","31.7",",,,C","0",",,,C","13.83",",C","21.02",",,,C","6.63",",,,C"
"CA003031400","1931-07","49.0","-113.3833","1354.0","CARWAY, AB CA","45.1","C","38.7",",C","4","2,C","3","2,C","0","2,C","","","0","1,C","0",",C","0",",C","0",",C","23",",C","7",",C","0.6",",C,05,","","","0","1,,C,31,+","18.5","2,,C,03,","33.9",",C,26,+","91.6","C","91.6",",C","91.2",",a,,C","0","1,,,C","16.63",",C","24.48",",,,C","8.77",",,,C"
"CA003031400","1931-08","49.0","-113.3833","1354.0","CARWAY, AB CA","72.0","C","26.9",",C","1","2,C","0","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,13,","","","0",",,C,31,+","0.3","2,,C,01,","32.2",",C,19,","172.1","C","80.5",",C","9.2",",a,,C","0",",,,C","16.60",",C","25.09",",,,C","8.12",",,,C"
"CA003031400","1931-09","49.0","-113.3833","1354.0","CARWAY, AB CA","74.8","C","2.8",",C","5","2,C","3","2,C","0","2,C","","","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,22,","","","25",",,C,21,","18.5","2,,C,21,","28.3",",C,03,","410.1","C","238.0",",C","83.0",",a,,C","25",",,,C","10.49",",C","16.91",",,,C","4.07",",,,C"
"CA003031400","1931-10","49.0","-113.3833","1354.0","CARWAY, AB CA","74.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.1",",C,09,+","","","51",",,C,06,","7.1",",,C,06,","22.2",",C,11,","750.0","C","339.9",",C","7.1",",,,C","51",",,,C","7.37",",C","14.41",",,,C","0.32",",,,C"
"CA003031400","1931-11","49.0","-113.3833","1354.0","CARWAY, AB CA","74.8","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-23.3",",C,20,","","","203",",,C,26,","20.3",",,C,26,","19.4",",C,05,","1406.4","C","656.4",",C","54.9",",,,C","534",",,,C","-3.55",",C","1.80",",,,C","-8.90",",,,C"
"CA003031400","1931-12","49.0","-113.3833","1354.0","CARWAY, AB CA","74.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-17.8",",C,07,","","","102",",,C,10,","10.2",",,C,10,","8.9",",C,17,","2084.4","C","678.0",",C","23.7",",,,C","237",",,,C","-3.54",",C","1.09",",,,C","-8.17",",,,C"
"CA003031400","1932-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,31,","","","254",",,C,12,","25.4",",,C,12,","8.3",",C,11,","2930.0","C","845.6",",C","53.8",",,,C","406",",,,C","-8.95",",C","-3.53",",,,C","-14.36",",,,C"
"CA003031400","1932-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","24",",C","19",",C","0",",C","0",",C","-28.9",",C,01,","","","102",",,C,29,+","10.2",",,C,29,+","12.2",",C,27,+","3637.0","C","707.0",",C","31.9",",,,C","319",",,,C","-6.04",",C","-0.30",",,,C","-11.79",",,,C"
"CA003031400","1932-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","10",",C","29",",C","11",",C","0",",C","0",",C","-32.2",",C,07,","","","203",",,C,07,","20.3",",,C,07,","11.7",",C,31,","4399.7","C","762.7",",C","39.6",",,,C","355",",,,C","-6.27",",C","-1.12",",,,C","-11.42",",,,C"
"CA003031400","1932-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-7.2",",C,25,","","","203",",,C,23,","38.6",",,C,23,","23.3",",C,13,","4825.4","C","425.7",",C","49.0",",,,C","228",",,,C","4.14",",C","9.76",",,,C","-1.47",",,,C"
"CA003031400","1932-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0","1,C","4","4,C","3","4,C","0","4,C","","","0",",C","0","1,C","6","1,C","0","1,C","5","1,C","0","1,C","-3.3","1,C,25,+","","","5",",,C,14,","5.6","4,,C,29,","22.8","1,C,12,","5098.1","C","272.7","1,C","81.0",",a,,C","5",",,,C","9.24","1,C","15.57","1,,,C","2.91","1,,,C"
"CA003031400","1932-06","49.0","-113.3833","1354.0","CARWAY, AB CA","4.6","C","4.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,05,","","","0",",,C,30,+","16.0",",,C,16,","28.9",",C,30,","5237.6","C","139.5",",C","44.7",",,,C","0",",,,C","13.84",",C","20.21",",,,C","7.46",",,,C"
"CA003031400","1932-07","49.0","-113.3833","1354.0","CARWAY, AB CA","27.1","C","22.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,11,","","","0",",,C,31,+","20.8",",,C,04,","32.2",",C,28,","74.2","C","74.2",",C","26.9",",,,C","0",",,,C","16.66",",C","24.71",",,,C","8.62",",,,C"
"CA003031400","1932-08","49.0","-113.3833","1354.0","CARWAY, AB CA","51.6","C","24.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,29,","","","0",",,C,31,+","14.0",",,C,22,","33.9",",C,18,","168.6","C","94.4",",C","39.2",",,,C","0",",,,C","16.08",",C","23.75",",,,C","8.41",",,,C"
"CA003031400","1932-09","49.0","-113.3833","1354.0","CARWAY, AB CA","55.3","C","3.7","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","16","1,C","1","1,C","-2.2","1,C,20,+","","","0",",,C,30,+","0.0",",,C,30,+","32.2","1,C,06,","346.1","C","177.5","1,C","0.0",",,,C","0",",,,C","12.34","1,C","20.60","1,,,C","4.08","1,,,C"
"CA003031400","1932-10","49.0","-113.3833","1354.0","CARWAY, AB CA","55.3","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","1",",C","21",",C","4",",C","3",",C","0",",C","-18.9",",C,08,","","","102",",,C,28,+","10.2",",,C,28,+","25.6",",C,04,","816.8","C","470.7",",C","39.3",",,,C","357",",,,C","3.15",",C","9.45",",,,C","-3.16",",,,C"
"CA003031400","1932-11","49.0","-113.3833","1354.0","CARWAY, AB CA","55.3","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","5",",C","26",",C","4",",C","0",",C","0",",C","-23.3",",C,14,","","","305",",,C,15,","30.5",",,C,15,","12.8",",C,27,","1399.0","C","582.2",",C","56.0",",,,C","560",",,,C","-1.08",",C","4.50",",,,C","-6.65",",,,C"
"CA003031400","1932-12","49.0","-113.3833","1354.0","CARWAY, AB CA","55.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,10,","","","152",",,C,11,+","15.2",",,C,11,+","6.7",",C,04,","2200.8","C","801.8",",C","30.4",",,,C","304",",,,C","-7.53",",C","-2.91",",,,C","-12.15",",,,C"
"CA003031400","1933-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,15,","","","76",",,C,15,+","7.6",",,C,15,+","6.7",",C,13,+","2951.1","C","750.3",",C","15.2",",,,C","152",",,,C","-5.87",",C","-1.21",",,,C","-10.53",",,,C"
"CA003031400","1933-02","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,07,","","","102",",,C,05,","10.2",",,C,05,","5.6",",C,25,","3740.5","C","789.4",",C","10.2",",,,C","102",",,,C","-9.86",",C","-4.92",",,,C","-14.80",",,,C"
"CA003031400","1933-03","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-20.0",",C,08,","","","152",",,C,24,","15.2",",,C,24,","10.6",",C,27,","4369.4","C","628.9",",C","35.5",",,,C","355",",,,C","-1.95",",C","3.79",",,,C","-7.70",",,,C"
"CA003031400","1933-04","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","5",",C","1",",C","0",",C","-12.8",",C,09,","","","","","","","22.2",",C,25,","4882.3","C","512.9",",C","88.9",",a,,C","889",",a,,C","1.24",",C","6.80",",,,C","-4.32",",,,C"
"CA003031400","1933-05","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-2.8",",C,17,","","","51",",,C,09,","27.2",",,C,06,","22.2",",C,30,+","5200.5","C","318.2",",C","59.3",",,,C","76",",,,C","8.07",",C","14.38",",,,C","1.75",",,,C"
"CA003031400","1933-06","49.0","-113.3833","1354.0","CARWAY, AB CA","14.8","C","14.8","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","-0.6","1,C,10,","","","0",",,C,30,+","24.4",",,C,29,","31.7",",C,15,+","5320.4","C","119.9",",C","33.8",",,,C","0",",,,C","14.78","1,C","22.80",",,,C","6.76","1,,,C"
"CA003031400","1933-07","49.0","-113.3833","1354.0","CARWAY, AB CA","53.3","C","38.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,30,+","","","0",",,C,31,+","1.8",",,C,10,","36.7",",C,25,","54.9","C","54.9",",C","1.8",",,,C","0",",,,C","17.81",",C","26.35",",,,C","9.27",",,,C"
"CA003031400","1933-08","49.0","-113.3833","1354.0","CARWAY, AB CA","90.0","C","36.7",",C","5",",C","4",",C","1",",C","","","1",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,23,","","","51",",,C,24,","30.5",",,C,24,","33.9",",C,17,","145.7","C","90.8",",C","48.8",",,,C","51",",,,C","16.59",",C","24.54",",,,C","8.64",",,,C"
"CA003031400","1933-09","49.0","-113.3833","1354.0","CARWAY, AB CA","90.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,24,","","","0",",,C,30,+","3.6",",,C,23,+","25.6",",C,17,+","426.9","C","281.2",",C","9.8",",,,C","0",",,,C","8.96",",C","15.29",",,,C","2.63",",,,C"
"CA003031400","1933-10","49.0","-113.3833","1354.0","CARWAY, AB CA","90.3","C","0.3",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","17",",C","7",",C","7",",C","0",",C","-16.7",",C,20,","","","152",",,C,20,+","15.2",",,C,20,+","29.4",",C,06,","855.0","C","428.1",",C","53.3",",,,C","533",",,,C","4.53",",C","11.28",",,,C","-2.22",",,,C"
"CA003031400","1933-11","49.0","-113.3833","1354.0","CARWAY, AB CA","90.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-14.4",",C,01,","","","127",",,C,02,","12.7",",,C,02,","17.8",",C,15,","1320.3","C","465.3",",C","14.0",",,,C","140",",,,C","2.82",",C","8.38",",,,C","-2.74",",,,C"
"CA003031400","1933-12","49.0","-113.3833","1354.0","CARWAY, AB CA","90.3","C","0.0",",C","9",",C","9",",C","1",",C","","","8",",C","17",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,23,","","","406",",,C,15,","40.6",",,C,15,","12.8",",C,02,","2226.3","C","906.0",",C","90.0",",,,C","837",",,,C","-10.89",",C","-3.90",",,,C","-17.89",",,,C"
"CA003031400","1934-01","49.0","-113.3833","1354.0","CARWAY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","3",",C","0",",C","0",",C","-25.0",",C,01,","","","76",",,C,05,","7.6",",,C,05,","11.7",",C,29,","2818.4","C","592.1",",C","12.7",",,,C","127",",,,C","-0.77",",C","4.35",",,,C","-5.89",",,,C"
"CA003031400","1934-05","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0","1,","3","1,C","","","","","","","-0.6","1,C,11,","","","0",",,C,31,+","15.2",",,C,11,","","","","","","","18.2",",,,C","0",",,,C","","","","","5.17","1,,,C"
"CA003031400","1934-06","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","0","1,","0","1,C","","","","","","","0.6","1,C,07,","","","0",",,C,30,+","52.1",",,C,26,","","","","","","","74.8",",,,C","0",",,,C","","","","","6.26","1,,,C"
"CA003031400","1934-09","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","5",",C","4",",C","1",",C","","","2",",C","0",",","11",",C","","","","","","","-15.6",",C,24,","","","406",",,C,21,","40.6",",,C,21,","","","","","","","62.7",",,,C","457",",,,C","","","","","0.85",",,,C"
"CA003031400","1934-10","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","3",",C","3",",C","1",",C","","","2",",C","0",",","17",",C","","","","","","","-11.7",",C,16,","","","203",",,C,16,","45.7",",,C,13,","","","","","","","78.7",",,,C","330",",,,C","","","","","0.84",",,,C"
"CA003031400","1934-11","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","0",",","22",",C","","","","","","","-13.3",",C,21,","","","25",",,C,21,+","2.5",",,C,21,+","","","","","","","7.3",",,,C","50",",,,C","","","","","-2.38",",,,C"
"CA003031400","1934-12","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","6",",C","6",",C","0",",C","","","5",",C","6",",","28",",C","","","","","","","-31.7",",C,24,","","","102",",,C,22,","10.2",",,C,22,","","","","","","","29.6",",,,C","266",",,,C","","","","","-9.56",",,,C"
"CA003031400","1935-01","49.0","-113.3833","1354.0","CARWAY, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","16",",","24",",C","","","","","","","-36.7",",C,18,+","","","203",",,C,21,","20.3",",,C,21,","","","","","","","33.0",",,,C","330",",,,C","","","","","-16.09",",,,C"
