"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048153420","1966-03","-10.67","-37.3","224.0","MALHADOR, BR","1",",I","1",",I","0",",I","15.2",",,I,28,","15.2",",,,I"
"BR048153420","1966-04","-10.67","-37.3","224.0","MALHADOR, BR","8",",I","6",",I","3",",I","75.3",",,I,15,","180.3",",,,I"
"BR048153420","1966-05","-10.67","-37.3","224.0","MALHADOR, BR","12",",I","9",",I","3",",I","146.4",",,I,29,","340.5",",,,I"
"BR048153420","1966-06","-10.67","-37.3","224.0","MALHADOR, BR","13",",I","12",",I","2",",I","50.6",",,I,29,","153.3",",,,I"
"BR048153420","1966-07","-10.67","-37.3","224.0","MALHADOR, BR","15",",I","15",",I","2",",I","60.1",",,I,14,","261.2",",,,I"
"BR048153420","1966-08","-10.67","-37.3","224.0","MALHADOR, BR","5",",I","5",",I","2",",I","50.1",",,I,09,","116.6",",,,I"
"BR048153420","1966-09","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","2",",I","0",",I","15.3",",,I,10,","21.5",",,,I"
"BR048153420","1966-10","-10.67","-37.3","224.0","MALHADOR, BR","2",",I","2",",I","0",",I","12.3",",,I,27,","18.5",",,,I"
"BR048153420","1966-11","-10.67","-37.3","224.0","MALHADOR, BR","2",",I","2",",I","0",",I","8.8",",,I,17,","14.0",",,,I"
"BR048153420","1966-12","-10.67","-37.3","224.0","MALHADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048153420","1967-01","-10.67","-37.3","224.0","MALHADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048153420","1967-02","-10.67","-37.3","224.0","MALHADOR, BR","5",",I","2",",I","0",",I","12.1",",,I,14,","19.8",",,,I"
"BR048153420","1967-03","-10.67","-37.3","224.0","MALHADOR, BR","2",",I","2",",I","1",",I","50.4",",,I,09,","59.4",",,,I"
"BR048153420","1967-04","-10.67","-37.3","224.0","MALHADOR, BR","5",",I","5",",I","3",",I","42.1",",,I,29,","149.2",",,,I"
"BR048153420","1967-05","-10.67","-37.3","224.0","MALHADOR, BR","7",",I","7",",I","1",",I","32.8",",,I,04,","112.0",",,,I"
"BR048153420","1967-06","-10.67","-37.3","224.0","MALHADOR, BR","19",",I","17",",I","4",",I","75.2",",,I,15,","320.2",",,,I"
"BR048153420","1967-07","-10.67","-37.3","224.0","MALHADOR, BR","17",",I","17",",I","5",",I","60.5",",,I,30,","332.5",",,,I"
"BR048153420","1967-08","-10.67","-37.3","224.0","MALHADOR, BR","20",",I","19",",I","7",",I","85.2",",,I,25,","463.8",",,,I"
"BR048153420","1967-09","-10.67","-37.3","224.0","MALHADOR, BR","7",",I","5",",I","0",",I","15.2",",,I,01,","50.5",",,,I"
"BR048153420","1967-10","-10.67","-37.3","224.0","MALHADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048153420","1967-11","-10.67","-37.3","224.0","MALHADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048153420","1967-12","-10.67","-37.3","224.0","MALHADOR, BR","9",",I","7",",I","0",",I","25.0",",,I,04,","96.5",",,,I"
"BR048153420","1968-01","-10.67","-37.3","224.0","MALHADOR, BR","10",",I","10",",I","0",",I","20.1",",,I,13,","102.3",",,,I"
"BR048153420","1968-02","-10.67","-37.3","224.0","MALHADOR, BR","7",",I","6",",I","1",",I","51.5",",,I,02,","85.3",",,,I"
"BR048153420","1968-03","-10.67","-37.3","224.0","MALHADOR, BR","20",",I","20",",I","5",",I","60.5",",,I,14,","391.0",",,,I"
"BR048153420","1968-04","-10.67","-37.3","224.0","MALHADOR, BR","7",",I","7",",I","0",",I","25.1",",,I,21,","113.2",",,,I"
"BR048153420","1968-05","-10.67","-37.3","224.0","MALHADOR, BR","25",",I","25",",I","4",",I","52.5",",,I,19,","470.7",",,,I"
"BR048153420","1968-06","-10.67","-37.3","224.0","MALHADOR, BR","16",",I","16",",I","0",",I","15.7",",,I,16,","166.3",",,,I"
"BR048153420","1968-07","-10.67","-37.3","224.0","MALHADOR, BR","15",",I","15",",I","0",",I","20.5",",,I,28,","166.6",",,,I"
"BR048153420","1968-08","-10.67","-37.3","224.0","MALHADOR, BR","4",",I","4",",I","1",",I","30.5",",,I,17,","70.7",",,,I"
"BR048153420","1968-09","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","3",",I","0",",I","15.5",",,I,05,","35.3",",,,I"
"BR048153420","1968-10","-10.67","-37.3","224.0","MALHADOR, BR","8",",I","6",",I","1",",I","43.5",",,I,07,","82.4",",,,I"
"BR048153420","1968-11","-10.67","-37.3","224.0","MALHADOR, BR","7",",I","6",",I","2",",I","30.2",",,I,05,","107.8",",,,I"
"BR048153420","1968-12","-10.67","-37.3","224.0","MALHADOR, BR","8",",I","8",",I","1",",I","35.2",",,I,02,","119.7",",,,I"
"BR048153420","1969-01","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","3",",I","0",",I","20.1",",,I,07,","41.4",",,,I"
"BR048153420","1969-02","-10.67","-37.3","224.0","MALHADOR, BR","5",",I","5",",I","0",",I","15.0",",,I,11,","55.5",",,,I"
"BR048153420","1969-03","-10.67","-37.3","224.0","MALHADOR, BR","7",",I","7",",I","1",",I","26.6",",,I,05,","89.0",",,,I"
"BR048153420","1969-04","-10.67","-37.3","224.0","MALHADOR, BR","11",",I","11",",I","0",",I","18.2",",,I,24,","101.6",",,,I"
"BR048153420","1969-05","-10.67","-37.3","224.0","MALHADOR, BR","17",",I","17",",I","2",",I","38.2",",,I,23,","252.6",",,,I"
"BR048153420","1969-06","-10.67","-37.3","224.0","MALHADOR, BR","10",",I","10",",I","5",",I","65.1",",,I,10,","272.0",",,,I"
"BR048153420","1969-07","-10.67","-37.3","224.0","MALHADOR, BR","19",",I","19",",I","4",",I","45.5",",,I,19,","294.6",",,,I"
"BR048153420","1969-08","-10.67","-37.3","224.0","MALHADOR, BR","16",",I","16",",I","2",",I","28.0",",,I,05,","242.2",",,,I"
"BR048153420","1969-09","-10.67","-37.3","224.0","MALHADOR, BR","12",",I","12",",I","1",",I","52.5",",,I,13,","205.4",",,,I"
"BR048153420","1969-10","-10.67","-37.3","224.0","MALHADOR, BR","5",",I","5",",I","0",",I","15.3",",,I,15,","46.2",",,,I"
"BR048153420","1969-11","-10.67","-37.3","224.0","MALHADOR, BR","2",",I","2",",I","0",",I","8.5",",,I,04,","13.5",",,,I"
"BR048153420","1969-12","-10.67","-37.3","224.0","MALHADOR, BR","4",",I","4",",I","0",",I","12.5",",,I,23,","37.5",",,,I"
"BR048153420","1970-01","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","3",",I","0",",I","15.2",",,I,27,","32.3",",,,I"
"BR048153420","1970-02","-10.67","-37.3","224.0","MALHADOR, BR","6",",I","6",",I","2",",I","58.0",",,I,28,","140.1",",,,I"
"BR048153420","1970-03","-10.67","-37.3","224.0","MALHADOR, BR","11",",I","11",",I","4",",I","55.0",",,I,02,","255.6",",,,I"
"BR048153420","1970-04","-10.67","-37.3","224.0","MALHADOR, BR","4",",I","4",",I","2",",I","85.0",",,I,24,","152.0",",,,I"
"BR048153420","1970-05","-10.67","-37.3","224.0","MALHADOR, BR","4",",I","4",",I","0",",I","16.0",",,I,30,","42.0",",,,I"
"BR048153420","1970-06","-10.67","-37.3","224.0","MALHADOR, BR","6",",I","6",",I","2",",I","32.0",",,I,02,","139.0",",,,I"
"BR048153420","1970-07","-10.67","-37.3","224.0","MALHADOR, BR","8",",I","8",",I","2",",I","33.2",",,I,20,","143.5",",,,I"
"BR048153420","1970-08","-10.67","-37.3","224.0","MALHADOR, BR","10",",I","10",",I","1",",I","54.2",",,I,16,","170.9",",,,I"
"BR048153420","1970-09","-10.67","-37.3","224.0","MALHADOR, BR","4",",I","4",",I","0",",I","14.5",",,I,10,","37.7",",,,I"
"BR048153420","1970-10","-10.67","-37.3","224.0","MALHADOR, BR","2",",I","2",",I","0",",I","15.3",",,I,09,","25.3",",,,I"
"BR048153420","1970-11","-10.67","-37.3","224.0","MALHADOR, BR","5",",I","5",",I","1",",I","27.3",",,I,28,","49.3",",,,I"
"BR048153420","1970-12","-10.67","-37.3","224.0","MALHADOR, BR","1",",I","1",",I","0",",I","9.1",",,I,22,","9.1",",,,I"
"BR048153420","1971-01","-10.67","-37.3","224.0","MALHADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048153420","1971-02","-10.67","-37.3","224.0","MALHADOR, BR","1",",I","1",",I","0",",I","17.3",",,I,09,","17.3",",,,I"
"BR048153420","1971-03","-10.67","-37.3","224.0","MALHADOR, BR","2",",I","2",",I","0",",I","20.3",",,I,29,","27.8",",,,I"
"BR048153420","1971-04","-10.67","-37.3","224.0","MALHADOR, BR","5",",I","5",",I","0",",I","17.5",",,I,27,","64.3",",,,I"
"BR048153420","1971-05","-10.67","-37.3","224.0","MALHADOR, BR","6",",I","6",",I","0",",I","20.6",",,I,19,","95.1",",,,I"
"BR048153420","1971-06","-10.67","-37.3","224.0","MALHADOR, BR","8",",I","8",",I","2",",I","50.2",",,I,15,","170.2",",,,I"
"BR048153420","1971-07","-10.67","-37.3","224.0","MALHADOR, BR","6",",I","6",",I","1",",I","32.2",",,I,21,","95.4",",,,I"
"BR048153420","1971-08","-10.67","-37.3","224.0","MALHADOR, BR","13",",I","13",",I","1",",I","35.7",",,I,14,","222.9",",,,I"
"BR048153420","1971-09","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","3",",I","0",",I","10.2",",,I,25,","22.7",",,,I"
"BR048153420","1971-10","-10.67","-37.3","224.0","MALHADOR, BR","7",",I","7",",I","0",",I","21.5",",,I,25,","88.2",",,,I"
"BR048153420","1971-11","-10.67","-37.3","224.0","MALHADOR, BR","5",",I","5",",I","0",",I","20.2",",,I,15,","47.4",",,,I"
"BR048153420","1971-12","-10.67","-37.3","224.0","MALHADOR, BR","7",",I","7",",I","0",",I","12.7",",,I,27,","56.2",",,,I"
"BR048153420","1972-01","-10.67","-37.3","224.0","MALHADOR, BR","2",",I","1",",I","0",",I","9.2",",,I,18,","9.8",",,,I"
"BR048153420","1972-02","-10.67","-37.3","224.0","MALHADOR, BR","6",",I","4",",I","1",",I","26.4",",,I,27,","52.0",",,,I"
"BR048153420","1972-03","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","2",",I","0",",I","16.2",",,I,15,","23.2",",,,I"
"BR048153420","1972-04","-10.67","-37.3","224.0","MALHADOR, BR","5",",I","4",",I","1",",I","28.0",",,I,20,","68.3",",,,I"
"BR048153420","1972-05","-10.67","-37.3","224.0","MALHADOR, BR","12",",I","10",",I","2",",I","34.0",",,I,21,","149.7",",,,I"
"BR048153420","1972-06","-10.67","-37.3","224.0","MALHADOR, BR","13",",I","12",",I","1",",I","28.4",",,I,09,","145.0",",,,I"
"BR048153420","1972-07","-10.67","-37.3","224.0","MALHADOR, BR","7",",I","6",",I","1",",I","35.2",",,I,01,","101.4",",,,I"
"BR048153420","1972-08","-10.67","-37.3","224.0","MALHADOR, BR","6",",I","6",",I","0",",I","25.0",",,I,04,","91.8",",,,I"
"BR048153420","1972-09","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","3",",I","0",",I","15.5",",,I,12,","34.1",",,,I"
"BR048153420","1972-10","-10.67","-37.3","224.0","MALHADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048153420","1972-11","-10.67","-37.3","224.0","MALHADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048153420","1973-01","-10.67","-37.3","224.0","MALHADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048153420","1973-02","-10.67","-37.3","224.0","MALHADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048153420","1973-03","-10.67","-37.3","224.0","MALHADOR, BR","4",",I","3",",I","0",",I","6.4",",,I,23,","15.2",",,,I"
"BR048153420","1973-04","-10.67","-37.3","224.0","MALHADOR, BR","5",",I","4",",I","0",",I","22.5",",,I,09,","52.2",",,,I"
"BR048153420","1973-05","-10.67","-37.3","224.0","MALHADOR, BR","10",",I","10",",I","4",",I","45.3",",,I,18,","218.0",",,,I"
"BR048153420","1973-06","-10.67","-37.3","224.0","MALHADOR, BR","17",",I","15",",I","5",",I","50.6",",,I,29,","292.6",",,,I"
"BR048153420","1973-07","-10.67","-37.3","224.0","MALHADOR, BR","11",",I","11",",I","4",",I","80.0",",,I,10,","332.7",",,,I"
"BR048153420","1973-08","-10.67","-37.3","224.0","MALHADOR, BR","8",",I","8",",I","2",",I","28.2",",,I,26,","138.5",",,,I"
"BR048153420","1973-09","-10.67","-37.3","224.0","MALHADOR, BR","10",",I","9",",I","1",",I","35.5",",,I,09,","131.4",",,,I"
"BR048153420","1973-10","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","3",",I","0",",I","10.2",",,I,12,","24.1",",,,I"
"BR048153420","1973-11","-10.67","-37.3","224.0","MALHADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048153420","1973-12","-10.67","-37.3","224.0","MALHADOR, BR","6",",I","5",",I","1",",I","25.5",",,I,24,","77.9",",,,I"
"BR048153420","1974-01","-10.67","-37.3","224.0","MALHADOR, BR","19",",I","17",",I","1",",I","35.3",",,I,20,","235.3",",,,I"
"BR048153420","1974-02","-10.67","-37.3","224.0","MALHADOR, BR","21",",I","17",",I","0",",I","21.0",",,I,17,","193.8",",,,I"
"BR048153420","1974-03","-10.67","-37.3","224.0","MALHADOR, BR","25",",I","21",",I","4",",I","35.1",",,I,23,","344.8",",,,I"
"BR048153420","1974-04","-10.67","-37.3","224.0","MALHADOR, BR","14",",I","14",",I","0",",I","25.1",",,I,26,","164.5",",,,I"
"BR048153420","1974-05","-10.67","-37.3","224.0","MALHADOR, BR","31",",I","30",",I","4",",I","43.3",",,I,07,","501.3",",,,I"
"BR048153420","1974-06","-10.67","-37.3","224.0","MALHADOR, BR","16",",I","15",",I","0",",I","15.7",",,I,23,","151.5",",,,I"
"BR048153420","1974-07","-10.67","-37.3","224.0","MALHADOR, BR","25",",I","23",",I","0",",I","20.0",",,I,21,+","293.4",",,,I"
"BR048153420","1974-08","-10.67","-37.3","224.0","MALHADOR, BR","8",",I","8",",I","1",",I","30.0",",,I,24,","145.3",",,,I"
"BR048153420","1974-09","-10.67","-37.3","224.0","MALHADOR, BR","13",",I","13",",I","0",",I","25.0",",,I,23,+","194.0",",,,I"
"BR048153420","1974-10","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","2",",I","0",",I","8.0",",,I,18,","15.3",",,,I"
"BR048153420","1974-11","-10.67","-37.3","224.0","MALHADOR, BR","4",",I","4",",I","0",",I","25.3",",,I,25,","79.2",",,,I"
"BR048153420","1975-01","-10.67","-37.3","224.0","MALHADOR, BR","4",",I","4",",I","0",",I","15.3",",,I,22,","39.3",",,,I"
"BR048153420","1975-02","-10.67","-37.3","224.0","MALHADOR, BR","5",",I","5",",I","0",",I","20.2",",,I,22,","69.7",",,,I"
"BR048153420","1975-03","-10.67","-37.3","224.0","MALHADOR, BR","9",",I","9",",I","0",",I","25.0",",,I,17,","129.4",",,,I"
"BR048153420","1975-04","-10.67","-37.3","224.0","MALHADOR, BR","8",",I","8",",I","0",",I","20.2",",,I,19,","97.2",",,,I"
"BR048153420","1975-05","-10.67","-37.3","224.0","MALHADOR, BR","10",",I","10",",I","1",",I","25.5",",,I,25,","126.7",",,,I"
"BR048153420","1975-06","-10.67","-37.3","224.0","MALHADOR, BR","15",",I","15",",I","0",",I","25.2",",,I,23,","200.2",",,,I"
"BR048153420","1975-07","-10.67","-37.3","224.0","MALHADOR, BR","22",",I","21",",I","4",",I","40.1",",,I,15,","373.0",",,,I"
"BR048153420","1975-08","-10.67","-37.3","224.0","MALHADOR, BR","15",",I","15",",I","1",",I","35.5",",,I,25,","180.0",",,,I"
"BR048153420","1975-09","-10.67","-37.3","224.0","MALHADOR, BR","7",",I","7",",I","0",",I","25.2",",,I,18,","99.2",",,,I"
"BR048153420","1975-10","-10.67","-37.3","224.0","MALHADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048153420","1975-11","-10.67","-37.3","224.0","MALHADOR, BR","2",",I","2",",I","0",",I","11.3",",,I,23,","16.3",",,,I"
"BR048153420","1975-12","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","3",",I","1",",I","30.5",",,I,06,","50.8",",,,I"
"BR048153420","1976-01","-10.67","-37.3","224.0","MALHADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048153420","1976-02","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","2",",I","0",",I","15.5",",,I,01,","27.3",",,,I"
"BR048153420","1976-03","-10.67","-37.3","224.0","MALHADOR, BR","10",",I","9",",I","0",",I","19.3",",,I,10,","84.4",",,,I"
"BR048153420","1976-04","-10.67","-37.3","224.0","MALHADOR, BR","16",",I","15",",I","0",",I","18.3",",,I,13,","152.3",",,,I"
"BR048153420","1976-05","-10.67","-37.3","224.0","MALHADOR, BR","6",",I","6",",I","0",",I","18.2",",,I,20,","49.9",",,,I"
"BR048153420","1976-06","-10.67","-37.3","224.0","MALHADOR, BR","9",",I","9",",I","2",",I","30.8",",,I,26,","147.0",",,,I"
"BR048153420","1976-07","-10.67","-37.3","224.0","MALHADOR, BR","12",",I","12",",I","2",",I","40.2",",,I,20,","177.2",",,,I"
"BR048153420","1976-08","-10.67","-37.3","224.0","MALHADOR, BR","11",",I","11",",I","1",",I","30.2",",,I,23,","146.2",",,,I"
"BR048153420","1976-10","-10.67","-37.3","224.0","MALHADOR, BR","9",",I","9",",I","1",",I","25.8",",,I,07,","131.6",",,,I"
"BR048153420","1976-11","-10.67","-37.3","224.0","MALHADOR, BR","6",",I","6",",I","2",",I","30.5",",,I,28,","113.1",",,,I"
"BR048153420","1976-12","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","3",",I","0",",I","10.8",",,I,28,","24.5",",,,I"
"BR048153420","1977-01","-10.67","-37.3","224.0","MALHADOR, BR","6",",I","6",",I","0",",I","25.2",",,I,21,","103.7",",,,I"
"BR048153420","1977-02","-10.67","-37.3","224.0","MALHADOR, BR","8",",I","8",",I","0",",I","25.3",",,I,18,","113.1",",,,I"
"BR048153420","1977-03","-10.67","-37.3","224.0","MALHADOR, BR","5",",I","5",",I","0",",I","12.3",",,I,07,","50.6",",,,I"
"BR048153420","1977-04","-10.67","-37.3","224.0","MALHADOR, BR","11",",I","11",",I","6",",I","80.8",",,I,30,","334.1",",,,I"
"BR048153420","1977-05","-10.67","-37.3","224.0","MALHADOR, BR","13",",I","13",",I","3",",I","110.0",",,I,07,","339.6",",,,I"
"BR048153420","1977-06","-10.67","-37.3","224.0","MALHADOR, BR","13",",I","13",",I","4",",I","35.2",",,I,13,","240.1",",,,I"
"BR048153420","1977-07","-10.67","-37.3","224.0","MALHADOR, BR","14",",I","14",",I","4",",I","50.5",",,I,09,","284.0",",,,I"
"BR048153420","1977-08","-10.67","-37.3","224.0","MALHADOR, BR","11",",I","11",",I","4",",I","35.8",",,I,16,","196.5",",,,I"
"BR048153420","1977-09","-10.67","-37.3","224.0","MALHADOR, BR","5",",I","5",",I","1",",I","40.5",",,I,18,","78.2",",,,I"
"BR048153420","1977-10","-10.67","-37.3","224.0","MALHADOR, BR","7",",I","6",",I","1",",I","35.5",",,I,20,","70.8",",,,I"
"BR048153420","1977-11","-10.67","-37.3","224.0","MALHADOR, BR","4",",I","3",",I","1",",I","28.5",",,I,24,","46.3",",,,I"
"BR048153420","1977-12","-10.67","-37.3","224.0","MALHADOR, BR","7",",I","7",",I","2",",I","30.5",",,I,25,","120.8",",,,I"
"BR048153420","1978-01","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","3",",I","0",",I","18.3",",,I,29,","42.0",",,,I"
"BR048153420","1978-02","-10.67","-37.3","224.0","MALHADOR, BR","9",",I","9",",I","0",",I","18.5",",,I,28,","113.1",",,,I"
"BR048153420","1978-03","-10.67","-37.3","224.0","MALHADOR, BR","9",",I","9",",I","0",",I","20.2",",,I,19,","111.1",",,,I"
"BR048153420","1978-04","-10.67","-37.3","224.0","MALHADOR, BR","9",",I","8",",I","0",",I","20.3",",,I,15,","76.6",",,,I"
"BR048153420","1978-05","-10.67","-37.3","224.0","MALHADOR, BR","6",",I","5",",I","0",",I","20.5",",,I,20,","67.5",",,,I"
"BR048153420","1978-06","-10.67","-37.3","224.0","MALHADOR, BR","9",",I","9",",I","1",",I","28.7",",,I,12,","124.0",",,,I"
"BR048153420","1978-07","-10.67","-37.3","224.0","MALHADOR, BR","22",",I","22",",I","5",",I","40.5",",,I,13,","403.4",",,,I"
"BR048153420","1978-08","-10.67","-37.3","224.0","MALHADOR, BR","9",",I","9",",I","0",",I","25.2",",,I,04,","113.8",",,,I"
"BR048153420","1978-09","-10.67","-37.3","224.0","MALHADOR, BR","5",",I","5",",I","0",",I","10.2",",,I,19,","37.4",",,,I"
"BR048153420","1978-10","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","3",",I","0",",I","13.0",",,I,10,","26.2",",,,I"
"BR048153420","1978-11","-10.67","-37.3","224.0","MALHADOR, BR","2",",I","2",",I","0",",I","10.2",",,I,12,","15.7",",,,I"
"BR048153420","1978-12","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","3",",I","0",",I","20.2",",,I,09,","32.7",",,,I"
"BR048153420","1979-01","-10.67","-37.3","224.0","MALHADOR, BR","4",",I","4",",I","1",",I","30.2",",,I,17,","53.9",",,,I"
"BR048153420","1979-02","-10.67","-37.3","224.0","MALHADOR, BR","4",",I","4",",I","0",",I","18.3",",,I,20,","54.6",",,,I"
