"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001140877","1925-02","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","7",",C","6",",C","1",",C","1",",C","86",",,C,26,","30.5",",,C,01,","93.2",",,,C","86",",,,C"
"CA001140877","1925-03","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,21,","23.3",",,,C","0",",,,C"
"CA001140877","1925-04","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,17,","46.7",",,,C","0",",,,C"
"CA001140877","1925-05","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,29,+","5.6",",,,C","0",",,,C"
"CA001140877","1925-06","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,09,","40.7",",,,C","0",",,,C"
"CA001140877","1925-07","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,24,","4.3",",,,C","0",",,,C"
"CA001140877","1925-08","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,22,","7.7",",,,C","0",",,,C"
"CA001140877","1925-09","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,29,","15.7",",,,C","0",",,,C"
"CA001140877","1925-10","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,26,","13.5",",,,C","0",",,,C"
"CA001140877","1925-11","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,16,","64.5",",,,C","0",",,,C"
"CA001140877","1925-12","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","6",",C","0",",C","1",",C","102",",,C,23,","22.4",",,C,23,","69.3",",,,C","102",",,,C"
"CA001140877","1926-01","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","0",",C","0",",C","0",",C","20",",,C,16,+","2.0",",,C,16,+","7.9",",,,C","79",",,,C"
"CA001140877","1926-02","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","7",",C","7",",C","0",",C","1",",C","25",",,C,15,","19.8",",,C,04,","61.4",",,,C","25",",,,C"
"CA001140877","1926-03","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,31,","3.6",",,,C","0",",,,C"
"CA001140877","1926-04","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,22,","2.5",",,,C","0",",,,C"
"CA001140877","1926-05","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,27,","47.8",",,,C","0",",,,C"
"CA001140877","1926-06","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,20,","16.8",",,,C","0",",,,C"
"CA001140877","1926-07","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,01,","0.5",",,,C","0",",,,C"
"CA001140877","1926-08","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,30,","82.8",",,,C","0",",,,C"
"CA001140877","1926-09","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,21,","69.9",",,,C","0",",,,C"
"CA001140877","1926-10","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,16,","49.9",",,,C","0",",,,C"
"CA001140877","1926-11","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","10",",C","10",",C","0",",C","1",",C","91",",,C,21,","19.1",",,C,30,","99.2",",,,C","91",",,,C"
"CA001140877","1926-12","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","8",",C","8",",C","0",",C","5",",C","229",",,C,24,","24.4",",,C,01,","74.7",",,,C","427",",,,C"
"CA001140877","1927-01","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","6",",C","1",",C","5",",C","178",",,C,15,","29.2",",,C,02,","67.2",",,,C","380",",,,C"
"CA001140877","1927-02","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","9",",C","7",",C","0",",C","6",",C","140",",,C,02,","14.0",",,C,02,","47.0",",,,C","381",",,,C"
"CA001140877","1927-03","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,08,","40.9",",,,C","0",",,,C"
"CA001140877","1927-04","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,16,","6.1",",,,C","0",",,,C"
"CA001140877","1927-05","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,17,","52.6",",,,C","0",",,,C"
"CA001140877","1927-06","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,09,","48.8",",,,C","0",",,,C"
"CA001140877","1927-07","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,14,","11.1",",,,C","0",",,,C"
"CA001140877","1927-08","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,31,","46.5",",,,C","0",",,,C"
"CA001140877","1927-09","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","11",",C","9",",C","3",",C","0",",C","0",",,C,30,+","57.2",",,C,11,","177.7",",,,C","0",",,,C"
"CA001140877","1927-10","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,05,","62.2",",,,C","0",",,,C"
"CA001140877","1927-11","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","10",",C","10",",C","1",",C","7",",C","254",",,C,13,","25.4",",,C,13,","92.5",",,,C","635",",,,C"
"CA001140877","1927-12","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","9",",C","9",",C","1",",C","8",",C","279",",,C,11,","27.9",",,C,11,","98.3",",,,C","879",",,,C"
"CA001140877","1928-01","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","5",",C","0",",C","3",",C","127",",,C,02,","12.7",",,C,02,","30.5",",,,C","229",",,,C"
"CA001140877","1928-02","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,29,+","8.9",",,C,06,","19.2",",,,C","0",",,,C"
"CA001140877","1928-03","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,29,","48.8",",,,C","0",",,,C"
"CA001140877","1928-04","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,16,","25.1",",,,C","0",",,,C"
"CA001140877","1928-05","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,22,","40.9",",,,C","0",",,,C"
"CA001140877","1928-06","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,30,","49.6",",,,C","0",",,,C"
"CA001140877","1928-07","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,03,","26.4",",,,C","0",",,,C"
"CA001140877","1928-08","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,26,","10.5",",,,C","0",",,,C"
"CA001140877","1928-09","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001140877","1928-10","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,04,","24.5",",,,C","0",",,,C"
"CA001140877","1928-11","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,09,","33.5",",,,C","0",",,,C"
"CA001140877","1928-12","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","5",",C","1",",C","3",",C","127",",,C,31,","27.9",",,C,08,","62.7",",,,C","272",",,,C"
"CA001140877","1929-01","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","7",",C","7",",C","0",",C","7",",C","76",",,C,25,","7.6",",,C,25,","31.7",",,,C","317",",,,C"
"CA001140877","1929-02","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","2.5",",,,C","25",",,,C"
"CA001140877","1929-03","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,10,","64.2",",,,C","0",",,,C"
"CA001140877","1929-04","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,14,","49.0",",,,C","0",",,,C"
"CA001140877","1929-05","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,02,","9.6",",,,C","0",",,,C"
"CA001140877","1929-06","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,14,","81.3",",,,C","0",",,,C"
"CA001140877","1929-07","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001140877","1929-08","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,03,","16.5",",,,C","0",",,,C"
"CA001140877","1929-09","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,23,","5.1",",,,C","0",",,,C"
"CA001140877","1929-10","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,17,","13.9",",,,C","0",",,,C"
"CA001140877","1929-12","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","5",",C","1",",C","5",",C","343",",,C,10,","34.3",",,C,10,","69.9",",,,C","699",",,,C"
"CA001140877","1930-01","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","5",",C","0",",C","4",",C","127",",,C,05,","12.7",",,C,05,","38.1",",,,C","330",",,,C"
"CA001140877","1930-02","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","6",",C","0",",C","5",",C","76",",,C,10,+","13.2",",,C,20,","42.4",",,,C","292",",,,C"
"CA001140877","1930-03","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","4",",C","4",",C","0",",C","1",",C","66",",,C,22,","7.1",",,C,24,+","24.1",",,,C","66",",,,C"
"CA001140877","1930-04","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,13,","49.8",",,,C","0",",,,C"
"CA001140877","1930-05","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,30,","68.6",",,,C","0",",,,C"
"CA001140877","1930-06","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,12,","25.6",",,,C","0",",,,C"
"CA001140877","1930-07","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,01,","9.4",",,,C","0",",,,C"
"CA001140877","1930-08","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,16,","10.7",",,,C","0",",,,C"
"CA001140877","1930-09","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,28,","5.3",",,,C","0",",,,C"
"CA001140877","1930-10","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,08,","27.7",",,,C","0",",,,C"
"CA001140877","1930-11","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","4",",C","0",",C","4",",C","165",",,C,15,","18.3",",,C,13,","43.7",",,,C","292",",,,C"
"CA001140877","1930-12","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","2",",C","0",",C","2",",C","64",",,C,11,","6.4",",,C,11,","10.2",",,,C","89",",,,C"
"CA001140877","1931-01","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","4",",C","0",",C","2",",C","203",",,C,22,","20.3",",,C,22,","36.5",",,,C","279",",,,C"
"CA001140877","1931-02","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","4",",C","4",",C","0",",C","2",",C","51",",,C,04,","6.4",",,C,16,","17.8",",,,C","76",",,,C"
"CA001140877","1931-03","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,29,","28.7",",,,C","0",",,,C"
"CA001140877","1931-04","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,06,","17.8",",,,C","0",",,,C"
"CA001140877","1931-05","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,07,","3.6",",,,C","0",",,,C"
"CA001140877","1931-06","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,19,","81.0",",,,C","0",",,,C"
"CA001140877","1931-07","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,12,","7.1",",,,C","0",",,,C"
"CA001140877","1931-08","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001140877","1931-09","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5","1,C","4","1,C","0","1,C","0","1,C","0","1,,C,30,+","23.6","1,,C,06,","42.4","1,,,C","0","1,,,C"
"CA001140877","1931-10","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,21,","78.9",",,,C","0",",,,C"
"CA001140877","1931-11","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","10",",C","9",",C","2",",C","2",",C","102",",,C,19,","27.4",",,C,14,","108.5",",,,C","153",",,,C"
"CA001140877","1931-12","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","10",",C","10",",C","0",",C","7",",C","178",",,C,07,","17.8",",,C,07,","77.4",",,,C","673",",,,C"
"CA001140877","1932-01","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","5",",C","1",",C","5",",C","254",",,C,18,","25.4",",,C,18,","45.7",",,,C","457",",,,C"
"CA001140877","1932-02","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","4",",C","3",",C","0",",C","3",",C","76",",,C,08,+","8.4",",,C,08,+","22.9",",,,C","203",",,,C"
"CA001140877","1932-03","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","9",",C","8",",C","0",",C","4",",C","51",",,C,14,+","14.2",",,C,28,","45.4",",,,C","178",",,,C"
"CA001140877","1932-04","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,19,","70.1",",,,C","0",",,,C"
"CA001140877","1932-05","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,20,","42.4",",,,C","0",",,,C"
"CA001140877","1932-06","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,01,","11.4",",,,C","0",",,,C"
"CA001140877","1932-07","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,03,","18.5",",,,C","0",",,,C"
"CA001140877","1932-08","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,30,","40.7",",,,C","0",",,,C"
"CA001140877","1932-09","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,20,","5.9",",,,C","0",",,,C"
"CA001140877","1932-10","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,31,","10.2",",,C,22,","41.7",",,,C","0",",T,,C"
"CA001140877","1932-11","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","12",",C","12",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,02,","141.4",",,,C","0",",,,C"
"CA001140877","1932-12","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","8",",C","8",",C","1",",C","6",",C","330",",,C,19,","33.0",",,C,19,","82.6",",,,C","559",",,,C"
"CA001140877","1933-01","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","11",",C","11",",C","0",",C","11",",C","203",",,C,27,","20.3",",,C,27,","98.9",",,,C","989",",,,C"
"CA001140877","1933-02","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","3",",C","0",",C","3",",C","76",",,C,28,","7.6",",,C,28,","15.2",",,,C","152",",,,C"
"CA001140877","1933-03","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","9",",C","9",",C","0",",C","3",",C","102",",,C,12,","10.2",",,C,31,+","58.9",",,,C","216",",,,C"
"CA001140877","1933-04","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001140877","1933-05","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,26,","41.4",",,,C","0",",,,C"
"CA001140877","1933-06","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,09,","25.2",",,,C","0",",,,C"
"CA001140877","1933-07","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,11,","11.7",",,,C","0",",,,C"
"CA001140877","1933-08","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,20,","16.6",",,,C","0",",,,C"
"CA001140877","1933-09","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,14,","81.8",",,,C","0",",,,C"
"CA001140877","1933-10","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,29,","74.1",",,,C","0",",,,C"
"CA001140877","1933-11","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,02,","22.7",",,,C","0",",,,C"
"CA001140877","1933-12","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","14",",C","14",",C","0",",C","8",",C","229",",,C,11,","22.9",",,C,11,","105.8",",,,C","634",",,,C"
"CA001140877","1934-01","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","12",",C","12",",C","0",",C","8",",C","203",",,C,20,","20.3",",,C,20,","100.7",",,,C","659",",,,C"
"CA001140877","1934-02","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","2",",C","0",",C","1",",C","76",",,C,27,","7.6",",,C,27,+","15.2",",,,C","76",",,,C"
"CA001140877","1934-03","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","7",",C","7",",C","0",",C","1",",C","178",",,C,07,","17.8",",,C,07,","70.9",",,,C","178",",,,C"
"CA001140877","1934-04","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,01,","35.0",",,,C","0",",,,C"
"CA001140877","1934-05","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,03,","37.9",",,,C","0",",,,C"
"CA001140877","1934-06","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,19,","13.5",",,,C","0",",,,C"
"CA001140877","1934-07","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,06,","10.1",",,,C","0",",,,C"
"CA001140877","1934-08","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,04,","5.3",",,,C","0",",,,C"
"CA001140877","1934-09","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,13,","20.4",",,,C","0",",,,C"
"CA001140877","1934-10","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,23,","72.6",",,,C","0",",,,C"
"CA001140877","1934-11","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,05,","109.3",",,,C","0",",,,C"
"CA001140877","1934-12","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","11",",C","11",",C","0",",C","4",",C","203",",,C,29,","20.3",",,C,29,","116.9",",,,C","482",",,,C"
"CA001140877","1935-01","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","8",",C","8",",C","1",",C","7",",C","254",",,C,12,","25.4",",,C,12,","88.7",",,,C","811",",,,C"
"CA001140877","1935-02","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","3",",C","0",",C","3",",C","76",",,C,22,","7.6",",,C,22,","15.2",",,,C","152",",,,C"
"CA001140877","1935-03","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","5",",C","0",",C","1",",C","51",",,C,05,","6.4",",,C,11,","27.2",",,,C","51",",,,C"
"CA001140877","1935-04","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,21,","13.5",",,,C","0",",,,C"
"CA001140877","1935-05","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,17,","10.4",",,,C","0",",,,C"
"CA001140877","1935-06","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,15,","32.5",",,,C","0",",,,C"
