"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022328","1983-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","1","1,C","2","1,C","0","1,C","-9.5",",C,13,+","","","10",",,C,26,","1.0",",,C,26,+","23.0","1,C,23,","4824.0","C","409.4","1,C","2.0",",,,C","10",",,,C","4.22","1,C","10.16","1,,,C","-1.72",",,,C"
"CA004022328","1983-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.2","C","0.2",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","3",",C","0",",C","-5.5",",C,11,","","","200",",,C,12,","20.0",",,C,12,","27.0",",C,25,","5109.0","C","285.0",",C","42.8",",,,C","222",",,,C","9.15",",C","15.48",",,,C","2.81",",,,C"
"CA004022328","1983-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","15.0","C","14.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,03,","","","0",",,C,30,+","31.0",",,C,11,","30.0",",C,24,+","5198.3","C","89.3",",C","60.3",",,,C","0",",,,C","15.85",",C","22.48",",,,C","9.22",",,,C"
"CA004022328","1983-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","8",",C","5",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","2","4,C","9.0","4,C,28,","","","0",",,C,31,+","31.3",",,C,10,","34.5","4,C,08,","","","","","86.3",",,,C","0",",,,C","19.60","6,C","26.31","4,,,C","12.89","4,,,C"
"CA004022328","1983-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","121.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","4.5",",C,19,","","","0",",,C,31,+","14.0",",,C,28,","39.5",",C,06,","","","12.0",",C","18.9",",,,C","0",",,,C","21.87",",C","30.63",",,,C","13.11",",,,C"
"CA004022328","1983-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","7.6","4,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","3,C","7","3,C","1","3,C","-4.5","1,C,29,+","","","0",",T,C,29,","15.4",",,C,14,","36.0","3,C,01,","","","216.0","3,C","40.9",",,,C","0",",T,,C","10.60","4,C","16.20","3,,,C","5.00","1,,,C"
"CA004022328","1983-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","3,C","1","3,C","0","3,C","-8.0","1,C,11,","","","0",",,C,31,+","2.0",",,C,09,","24.5","3,C,26,","","","323.5","3,C","2.0",",,,C","0",",,,C","6.39","4,C","13.59","3,,,C","-0.82","1,,,C"
"CA004022328","1983-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-20.0",",C,24,","","","40",",,C,28,+","4.8",",,C,06,","16.0",",C,03,","","","634.2",",C","25.8",",,,C","210",",,,C","-2.81",",C","0.42",",,,C","-6.03",",,,C"
"CA004022328","1983-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","2","1,C","2","1,C","0","1,C","","","2","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,23,","","","40","1,,C,26,","4.0","1,,C,26,","-4.0",",C,31,+","","","1226.3",",C","7.0","1,,,C","70","1,,,C","-21.23",",C","-16.15",",,,C","-26.31",",,,C"
"CA004022328","1984-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","1,C","8","2,C","1","2,C","0","2,C","","","1",",C","13",",C","31",",C","19","1,C","0","1,C","0","1,C","-34.0",",C,19,","","","25",",,C,07,","2.5","2,,C,07,","4.5","1,C,27,","","","852.5","1,C","11.0","2,,,C","110",",,,C","-10.36","1,C","-5.23","1,,,C","-15.48",",,,C"
"CA004022328","1984-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","2","1,C","27","1,C","7",",C","0",",C","0",",C","-18.5","1,C,28,","","","30",",,C,25,","3.0",",,C,25,","8.5",",C,21,","","","587.6",",C","6.0",",,,C","60",",,,C","-2.64","1,C","2.09",",,,C","-7.36","1,,,C"
"CA004022328","1984-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","6",",C","31",",C","13","1,C","0","1,C","0","1,C","-24.0",",C,15,","","","50",",,C,14,","5.0",",,C,24,+","12.5","1,C,23,","","","693.2","1,C","18.0",",,,C","130",",,,C","-4.71","1,C","-0.30","1,,,C","-9.11",",,,C"
"CA004022328","1984-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.0",",C,28,","","","20",",,C,25,","3.4",",,C,09,","22.0",",C,17,+","","","346.2",",C","10.2",",,,C","20",",,,C","6.79",",C","14.00",",,,C","-0.42",",,,C"
"CA004022328","1984-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","8.3","C","8.3",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","7",",C","1",",C","-7.0",",C,08,","","","25",",,C,05,","5.7",",,C,16,","33.5",",C,30,","","","255.6",",C","15.4",",,,C","25",",,,C","10.35",",C","18.34",",,,C","2.37",",,,C"
"CA004022328","1984-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","4,C","17","4,C","1","4,C","3.0","5,C,02,","","","0",",,C,30,+","9.6",",,C,14,","33.5","4,C,29,","","","","","30.8",",,,C","0",",,,C","15.98","8,C","22.98","4,,,C","8.98","5,,,C"
"CA004022328","1984-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","27","4,C","5","4,C","6.0","3,C,09,+","","","0",",,C,31,+","22.6",",,C,30,","36.0","4,C,12,","","","","","23.8",",,,C","0",",,,C","19.97","5,C","28.57","4,,,C","11.38","3,,,C"
"CA004022328","1984-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","104.3","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","10","1,C","4.0","1,C,31,+","","","0",",,C,31,+","6.5",",,C,18,","36.5","1,C,23,","","","30.9","1,C","12.9",",,,C","0",",,,C","20.93","2,C","28.93","1,,,C","12.93","1,,,C"
"CA004022328","1984-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","2.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.5",",C,29,+","","","60",",,C,21,","22.0",",,C,21,","30.0",",C,05,","","","300.5",",C","60.7",",,,C","60",",,,C","8.38",",C","14.03",",,,C","2.73",",,,C"
"CA004022328","1984-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","2",",C","18",",C","11",",C","6",",C","0",",C","-22.0",",C,30,","","","50",",,C,15,","5.0",",,C,15,","26.5",",C,08,","","","483.8",",C","20.0",",,,C","190",",,,C","2.73",",C","7.89",",,,C","-2.44",",,,C"
"CA004022328","1984-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","4","1,C","29","1,C","19",",C","0",",C","0",",C","-24.5","1,C,01,","","","50",",,C,25,","5.0",",,C,25,","8.5",",C,24,","","","707.2",",C","15.5",",,,C","150",",,,C","-5.99","1,C","-1.45",",,,C","-10.53","1,,,C"
"CA004022328","1984-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-37.5",",C,29,","","","40",",,C,26,","4.0",",,C,26,","4.0",",C,06,","","","1095.3",",C","19.5",",,,C","195",",,,C","-17.00",",C","-12.02",",,,C","-21.98",",,,C"
"CA004022328","1985-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,31,+","","","50",",,C,14,","5.0",",,C,14,","2.0",",C,17,+","","","1006.6",",C","12.0",",,,C","120",",,,C","-14.14",",C","-8.52",",,,C","-19.76",",,,C"
"CA004022328","1985-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","19","1,C","0","1,C","0","1,C","-36.5",",C,03,","","","20",",,C,08,","2.0",",,C,08,","3.5","1,C,27,","","","872.7","1,C","6.5",",,,C","65",",,,C","-13.91","1,C","-8.52","1,,,C","-19.30",",,,C"
"CA004022328","1985-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-19.0",",C,04,","","","120",",,C,22,","12.0",",,C,22,","14.5",",C,17,","","","639.3",",C","12.0",",,,C","120",",,,C","-2.29",",C","2.66",",,,C","-7.24",",,,C"
"CA004022328","1985-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.0",",C,05,","","","70",",,C,04,","25.1","2,,C,19,","26.0",",C,28,","","","353.0",",C","44.2",",a,,C","130",",,,C","6.57",",C","12.83",",,,C","0.30",",,,C"
"CA004022328","1985-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","5.0","C","5.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","14.8",",,C,12,","30.0",",C,03,","","","155.6",",C","31.1",",,,C","0",",,,C","13.48",",C","20.45",",,,C","6.50",",,,C"
"CA004022328","1985-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","8.2","C","3.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,04,","","","0",",,C,30,+","10.3",",,C,10,","30.0",",C,07,","","","147.2",",C","25.9",",,,C","0",",,,C","13.53",",C","20.78",",,,C","6.28",",,,C"
"CA004022328","1985-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.5",",,C,12,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA004022328","1985-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","28.5",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.5",",C,14,+","","","0",",,C,31,+","15.7","2,,C,21,","33.5",",C,25,","","","77.3",",C","39.8","2,,,C","0",",,,C","16.76",",C","23.48",",,,C","10.03",",,,C"
"CA004022328","1985-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","4","1,C","0","1,C","-5.5",",C,30,","","","10",",,C,27,","11.4",",,C,05,","24.5","1,C,14,","","","299.4","1,C","37.3",",,,C","10",",,,C","8.10","1,C","12.57","1,,,C","3.63",",,,C"
"CA004022328","1985-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","3","3,C","0","3,C","0","3,C","-12.5",",C,09,","","","0",",T,C,07,+","13.0",",,C,02,","20.5","3,C,19,","","","381.3","3,C","23.1",",,,C","0",",T,,C","4.60","3,C","10.66","3,,,C","-1.45",",,,C"
"CA004022328","1985-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-33.0",",C,27,","","","50",",,C,04,","5.0",",,C,04,","8.5",",C,03,","","","971.5",",C","12.0",",,,C","120",",,,C","-14.05",",C","-10.35",",,,C","-17.75",",,,C"
"CA004022328","1985-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","26","1,C","0","1,C","0","1,C","-30.5",",C,02,","","","50",",,C,26,+","5.0",",,C,26,+","3.5","1,C,21,","","","907.2","1,C","28.5",",,,C","285",",,,C","-12.00","1,C","-5.80","1,,,C","-18.21",",,,C"
"CA004022328","1986-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-22.0",",C,05,","","","40",",,C,28,","4.0",",,C,28,","6.0",",C,10,","","","763.6",",C","4.0",",,,C","40",",,,C","-6.30",",C","-1.98",",,,C","-10.61",",,,C"
"CA004022328","1986-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-35.0",",C,20,","","","90",",,C,16,","9.0",",,C,16,","6.5",",C,28,","","","883.1",",C","18.0",",,,C","180",",,,C","-13.21",",C","-8.57",",,,C","-17.84",",,,C"
"CA004022328","1986-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.5",",C,07,","","","40",",,C,17,","4.0",",,C,17,","20.0",",C,28,","","","520.8",",C","8.0",",,,C","50",",,,C","1.53",",C","6.37",",,,C","-3.31",",,,C"
"CA004022328","1986-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","0",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-15.0",",C,14,","","","10",",,C,10,","5.0","2,,C,16,","23.5",",C,09,","","","426.5",",C","16.4",",a,,C","70",",a,,C","4.12",",C","10.75",",,,C","-2.52",",,,C"
"CA004022328","1986-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","21.4","C","21.4","3,C","11",",C","7",",C","1",",C","","","2",",C","0","1,C","8","1,C","0","2,C","9","2,C","1","2,C","-3.0","1,C,01,","","","190",",,C,05,","33.0",",,C,05,","34.5","2,C,30,","","","204.5","2,C","107.3",",,,C","220",",,,C","11.73","3,C","18.03","2,,,C","5.43","1,,,C"
"CA004022328","1986-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","43.8","C","22.4","2,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","5.0","1,C,16,","","","0",",,C,30,+","10.0",",,C,29,","34.5","1,C,24,","","","55.2","1,C","34.3",",,,C","0",",,,C","17.08","2,C","24.62","1,,,C","9.53","1,,,C"
"CA004022328","1986-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","64.6","C","20.8","3,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","7.0","2,C,06,","","","0",",,C,31,+","12.5",",,C,11,","32.0","2,C,22,","27.3","C","27.3","2,C","57.0",",,,C","0",",,,C","18.05","3,C","24.98","2,,,C","11.12","2,,,C"
"CA004022328","1986-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","105.9","C","41.3","2,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","2.5","1,C,20,","","","0",",,C,31,+","9.2",",,C,05,","34.5","1,C,29,+","69.2","C","41.9","1,C","14.4",",,,C","0",",,,C","18.33","2,C","26.23","1,,,C","10.42","1,,,C"
"CA004022328","1986-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","105.9","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.0",",C,06,","","","0",",,C,30,+","35.0",",,C,20,","24.5",",C,02,","340.7","C","271.5",",C","102.3",",,,C","0",",,,C","9.28",",C","14.22",",,,C","4.35",",,,C"
"CA004022328","1986-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","105.9","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-8.0",",C,31,","","","35",",,C,30,","3.8",",,C,01,","22.5",",C,15,+","705.5","C","364.8",",C","11.6",",,,C","35",",,,C","6.56",",C","12.92",",,,C","0.21",",,,C"
"CA004022328","1986-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","105.9","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","19","1,C","0","1,C","0","1,C","-23.5",",C,12,","","","30",",,C,18,","3.0",",,C,18,","10.0","1,C,04,","1445.4","C","739.9","1,C","7.0",",,,C","70",",,,C","-7.10","1,C","-2.21","1,,,C","-12.00",",,,C"
"CA004022328","1986-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","105.9","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","20","1,C","0","1,C","0","1,C","-23.0",",C,12,+","","","20",",,C,30,","2.0",",,C,30,","4.5","1,C,27,+","2179.4","C","734.0","1,C","3.0",",,,C","30",",,,C","-6.11","1,C","-1.00","1,,,C","-11.23",",,,C"
"CA004022328","1987-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","4","2,C","28","2,C","17","1,C","0","1,C","0","1,C","-21.5","2,C,15,","","","15",",,C,20,","1.5",",,C,20,","8.5","1,C,11,","2882.5","C","703.1","1,C","4.5",",,,C","45",",,,C","-6.71","3,C","-1.32","1,,,C","-12.10","2,,,C"
"CA004022328","1987-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,26,","","","105",",,C,01,","10.5",",,C,01,","6.0",",C,12,+","3522.6","C","640.1",",C","19.5",",,,C","195",",,,C","-4.53",",C","-0.36",",,,C","-8.70",",,,C"
"CA004022328","1987-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.0",",C,02,","","","50",",,C,18,","5.0",",,C,18,","18.0",",C,06,","4170.7","C","648.1",",C","17.0",",,,C","160",",,,C","-2.57",",C","1.90",",,,C","-7.05",",,,C"
"CA004022328","1987-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","0.7","C","0.7","3,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","1","3,C","6","3,C","0","3,C","-7.5",",C,10,","","","0",",T,C,09,","0.0",",T,C,17,+","28.5","3,C,28,","4414.4","C","243.7","3,C","0.0",",T,,C","0",",T,,C","9.19","3,C","16.80","3,,,C","1.58",",,,C"
"CA004022328","1987-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","6.4","C","5.7","1,C","4","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","0.5","1,C,21,","","","0",",,C,31,+","6.8","2,,C,02,","30.5",",C,12,","4544.1","C","129.7",",C","27.3",",a,,C","0",",,,C","14.11","1,C","21.23",",,,C","7.00","1,,,C"
"CA004022328","1987-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","63.0","C","56.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.5",",C,03,","","","0",",,C,30,+","13.8",",,C,28,","37.0",",C,15,","4585.9","C","41.8",",C","68.2",",,,C","0",",,,C","18.83",",C","26.77",",,,C","10.88",",,,C"
"CA004022328","1987-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","9",",C","7",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","1","4,C","3.5","4,C,11,","","","0",",,C,31,+","34.0",",,C,28,","33.5","4,C,28,","","","","","104.3",",,,C","0",",,,C","18.35","6,C","24.70","4,,,C","12.00","4,,,C"
"CA004022328","1987-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","8",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","","","","","","","2.5","1,C,12,","","","0",",,C,31,+","31.6",",,C,14,","","","","","","","49.7",",,,C","0",",,,C","","","","","8.40","1,,,C"
"CA004022328","1987-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","6.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.0",",C,28,+","","","0",",,C,30,+","7.0",",,C,09,","33.5",",C,02,","","","135.2",",C","13.4",",,,C","0",",,,C","14.04",",C","22.38",",,,C","5.70",",,,C"
"CA004022328","1987-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","22","1,C","3",",C","3",",C","0",",C","-8.0","1,C,10,","","","10",",,C,22,+","6.3",",,C,15,","30.5",",C,03,","","","412.0",",C","8.3",",,,C","20",",,,C","4.69","1,C","11.68",",,,C","-2.30","1,,,C"
"CA004022328","1987-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.5",",C,17,","","","10",",,C,22,","1.0",",,C,22,","15.5",",C,01,","","","521.2",",C","1.0",",,,C","10",",,,C","0.96",",C","7.70",",,,C","-5.78",",,,C"
"CA004022328","1987-12","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","5,C","6",",C","2",",C","0",",C","","","2",",C","3","3,C","28","3,C","18","2,C","0","2,C","0","2,C","-28.0","3,C,31,","","","30",",,C,12,","3.0",",,C,12,","10.0","2,C,07,","","","643.4","2,C","11.5",",,,C","115",",,,C","-6.37","5,C","-0.98","2,,,C","-11.75","3,,,C"
"CA004022328","1988-01","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,29,","6.0",",,C,29,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004022328","1988-02","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","15","1,C","28","1,C","12","2,C","0","2,C","0","2,C","-36.5","1,C,03,","","","40",",,C,19,","4.0",",,C,19,","13.0","2,C,29,","","","786.4","2,C","11.0",",,,C","110",",,,C","-11.57","3,C","-4.59","2,,,C","-18.55","1,,,C"
"CA004022328","1988-03","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","6","1,C","0","1,C","0","1,C","-18.5",",C,13,","","","40",",,C,27,","4.0",",,C,27,","15.0","1,C,23,","","","585.5","1,C","11.0",",,,C","110",",,,C","-1.28","1,C","4.87","1,,,C","-7.42",",,,C"
"CA004022328","1988-04","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","23","3,C","0","3,C","3","3,C","0","3,C","-9.0","3,C,25,","","","0",",T,C,24,","1.8",",,C,29,","25.0","3,C,11,","","","337.3","3,C","1.8",",,,C","0",",T,,C","5.05","5,C","13.94","3,,,C","-3.85","3,,,C"
"CA004022328","1988-05","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","24.4","2,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","2","1,C","-3.0","1,C,03,","","","0",",,C,31,+","4.8",",,C,06,","35.5","1,C,29,","","","122.3","1,C","8.2",",,,C","0",",,,C","15.15","2,C","23.53","1,,,C","6.77","1,,,C"
"CA004022328","1988-06","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","137.4",",C","4","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","6.5",",C,25,+","","","0",",,C,30,+","13.8","1,,C,07,","40.5",",C,05,","","","20.7",",C","41.3","1,,,C","0",",,,C","22.23",",C","30.28",",,,C","14.17",",,,C"
"CA004022328","1988-07","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","","","3","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2","3,,C,06,","","","","","","","32.6","1,a,,C","0",",,,C","","","","","",""
"CA004022328","1988-08","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","37.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.5",",C,28,","","","0",",,C,31,+","10.4",",,C,15,","34.0",",C,05,","","","37.8",",C","30.2",",,,C","0",",,,C","18.31",",C","25.82",",,,C","10.79",",,,C"
"CA004022328","1988-09","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","5.3","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","10",",C","1",",C","-3.5","1,C,19,","","","0",",,C,30,+","17.2",",,C,10,","33.5",",C,06,","","","209.0",",C","21.0",",,,C","0",",,,C","11.45","1,C","18.60",",,,C","4.29","1,,,C"
"CA004022328","1988-10","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","1","1,C","22","1,C","2",",C","6",",C","0",",C","-18.0","1,C,28,","","","10",",,C,26,","3.6",",,C,16,","28.0",",C,13,","","","387.7",",C","4.6",",,,C","10",",,,C","5.61","1,C","14.03",",,,C","-2.82","1,,,C"
"CA004022328","1988-11","50.2833","-106.1833","709.0","EASTLEIGH, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-23.5",",C,27,","","","50",",,C,14,","5.0",",,C,14,","16.5",",C,01,","","","674.7",",C","12.5",",,,C","125",",,,C","-4.16",",C","1.00",",,,C","-9.32",",,,C"
