"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048134620","1938-12","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","19.0",",,I,19,","29.4",",,,I"
"BR048134620","1939-01","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","24.5",",,I,19,","38.5",",,,I"
"BR048134620","1939-02","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048134620","1939-03","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","3.9",",,I,02,","3.9",",,,I"
"BR048134620","1939-04","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","9.2",",,I,17,","19.6",",,,I"
"BR048134620","1939-05","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","3",",I","0",",I","5.0",",,I,06,","16.9",",,,I"
"BR048134620","1939-06","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","1",",I","32.5",",,I,16,","98.4",",,,I"
"BR048134620","1939-07","-10.71","-38.18","300.0","POCO VERDE, BR","17",",I","15",",I","0",",I","24.2",",,I,04,","147.5",",,,I"
"BR048134620","1939-08","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","0",",I","13.0",",,I,25,","36.3",",,,I"
"BR048134620","1939-09","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1939-10","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","4",",I","0",",I","5.3",",,I,26,","22.3",",,,I"
"BR048134620","1939-11","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","13.0",",,I,21,","13.0",",,,I"
"BR048134620","1939-12","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1940-01","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","0",",I","18.0",",,I,20,","41.0",",,,I"
"BR048134620","1940-02","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","1",",I","52.0",",,I,28,","63.7",",,,I"
"BR048134620","1940-03","-10.71","-38.18","300.0","POCO VERDE, BR","8",",I","7",",I","2",",I","44.0",",,I,01,","120.0",",,,I"
"BR048134620","1940-04","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","7.4",",,I,22,","7.4",",,,I"
"BR048134620","1940-05","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","0",",I","13.0",",,I,10,","37.3",",,,I"
"BR048134620","1940-06","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","5.0",",,I,12,","9.3",",,,I"
"BR048134620","1940-07","-10.71","-38.18","300.0","POCO VERDE, BR","13",",I","12",",I","0",",I","9.3",",,I,26,","55.5",",,,I"
"BR048134620","1940-08","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","0",",I","13.0",",,I,03,","44.4",",,,I"
"BR048134620","1940-09","-10.71","-38.18","300.0","POCO VERDE, BR","15",",I","12",",I","0",",I","20.5",",,I,08,","84.3",",,,I"
"BR048134620","1940-10","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","0",",I","16.0",",,I,21,","38.0",",,,I"
"BR048134620","1940-11","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","5.0",",,I,03,","5.0",",,,I"
"BR048134620","1940-12","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"BR048134620","1941-01","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1941-02","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","1",",I","74.3",",,I,09,","85.9",",,,I"
"BR048134620","1941-03","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","4",",I","91.5",",,I,02,","257.5",",,,I"
"BR048134620","1941-04","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","6.0",",,I,26,+","15.2",",,,I"
"BR048134620","1941-05","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","5",",I","0",",I","5.0",",,I,19,+","24.0",",,,I"
"BR048134620","1941-06","-10.71","-38.18","300.0","POCO VERDE, BR","9",",I","6",",I","0",",I","5.2",",,I,08,","27.5",",,,I"
"BR048134620","1941-07","-10.71","-38.18","300.0","POCO VERDE, BR","8",",I","6",",I","0",",I","7.0",",,I,02,","32.6",",,,I"
"BR048134620","1941-08","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","4",",I","0",",I","4.0",",,I,30,+","18.4",",,,I"
"BR048134620","1941-09","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"BR048134620","1941-10","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","4.0",",,I,25,","4.0",",,,I"
"BR048134620","1941-11","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","3",",I","0",",I","4.1",",,I,03,","13.0",",,,I"
"BR048134620","1941-12","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","6.3",",,I,04,","9.3",",,,I"
"BR048134620","1942-01","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1942-02","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","4.0",",,I,18,","4.0",",,,I"
"BR048134620","1942-03","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"BR048134620","1942-04","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","5.0",",,I,28,","12.0",",,,I"
"BR048134620","1942-05","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","4",",I","0",",I","5.5",",,I,31,","20.8",",,,I"
"BR048134620","1942-06","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","5",",I","0",",I","8.4",",,I,02,","36.7",",,,I"
"BR048134620","1942-07","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","0",",I","15.0",",,I,29,","36.3",",,,I"
"BR048134620","1942-08","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","5",",I","0",",I","16.4",",,I,03,","41.2",",,,I"
"BR048134620","1942-09","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"BR048134620","1942-10","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","12.0",",,I,19,","25.0",",,,I"
"BR048134620","1942-11","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","6.3",",,I,24,","13.3",",,,I"
"BR048134620","1942-12","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","5.0",",,I,13,","12.3",",,,I"
"BR048134620","1943-01","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","5.3",",,I,31,","5.3",",,,I"
"BR048134620","1943-02","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048134620","1943-03","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","5.3",",,I,03,","8.3",",,,I"
"BR048134620","1943-04","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"BR048134620","1943-05","-10.71","-38.18","300.0","POCO VERDE, BR","11",",I","11",",I","0",",I","23.0",",,I,09,","88.9",",,,I"
"BR048134620","1943-06","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","3",",I","0",",I","8.0",",,I,02,","18.0",",,,I"
"BR048134620","1943-07","-10.71","-38.18","300.0","POCO VERDE, BR","12",",I","11",",I","0",",I","24.0",",,I,23,","118.8",",,,I"
"BR048134620","1943-08","-10.71","-38.18","300.0","POCO VERDE, BR","9",",I","8",",I","0",",I","24.0",",,I,09,","64.4",",,,I"
"BR048134620","1943-09","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","1",",I","52.3",",,I,02,","74.6",",,,I"
"BR048134620","1943-10","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1943-11","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1943-12","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","1",",I","32.0",",,I,20,","40.3",",,,I"
"BR048134620","1944-01","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","1",",I","43.2",",,I,20,","59.2",",,,I"
"BR048134620","1944-02","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048134620","1944-03","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","5.0",",,I,19,","5.0",",,,I"
"BR048134620","1944-04","-10.71","-38.18","300.0","POCO VERDE, BR","12",",I","12",",I","1",",I","27.3",",,I,22,","138.0",",,,I"
"BR048134620","1944-05","-10.71","-38.18","300.0","POCO VERDE, BR","11",",I","10",",I","1",",I","28.3",",,I,06,","140.0",",,,I"
"BR048134620","1944-07","-10.71","-38.18","300.0","POCO VERDE, BR","20",",I","18",",I","0",",I","8.0",",,I,01,","88.9",",,,I"
"BR048134620","1944-08","-10.71","-38.18","300.0","POCO VERDE, BR","9",",I","8",",I","0",",I","13.0",",,I,03,","54.4",",,,I"
"BR048134620","1944-09","-10.71","-38.18","300.0","POCO VERDE, BR","11",",I","10",",I","0",",I","23.0",",,I,21,","67.4",",,,I"
"BR048134620","1944-10","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1944-11","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","5",",I","0",",I","23.0",",,I,23,","75.9",",,,I"
"BR048134620","1944-12","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","1",",I","36.3",",,I,26,","48.7",",,,I"
"BR048134620","1945-01","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","5",",I","1",",I","28.4",",,I,11,","59.9",",,,I"
"BR048134620","1945-02","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048134620","1945-03","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1945-04","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","18.4",",,I,08,","33.7",",,,I"
"BR048134620","1945-05","-10.71","-38.18","300.0","POCO VERDE, BR","14",",I","14",",I","1",",I","25.4",",,I,26,","126.2",",,,I"
"BR048134620","1945-06","-10.71","-38.18","300.0","POCO VERDE, BR","10",",I","10",",I","0",",I","23.0",",,I,04,","99.1",",,,I"
"BR048134620","1945-07","-10.71","-38.18","300.0","POCO VERDE, BR","15",",I","15",",I","0",",I","16.4",",,I,19,","113.6",",,,I"
"BR048134620","1945-08","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","1",",I","26.4",",,I,14,","74.7",",,,I"
"BR048134620","1945-09","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","3",",I","0",",I","6.3",",,I,08,","20.3",",,,I"
"BR048134620","1945-10","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","0",",I","20.7",",,I,15,","32.0",",,,I"
"BR048134620","1945-11","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1945-12","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","1",",I","26.4",",,I,29,","81.4",",,,I"
"BR048134620","1946-01","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","5",",I","0",",I","8.0",",,I,15,","27.8",",,,I"
"BR048134620","1946-02","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048134620","1946-03","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1946-04","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","1",",I","0",",I","5.0",",,I,23,","7.0",",,,I"
"BR048134620","1946-05","-10.71","-38.18","300.0","POCO VERDE, BR","14",",I","13",",I","1",",I","45.3",",,I,24,","170.3",",,,I"
"BR048134620","1946-06","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","0",",I","12.3",",,I,10,+","47.4",",,,I"
"BR048134620","1946-07","-10.71","-38.18","300.0","POCO VERDE, BR","13",",I","12",",I","0",",I","23.0",",,I,19,","136.5",",,,I"
"BR048134620","1946-08","-10.71","-38.18","300.0","POCO VERDE, BR","19",",I","19",",I","0",",I","25.0",",,I,03,","194.6",",,,I"
"BR048134620","1946-09","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","0",",I","12.0",",,I,11,","33.9",",,,I"
"BR048134620","1946-10","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1946-11","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1946-12","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","5.3",",,I,11,","10.5",",,,I"
"BR048134620","1947-01","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","18.3",",,I,12,","18.3",",,,I"
"BR048134620","1947-02","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","1",",I","52.0",",,I,21,","52.0",",,,I"
"BR048134620","1947-03","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","0",",I","23.4",",,I,09,","52.9",",,,I"
"BR048134620","1947-04","-10.71","-38.18","300.0","POCO VERDE, BR","9",",I","9",",I","2",",I","54.3",",,I,03,","182.7",",,,I"
"BR048134620","1947-05","-10.71","-38.18","300.0","POCO VERDE, BR","8",",I","8",",I","0",",I","16.2",",,I,09,","74.8",",,,I"
"BR048134620","1947-06","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"BR048134620","1947-07","-10.71","-38.18","300.0","POCO VERDE, BR","5",",I","5",",I","0",",I","18.4",",,I,22,","59.7",",,,I"
"BR048134620","1947-08","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1947-09","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"BR048134620","1947-10","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1947-11","-10.71","-38.18","300.0","POCO VERDE, BR","11",",I","11",",I","3",",I","40.0",",,I,17,","234.0",",,,I"
"BR048134620","1947-12","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1948-01","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1948-02","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048134620","1948-03","-10.71","-38.18","300.0","POCO VERDE, BR","10",",I","10",",I","1",",I","26.2",",,I,14,","148.6",",,,I"
"BR048134620","1948-04","-10.71","-38.18","300.0","POCO VERDE, BR","14",",I","14",",I","1",",I","34.0",",,I,28,","216.4",",,,I"
"BR048134620","1948-05","-10.71","-38.18","300.0","POCO VERDE, BR","14",",I","14",",I","0",",I","24.3",",,I,14,","178.1",",,,I"
"BR048134620","1948-06","-10.71","-38.18","300.0","POCO VERDE, BR","18",",I","18",",I","1",",I","28.0",",,I,30,","207.8",",,,I"
"BR048134620","1948-07","-10.71","-38.18","300.0","POCO VERDE, BR","22",",I","22",",I","3",",I","35.0",",,I,23,","331.2",",,,I"
"BR048134620","1948-08","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","0",",I","15.2",",,I,22,","65.6",",,,I"
"BR048134620","1948-09","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"BR048134620","1948-10","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1948-11","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1948-12","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","24.5",",,I,09,","36.9",",,,I"
"BR048134620","1949-01","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1949-02","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048134620","1949-03","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1949-04","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1949-05","-10.71","-38.18","300.0","POCO VERDE, BR","8",",I","8",",I","1",",I","36.2",",,I,22,","139.7",",,,I"
"BR048134620","1949-06","-10.71","-38.18","300.0","POCO VERDE, BR","10",",I","10",",I","1",",I","25.4",",,I,10,","117.8",",,,I"
"BR048134620","1949-07","-10.71","-38.18","300.0","POCO VERDE, BR","11",",I","11",",I","1",",I","36.3",",,I,26,","179.9",",,,I"
"BR048134620","1949-08","-10.71","-38.18","300.0","POCO VERDE, BR","9",",I","9",",I","1",",I","33.0",",,I,04,","139.8",",,,I"
"BR048134620","1949-09","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","0",",I","16.4",",,I,18,","56.7",",,,I"
"BR048134620","1949-10","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","3",",I","1",",I","30.3",",,I,11,","65.5",",,,I"
"BR048134620","1949-11","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","3",",I","54.3",",,I,26,","142.5",",,,I"
"BR048134620","1949-12","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1950-01","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","1",",I","32.3",",,I,31,","32.3",",,,I"
"BR048134620","1950-02","-10.71","-38.18","300.0","POCO VERDE, BR","6",",I","6",",I","2",",I","82.4",",,I,01,","141.0",",,,I"
"BR048134620","1950-03","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","0",",I","25.3",",,I,28,","57.5",",,,I"
"BR048134620","1950-04","-10.71","-38.18","300.0","POCO VERDE, BR","13",",I","13",",I","5",",I","52.4",",,I,21,","288.7",",,,I"
"BR048134620","1950-05","-10.71","-38.18","300.0","POCO VERDE, BR","7",",I","7",",I","2",",I","32.0",",,I,04,","130.1",",,,I"
"BR048134620","1950-06","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","0",",I","12.3",",,I,30,","36.5",",,,I"
"BR048134620","1950-07","-10.71","-38.18","300.0","POCO VERDE, BR","10",",I","10",",I","2",",I","45.0",",,I,12,","190.3",",,,I"
"BR048134620","1950-08","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","8.2",",,I,15,","8.2",",,,I"
"BR048134620","1950-09","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1950-10","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1950-11","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","25.2",",,I,07,","33.2",",,,I"
"BR048134620","1950-12","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","1",",I","32.4",",,I,20,","32.4",",,,I"
"BR048134620","1951-01","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1951-02","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048134620","1951-03","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","1",",I","63.2",",,I,23,","63.2",",,,I"
"BR048134620","1951-04","-10.71","-38.18","300.0","POCO VERDE, BR","11",",I","11",",I","3",",I","82.0",",,I,22,","283.4",",,,I"
"BR048134620","1951-05","-10.71","-38.18","300.0","POCO VERDE, BR","15",",I","15",",I","4",",I","84.0",",,I,25,","349.5",",,,I"
"BR048134620","1951-06","-10.71","-38.18","300.0","POCO VERDE, BR","16",",I","16",",I","6",",I","73.0",",,I,22,","417.5",",,,I"
"BR048134620","1951-07","-10.71","-38.18","300.0","POCO VERDE, BR","11",",I","11",",I","6",",I","54.2",",,I,23,","316.1",",,,I"
"BR048134620","1951-08","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","0",",I","25.3",",,I,16,","84.3",",,,I"
"BR048134620","1951-09","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1951-10","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1951-11","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1951-12","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","2",",I","64.2",",,I,15,","106.2",",,,I"
"BR048134620","1952-01","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1952-02","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048134620","1952-03","-10.71","-38.18","300.0","POCO VERDE, BR","4",",I","4",",I","1",",I","54.3",",,I,29,","103.5",",,,I"
"BR048134620","1952-04","-10.71","-38.18","300.0","POCO VERDE, BR","1",",I","1",",I","0",",I","24.3",",,I,01,","24.3",",,,I"
"BR048134620","1952-05","-10.71","-38.18","300.0","POCO VERDE, BR","12",",I","12",",I","9",",I","84.0",",,I,16,","461.6",",,,I"
"BR048134620","1952-06","-10.71","-38.18","300.0","POCO VERDE, BR","3",",I","0",",I","0",",I","1.8",",,I,29,","3.5",",,,I"
"BR048134620","1952-07","-10.71","-38.18","300.0","POCO VERDE, BR","10",",I","10",",I","4",",I","38.4",",,I,11,","256.3",",,,I"
"BR048134620","1952-08","-10.71","-38.18","300.0","POCO VERDE, BR","2",",I","2",",I","0",",I","18.0",",,I,16,","33.2",",,,I"
"BR048134620","1952-09","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048134620","1952-10","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048134620","1952-11","-10.71","-38.18","300.0","POCO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
