"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146874","1968-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","70.7","C","0.0",",C","25",",C","20",",C","2",",C","","","19",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,29,","","","305",",,C,18,","30.5",",,C,18,","3.9",",C,10,","2159.8","C","800.2",",C","222.6",",,,C","2066",",,,C","-7.48",",C","-4.91",",,,C","-10.05",",,,C"
"CA001146874","1969-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","25",",C","22",",C","2",",C","","","22",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,24,+","","","356",",,C,09,","35.6",",,C,09,","-1.1",",C,06,","3070.2","C","910.4",",C","227.3",",,,C","2273",",,,C","-11.03",",C","-8.39",",,,C","-13.68",",,,C"
"CA001146874","1969-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","10",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.7",",C,01,","","","279",",,C,08,","27.9",",,C,08,","3.3",",C,27,","3706.7","C","636.5",",C","103.1",",,,C","1031",",,,C","-4.40",",C","-0.49",",,,C","-8.31",",,,C"
"CA001146874","1969-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,08,","","","122",",,C,05,","12.2",",,C,05,","13.9",",C,29,","4228.4","C","521.7",",C","23.3",",,,C","208",",,,C","1.50",",C","6.48",",,,C","-3.48",",,,C"
"CA001146874","1969-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","15",",,C,29,+","35.1",",,C,23,","20.0",",C,22,","4617.8","C","389.4",",C","102.6",",,,C","30",",,,C","5.35",",C","9.44",",,,C","1.26",",,,C"
"CA001146874","1969-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","41.7",",,C,29,","24.4",",C,23,+","4812.0","C","194.2",",C","88.0",",,,C","0",",,,C","12.07",",C","17.95",",,,C","6.18",",,,C"
"CA001146874","1969-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","21.7","C","21.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,28,","","","0",",,C,30,+","19.8",",,C,23,","29.4",",C,18,+","4896.9","C","84.9",",C","80.1",",,,C","0",",,,C","16.23",",C","21.28",",,,C","11.17",",,,C"
"CA001146874","1969-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","39.0","C","17.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,26,+","","","0",",,C,31,+","25.9",",,C,04,","28.9",",C,24,","76.7","C","76.7",",C","49.6",",,,C","0",",,,C","16.41",",C","22.56",",,,C","10.26",",,,C"
"CA001146874","1969-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","56.1","C","17.1","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","2.2","1,C,29,","","","0",",,C,31,+","1.0",",,C,28,","30.6","2,C,23,","135.5","C","58.8","2,C","1.0",",,,C","0",",,,C","16.78","2,C","23.54","2,,,C","10.01","1,,,C"
"CA001146874","1969-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,29,","","","","","","","95.4",",,,C","0",",,,C","","","","","",""
"CA001146874","1969-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","14.0",",,C,08,","15.0",",C,22,","","","429.4",",C","41.1",",,,C","0",",,,C","4.48",",C","8.57",",,,C","0.39",",,,C"
"CA001146874","1969-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","","","0.0",",C","12",",C","6",",C","1",",C","","","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-7.8",",C,27,","","","51",",,C,23,","29.7",",,C,04,","8.9",",C,12,","","","532.9",",C","58.4",",,,C","111",",,,C","0.57",",C","2.94",",,,C","-1.80",",,,C"
"CA001146874","1969-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-12.2",",C,28,","","","152",",,C,11,","15.2",",,C,11,","6.1",",C,13,","","","680.8",",C","85.2",",,,C","690",",,,C","-3.63",",C","-1.99",",,,C","-5.27",",,,C"
"CA001146874","1970-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","14",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.1",",C,17,","","","178",",,C,13,","21.6",",,C,13,","2.8",",C,14,","","","753.3",",C","131.9",",,,C","1225",",,,C","-5.97",",C","-3.29",",,,C","-8.65",",,,C"
"CA001146874","1970-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-7.8",",C,28,","","","102",",,C,15,","11.4",",,C,15,","7.2",",C,26,","","","540.9",",C","47.1",",,,C","436",",,,C","-0.98",",C","2.38",",,,C","-4.35",",,,C"
"CA001146874","1970-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.9",",C,03,","","","127",",,C,01,","12.7",",,C,06,+","10.0",",C,28,","","","564.8",",C","47.5",",,,C","289",",,,C","0.11",",C","4.43",",,,C","-4.20",",,,C"
"CA001146874","1970-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,26,+","","","66",",,C,25,","12.4",",,C,09,","13.3",",C,30,","","","453.2",",C","34.3",",,,C","131",",,,C","3.23",",C","7.07",",,,C","-0.61",",,,C"
"CA001146874","1970-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.2",",C,12,","","","0",",,C,31,+","6.6",",,C,29,","24.4",",C,16,","","","236.7",",C","27.7",",,,C","0",",,,C","10.70",",C","16.38",",,,C","5.02",",,,C"
"CA001146874","1970-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","32.0","C","32.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,11,","","","0",",,C,30,+","19.6",",,C,14,","30.6",",C,03,","","","99.4",",C","99.8",",,,C","0",",,,C","16.08",",C","21.45",",,,C","10.72",",,,C"
"CA001146874","1970-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","84.0","C","52.0",",C","4","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,30,+","","","0",",,C,31,+","2.5","2,,C,25,","31.1",",C,19,","43.4","C","43.4",",C","11.7",",a,,C","0",",,,C","18.61",",C","24.43",",,,C","12.79",",,,C"
"CA001146874","1970-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","130.0","C","46.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,29,","","","0",",,C,31,+","4.3",",,C,01,","32.8",",C,23,","67.1","C","23.7",",C","6.1",",,,C","0",",,,C","19.05",",C","26.05",",,,C","12.05",",,,C"
"CA001146874","1970-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","130.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","10.4",",,C,03,","23.3",",C,29,","327.1","C","260.0",",C","32.1",",,,C","0",",,,C","9.67",",C","15.32",",,,C","4.01",",,,C"
"CA001146874","1970-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","130.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,27,","","","76",",,C,22,","16.8",",,C,20,","22.2",",C,03,","761.8","C","434.7",",C","74.5",",,,C","142",",,,C","4.31",",C","8.58",",,,C","0.04",",,,C"
"CA001146874","1970-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","130.0","C","0.0",",C","18",",C","12",",C","1",",C","","","8",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-17.8",",C,22,","","","356",",,C,27,","35.6",",,C,27,","7.2",",C,04,","1367.1","C","605.3",",C","115.5",",,,C","796",",,,C","-1.85",",C","0.82",",,,C","-4.51",",,,C"
"CA001146874","1970-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","130.0","C","0.0",",C","23",",C","19",",C","0",",C","","","18",",C","1",",C","30",",C","27",",C","0",",C","0",",C","-17.8",",C,22,","","","178",",,C,15,","17.8",",,C,15,+","4.4",",C,07,","2091.2","C","724.1",",C","181.4",",,,C","1616",",,,C","-5.03",",C","-2.70",",,,C","-7.35",",,,C"
"CA001146874","1971-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","22","2,C","16","2,C","0","2,C","","","15",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-15.6",",C,05,","","","178",",,C,11,","20.8","2,,C,29,","7.2",",C,31,+","2796.7","C","705.5",",C","172.1",",a,,C","1284",",,,C","-4.43",",C","-1.87",",,,C","-6.98",",,,C"
"CA001146874","1971-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-13.9",",C,06,","","","152",",,C,27,","15.2",",,C,27,","5.0",",C,14,","3383.1","C","586.4",",C","74.8",",,,C","690",",,,C","-2.61",",C","0.51",",,,C","-5.73",",,,C"
"CA001146874","1971-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","13",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-14.4",",C,01,","","","163",",,C,10,","16.3",",,C,10,","6.1",",C,30,","4019.8","C","636.7",",C","96.3",",,,C","945",",,,C","-2.21",",C","1.56",",,,C","-5.97",",,,C"
"CA001146874","1971-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","51",",,C,11,","29.5",",,C,09,","16.7",",C,25,","4426.5","C","406.7",",C","64.1",",,,C","76",",,,C","4.78",",C","9.45",",,,C","0.11",",,,C"
"CA001146874","1971-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,21,+","","","0",",,C,31,+","19.1",",,C,19,","26.7",",C,23,+","4651.3","C","224.8",",C","66.2",",,,C","0",",,,C","11.08",",C","16.70",",,,C","5.47",",,,C"
"CA001146874","1971-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","1.4","C","1.4",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,26,","","","0",",,C,30,+","20.1",",,C,13,","26.7",",C,22,","4857.6","C","206.3",",C","112.0",",,,C","0",",,,C","11.50",",C","16.02",",,,C","6.99",",,,C"
"CA001146874","1971-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","59.8","C","58.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","16.8",",,C,09,","31.7",",C,31,","84.0","C","84.0",",C","40.7",",,,C","0",",,,C","17.51",",C","23.83",",,,C","11.18",",,,C"
"CA001146874","1971-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","149.3","C","89.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.7",",C,24,+","","","0",",,C,31,+","12.7",",,C,31,","33.9",",C,01,","106.2","C","22.2",",C","25.9",",,,C","0",",,,C","20.50",",C","27.03",",,,C","13.98",",,,C"
"CA001146874","1971-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","149.3","C","0.0",",C","","","","","","","","","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,30,","","","51",",,C,29,","","","22.2",",C,10,+","378.4","C","272.2",",C","","","51",",,,C","9.26",",C","14.53",",,,C","3.98",",,,C"
"CA001146874","1971-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","149.3","C","0.0","1,C","9",",C","7",",C","1",",C","","","4",",C","0","1,C","18","1,C","4",",C","1",",C","0",",C","-10.0","1,C,29,","","","178",",,C,31,","32.5",",,C,19,","21.1",",C,05,","814.5","C","436.1",",C","68.9",",,,C","277",",,,C","3.87","1,C","8.70",",,,C","-0.96","1,,,C"
"CA001146874","1971-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","149.3","C","0.0",",C","18",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-11.7",",C,06,","","","76",",,C,07,","7.6",",,C,07,","6.1",",C,11,","1385.1","C","570.6",",C","55.7",",,,C","323",",,,C","-0.69",",C","1.68",",,,C","-3.05",",,,C"
"CA001146874","1971-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","149.3","C","0.0",",C","27",",C","21",",C","1",",C","","","21",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-17.8",",C,27,","","","279",",,C,13,","27.9",",,C,13,","1.7",",C,22,","2176.2","C","791.1",",C","184.4",",,,C","1826",",,,C","-7.19",",C","-4.39",",,,C","-9.98",",,,C"
"CA001146874","1972-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","12",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,28,","","","168",",,C,10,","16.8",",,C,10,","3.3",",C,21,+","3004.0","C","827.8",",C","117.1",",,,C","1016",",,,C","-8.37",",C","-4.90",",,,C","-11.85",",,,C"
"CA001146874","1972-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,03,+","","","152",",,C,22,","15.2",",,C,22,","8.3",",C,27,","3636.6","C","632.6",",C","60.1",",,,C","405",",,,C","-3.48",",C","0.32",",,,C","-7.28",",,,C"
"CA001146874","1972-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.9",",C,03,","","","112",",,C,04,","13.7",",,C,12,","13.3",",C,17,","4168.6","C","532.0",",C","78.7",",,,C","259",",,,C","1.17",",C","4.97",",,,C","-2.63",",,,C"
"CA001146874","1972-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,18,+","","","163",",,C,11,","23.9",",,C,05,","19.4",",C,27,","4643.8","C","475.2",",C","73.9",",,,C","361",",,,C","2.49",",C","7.23",",,,C","-2.24",",,,C"
"CA001146874","1972-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","2.6","C","2.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","24.1",",,C,17,","27.8",",C,30,","4881.0","C","237.2",",C","73.4",",,,C","0",",,,C","10.76",",C","16.35",",,,C","5.18",",,,C"
"CA001146874","1972-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","4.0","C","1.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","15.5",",,C,23,","27.8",",C,06,","5046.8","C","165.8",",C","88.0",",,,C","0",",,,C","12.86",",C","17.60",",,,C","8.11",",,,C"
"CA001146874","1972-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","16.2","C","12.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,10,","","","0",",,C,31,+","25.1",",,C,12,","28.3",",C,31,+","98.3","C","98.3",",C","76.0",",,,C","0",",,,C","15.56",",C","21.79",",,,C","9.32",",,,C"
"CA001146874","1972-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","52.9","C","36.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,31,+","","","0",",,C,31,+","20.6",",,C,22,","31.7",",C,08,","148.1","C","49.8",",C","41.1",",,,C","0",",,,C","17.91",",C","24.55",",,,C","11.27",",,,C"
"CA001146874","1972-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","52.9","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,28,+","","","51",",,C,22,","24.1",",,C,18,","26.1",",C,04,","425.7","C","277.6",",C","94.9",",,,C","51",",,,C","9.08",",C","14.61",",,,C","3.54",",,,C"
"CA001146874","1972-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","52.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,30,","","","102",",,C,27,","10.2",",,C,27,","18.3",",C,07,+","833.8","C","408.1",",C","17.6",",,,C","140",",,,C","5.17",",C","10.80",",,,C","-0.47",",,,C"
"CA001146874","1972-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","52.9","C","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-9.4",",C,28,","","","127",",,C,25,","17.5",",,C,04,","5.6",",C,04,","1399.8","C","566.0",",C","98.6",",,,C","538",",,,C","-0.53",",C","1.36",",,,C","-2.43",",,,C"
"CA001146874","1972-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","52.9","C","0.0",",C","18",",C","17",",C","0",",C","","","13",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-23.3",",C,08,","","","97",",,C,16,","16.3",",,C,20,","4.4",",C,26,","2187.6","C","787.8",",C","118.9",",,,C","629",",,,C","-7.08",",C","-4.71",",,,C","-9.45",",,,C"
"CA001146874","1973-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-21.7",",C,08,","","","152",",,C,11,","15.2",",,C,11,","6.7",",C,15,","2969.2","C","781.6",",C","76.4",",,,C","698",",,,C","-6.88",",C","-3.76",",,,C","-9.99",",,,C"
"CA001146874","1973-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-13.9",",C,09,","","","178",",,C,03,","17.8",",,C,03,","8.3",",C,22,","3547.4","C","578.2",",C","68.5",",,,C","528",",,,C","-2.32",",C","1.03",",,,C","-5.66",",,,C"
"CA001146874","1973-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-7.2",",C,18,","","","76",",,C,10,","7.6",",,C,10,","11.1",",C,24,","4079.0","C","531.6",",C","39.0",",,,C","262",",,,C","1.18",",C","5.07",",,,C","-2.70",",,,C"
"CA001146874","1973-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","","","127",",,C,16,","22.9",",,C,16,","17.8",",C,10,","4472.7","C","393.7",",C","42.1",",,,C","289",",,,C","5.21",",C","10.52",",,,C","-0.11",",,,C"
"CA001146874","1973-05","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","22.9",",,C,23,","28.3",",C,14,","4735.3","C","262.6",",C","55.7",",,,C","0",",,,C","9.86",",C","16.20",",,,C","3.52",",,,C"
"CA001146874","1973-06","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","6.4","C","6.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","15.7",",,C,16,","30.6",",C,22,","4904.8","C","169.5",",C","54.4",",,,C","0",",,,C","12.90",",C","18.80",",,,C","7.00",",,,C"
"CA001146874","1973-07","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","48.3","C","41.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,07,+","","","0",",,C,31,+","2.5",",,C,04,","31.7",",C,31,+","47.5","C","47.5",",C","3.0",",,,C","0",",,,C","18.15",",C","25.43",",,,C","10.88",",,,C"
"CA001146874","1973-08","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","99.8","C","51.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,18,","","","0",",,C,31,+","11.7",",,C,30,","33.3",",C,03,","112.0","C","64.5",",C","15.8",",,,C","0",",,,C","17.91",",C","24.89",",,,C","10.94",",,,C"
"CA001146874","1973-09","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","100.9","C","1.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","23.4",",,C,19,","27.8",",C,05,","300.3","C","188.3",",C","58.8",",,,C","0",",,,C","12.09",",C","17.74",",,,C","6.45",",,,C"
"CA001146874","1973-10","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","100.9","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","","","13",",,C,31,","26.7",",,C,06,","15.6",",C,17,","709.1","C","408.8",",C","83.0",",,,C","13",",,,C","5.15",",C","8.96",",,,C","1.33",",,,C"
"CA001146874","1973-11","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","100.9","C","0.0",",C","23",",C","22",",C","2",",C","","","18",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-10.0",",C,19,+","","","330",",,C,04,","33.0",",,C,04,","8.3",",C,12,","1341.9","C","632.8",",C","267.0",",,,C","2065",",,,C","-2.76",",C","-0.30",",,,C","-5.23",",,,C"
"CA001146874","1973-12","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","100.9","C","0.0",",C","22",",C","17",",C","0",",C","","","15",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-11.7",",C,31,+","","","193",",,C,12,","19.3",",,C,12,","4.4",",C,16,+","1985.9","C","644.0",",C","184.8",",,,C","1560",",,,C","-2.44",",C","-0.40",",,,C","-4.49",",,,C"
"CA001146874","1974-01","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","","","14",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,11,+","","","178",",,C,24,","19.8",",,C,24,","6.1",",C,15,","2758.7","C","772.8",",C","132.5",",,,C","965",",,,C","-6.60",",C","-3.44",",,,C","-9.75",",,,C"
"CA001146874","1974-02","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-10.0",",C,23,","","","152",",,C,18,","15.2",",,C,18,","3.3",",C,09,","3325.7","C","567.0",",C","111.1",",,,C","1111",",,,C","-1.92",",C","0.79",",,,C","-4.62",",,,C"
"CA001146874","1974-03","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","7",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.2",",C,07,","","","152",",,C,15,","17.8",",,C,27,","8.3",",C,18,","3905.1","C","579.4",",C","88.8",",,,C","546",",,,C","-0.36",",C","3.70",",,,C","-4.41",",,,C"
"CA001146874","1974-04","49.0833","-117.8","1085.0","ROSSLAND MACLEAN, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","","","51",",,C,01,","13.5",",,C,05,","16.7",",C,24,","4301.1","C","396.0",",C","50.3",",,,C","126",",,,C","5.13",",C","9.54",",,,C","0.72",",,,C"
