"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022780","1993-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","1.5","C","1.5","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","10","1,C","0","1,C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,07,","30.0","1,C,06,","5775.3","C","209.7","1,C","27.2",",,,C","0",",,,C","11.28","1,C","18.57","1,,,C","4.00",",,,C"
"CA005022780","1993-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","23.3","C","21.8",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,07,","30.5",",C,11,","5900.1","C","124.8",",C","91.4",",,,C","0",",,,C","14.90",",C","21.23",",,,C","8.57",",,,C"
"CA005022780","1993-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","38.1","C","14.8",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","57.0",",,C,25,","28.0",",C,30,+","57.8","C","57.8",",C","152.0",",,,C","0",",,,C","16.94",",C","22.34",",,,C","11.55",",,,C"
"CA005022780","1993-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","64.9","C","26.8",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,08,","32.0",",C,10,","121.6","C","63.8",",C","87.6",",,,C","0",",,,C","17.14",",C","23.16",",,,C","11.11",",,,C"
"CA005022780","1993-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","64.9","C","0.0",",C","14","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.8","2,,C,12,","25.0",",C,03,","370.6","C","249.0",",C","34.6",",a,,C","0",",,,C","10.03",",C","16.30",",,,C","3.77",",,,C"
"CA005022780","1993-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","64.9","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.5",",C,30,","100",",,C,30,+","140",",,C,28,","14.0",",,C,28,","18.0",",C,06,","864.2","C","493.6",",C","50.5",",,,C","214",",,,C","2.41",",C","8.23",",,,C","-3.40",",,,C"
"CA005022780","1993-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","64.9","C","0.0","1,C","5",",C","2",",C","0",",C","7",",C","2",",C","4","1,C","29","1,C","19",",C","0",",C","0",",C","-23.0","1,C,29,","70",",,C,01,","50",",,C,26,","5.0",",,C,26,","9.0",",C,16,","1556.1","C","691.9",",C","11.0",",,,C","110",",,,C","-5.57","1,C","-1.22",",,,C","-9.91","1,,,C"
"CA005022780","1993-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","64.9","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,26,","120",",,C,31,+","50",",,C,28,+","5.0",",,C,28,+","0.5",",C,01,","2518.2","C","962.1",",C","16.0",",,,C","160",",,,C","-12.70",",C","-7.98",",,,C","-17.42",",,,C"
"CA005022780","1994-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","31",",C","2",",C","26","2,C","29","2,C","31",",C","0",",C","0",",C","-39.5","2,C,15,","150",",,C,31,+","50",",,C,11,","5.0",",,C,11,","-7.5",",C,27,","3751.1","C","1232.9",",C","18.0",",,,C","180",",,,C","-24.07","2,C","-18.94",",,,C","-29.21","2,,,C"
"CA005022780","1994-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","24","1,C","0","1,C","0","1,C","-40.0",",C,07,","180",",,C,15,+","20",",,C,24,","2.0",",,C,24,","7.0","1,C,18,","4734.1","C","983.0","1,C","5.0",",,,C","50",",,,C","-17.86","1,C","-12.19","1,,,C","-23.54",",,,C"
"CA005022780","1994-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","15",",C","0",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-23.0",",C,10,","150",",,C,04,+","20",",,C,06,","2.0",",,C,06,","14.0",",C,30,","5383.2","C","649.1",",C","7.0",",,,C","70",",,,C","-2.60",",C","3.16",",,,C","-8.37",",,,C"
"CA005022780","1994-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","1.2","C","1.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-14.0",",C,04,","0",",,C,30,+","10",",,C,08,+","11.0",",,C,08,","29.0",",C,23,","5826.9","C","443.7",",C","13.9",",,,C","20",",,,C","3.58",",C","10.95",",,,C","-3.78",",,,C"
"CA005022780","1994-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","8.5","C","7.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","32.0",",C,18,","6032.6","C","205.7",",C","82.2",",,,C","0",",,,C","11.94",",C","19.87",",,,C","4.00",",,,C"
"CA005022780","1994-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","22.2","C","13.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","46.5",",,C,27,","29.0",",C,23,+","6084.3","C","51.7",",C","105.9",",,,C","0",",,,C","17.07",",C","23.87",",,,C","10.27",",,,C"
"CA005022780","1994-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","39.9","C","17.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","67.0",",,C,03,","29.0",",C,29,","47.5","C","47.5",",C","113.8",",,,C","0",",,,C","17.37",",C","23.50",",,,C","11.24",",,,C"
"CA005022780","1994-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","59.2","C","19.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,06,","29.5",",C,24,+","135.4","C","87.9",",C","109.1",",,,C","0",",,,C","16.12",",C","22.94",",,,C","9.31",",,,C"
"CA005022780","1994-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","65.7","C","6.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,11,","29.5",",C,09,","281.9","C","146.5",",C","91.1",",,,C","0",",,,C","13.67",",C","20.57",",,,C","6.77",",,,C"
"CA005022780","1994-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","65.7","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",T,C,24,","31.6",",,C,06,","19.0",",C,27,+","600.5","C","318.6",",C","91.5",",,,C","0",",T,,C","8.06",",C","13.00",",,,C","3.11",",,,C"
"CA005022780","1994-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","65.7","C","0.0",",C","7",",C","5",",C","0",",C","13",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.5",",C,26,","60",",,C,24,+","120",",,C,17,","19.5",",,C,12,","11.0",",C,07,","1198.2","C","597.7",",C","55.8",",,,C","130",",,,C","-1.59",",C","3.08",",,,C","-6.27",",,,C"
"CA005022780","1994-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","65.7","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,11,+","180",",,C,31,+","120",",,C,03,","12.0",",,C,03,","8.0",",C,01,","2083.8","C","885.6",",C","28.0",",,,C","280",",,,C","-10.23",",C","-5.11",",,,C","-15.35",",,,C"
"CA005022780","1995-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29","2,C","1","1,C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,09,","320","2,,C,31,+","50","1,,C,07,","5.0",",,C,07,","2.0",",C,30,","3138.1","C","1054.3",",C","18.8",",,,C","170","1,,,C","-15.68",",C","-10.47",",,,C","-20.89",",,,C"
"CA005022780","1995-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-33.5",",C,11,","350",",,C,28,+","70",",,C,09,","7.0",",,C,09,","6.5",",C,22,","4092.4","C","954.3",",C","15.2",",,,C","152",",,,C","-15.75",",C","-9.59",",,,C","-21.91",",,,C"
"CA005022780","1995-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","16",",C","1",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-33.0",",C,04,","360",",,C,09,+","30",",,C,26,","11.2",",,C,26,","12.5",",C,24,","4813.7","C","721.3",",C","27.2",",,,C","88",",,,C","-4.94",",C","0.00",",,,C","-9.87",",,,C"
"CA005022780","1995-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-18.5",",C,04,","0",",,C,30,+","45",",,C,05,","4.5",",,C,05,","16.5",",C,22,+","5354.9","C","541.2",",C","13.5",",,,C","101",",,,C","0.29",",C","6.60",",,,C","-6.02",",,,C"
"CA005022780","1995-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","9.1","C","9.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","1",",C","-5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,21,","33.0",",C,30,","5617.6","C","262.7",",C","55.4",",,,C","0",",,,C","10.15",",C","17.71",",,,C","2.60",",,,C"
"CA005022780","1995-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","93.6","C","84.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,27,","36.0",",C,17,","5668.3","C","50.7",",C","42.4",",,,C","0",",,,C","19.46",",C","26.58",",,,C","12.33",",,,C"
"CA005022780","1995-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","131.2","C","37.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,05,","31.5",",C,12,","28.2","C","28.2",",C","93.7",",,,C","0",",,,C","18.64",",C","25.34",",,,C","11.94",",,,C"
"CA005022780","1995-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","174.7","C","43.5",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","81.4",",,C,18,","32.0",",C,17,","55.0","C","26.8",",C","133.5",",,,C","0",",,,C","18.87",",C","26.26",",,,C","11.48",",,,C"
"CA005022780","1995-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","178.8","C","4.1","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","13",",C","0",",C","-4.0","1,C,22,","0",",,C,30,+","0",",T,C,21,","24.0",",,C,05,","28.0",",C,12,+","251.2","C","196.2",",C","49.7",",,,C","0",",T,,C","11.75","1,C","19.35",",,,C","4.16","1,,,C"
"CA005022780","1995-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","178.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.0",",C,31,","0",",T,C,31,+","0",",T,C,29,","15.9",",,C,18,","22.5",",C,11,","679.5","C","428.3",",C","53.6",",,,C","0",",T,,C","4.52",",C","10.21",",,,C","-1.18",",,,C"
"CA005022780","1995-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","178.8","C","0.0",",C","12",",C","5",",C","0",",C","28","2,C","5",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-28.0",",C,27,","160","2,,C,29,+","107",",,C,01,","10.7",",,C,01,","5.5",",C,19,","1548.5","C","869.0",",C","47.6",",,,C","476",",,,C","-10.63",",C","-5.83",",,,C","-15.43",",,,C"
"CA005022780","1995-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","178.8","C","0.0","1,C","9",",C","6",",C","0",",C","30","1,C","5","1,C","17",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.0",",C,12,","360","1,,C,31,+","80","1,,C,13,","8.0",",,C,13,","0.0","1,C,04,","2565.2","C","1016.7","1,C","34.5",",,,C","285","1,,,C","-15.71","1,C","-10.50","1,,,C","-20.92",",,,C"
"CA005022780","1996-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","31",",C","1","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,19,","380",",,C,31,+","100","1,,C,15,","10.0","1,,C,15,","5.0",",C,12,","3825.3","C","1260.1",",C","18.0","1,,,C","180","1,,,C","-22.31",",C","-16.92",",,,C","-27.71",",,,C"
"CA005022780","1996-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29",",C","4",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-43.5",",C,02,","430",",,C,29,+","70",",,C,09,","7.0",",,C,09,","6.5",",C,19,","4789.5","C","964.2",",C","20.0",",,,C","200",",,,C","-14.91",",C","-9.00",",,,C","-20.83",",,,C"
"CA005022780","1996-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,06,","430",",,C,31,+","170",",,C,29,","17.0",",,C,29,","9.5",",C,12,","5725.6","C","936.1",",C","25.5",",,,C","255",",,,C","-11.86",",C","-5.61",",,,C","-18.11",",,,C"
"CA005022780","1996-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","23",",C","4",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-22.5",",C,01,","430",",,C,07,+","94",",,C,25,","25.0",",,C,24,","14.5",",C,18,","6313.3","C","587.7",",C","49.2",",,,C","272",",,,C","-1.26",",C","4.47",",,,C","-6.98",",,,C"
"CA005022780","1996-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,16,","24.5",",C,29,","6604.4","C","291.1",",C","76.5",",,,C","0",",,,C","8.94",",C","16.18",",,,C","1.71",",,,C"
"CA005022780","1996-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","44.0","C","44.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,23,+","33.5",",C,27,","6679.4","C","75.0",",C","47.9",",,,C","0",",,,C","17.30",",C","24.62",",,,C","9.98",",,,C"
"CA005022780","1996-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","66.2","C","22.2",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","32.1",",,C,18,","29.5",",C,17,","38.0","C","38.0",",C","88.5",",,,C","0",",,,C","17.82",",C","24.77",",,,C","10.87",",,,C"
"CA005022780","1996-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","109.0","C","42.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,04,","32.5",",C,24,","65.6","C","27.6",",C","55.1",",,,C","0",",,,C","18.82",",C","26.26",",,,C","11.39",",,,C"
"CA005022780","1996-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","117.3","C","8.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,05,","28.0",",C,05,","253.7","C","188.1",",C","74.7",",,,C","0",",,,C","12.34",",C","18.82",",,,C","5.87",",,,C"
"CA005022780","1996-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","117.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-15.5",",C,31,","10",",,C,31,","10",",,C,30,+","25.2",",,C,26,","24.0",",C,05,","676.5","C","422.8",",C","30.1",",,,C","22",",,,C","4.69",",C","10.74",",,,C","-1.35",",,,C"
"CA005022780","1996-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","117.3","C","0.0",",C","10",",C","7",",C","0",",C","25",",C","7",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,25,","270",",,C,30,","140",",,C,17,","17.1",",,C,06,","8.0",",C,03,","1582.2","C","905.7",",C","65.1",",,,C","561",",,,C","-11.86",",C","-6.77",",,,C","-16.95",",,,C"
"CA005022780","1996-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","117.3","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,24,","420",",,C,31,+","150",",,C,11,","15.0",",,C,11,","-1.0",",C,12,+","2713.5","C","1131.3",",C","40.5",",,,C","405",",,,C","-18.16",",C","-13.06",",,,C","-23.26",",,,C"
"CA005022780","1997-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,26,","420",",,C,31,+","50",",,C,30,","5.0",",,C,30,","0.5",",C,01,","3894.8","C","1181.3",",C","14.0",",,,C","140",",,,C","-19.77",",C","-14.10",",,,C","-25.45",",,,C"
"CA005022780","1997-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,16,+","450",",,C,22,+","100",",,C,28,","10.0",",,C,28,","5.0",",C,25,","4786.1","C","891.3",",C","23.0",",,,C","230",",,,C","-13.50",",C","-6.57",",,,C","-20.43",",,,C"
"CA005022780","1997-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-29.5",",C,15,","500",",,C,08,+","67",",,C,24,","6.7",",,C,24,","9.5",",C,26,","5651.4","C","865.3",",C","15.2",",,,C","147",",,,C","-9.58",",C","-3.23",",,,C","-15.94",",,,C"
"CA005022780","1997-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","20",",C","2",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-23.5",",C,09,","260",",,C,02,+","555",",,C,05,","60.5",",,C,05,","15.0",",C,28,","6237.9","C","586.5",",C","109.3",",,,C","805",",,,C","-1.22",",C","4.78",",,,C","-7.22",",,,C"
"CA005022780","1997-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.5",",C,03,","0",",,C,31,+","10",",,C,13,","27.4",",,C,07,","29.0",",C,31,","6575.5","C","337.6",",C","54.1",",,,C","15",",,,C","7.44",",C","14.95",",,,C","-0.06",",,,C"
"CA005022780","1997-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","21.0","C","21.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,22,+","31.5",",C,27,","6620.0","C","44.5",",C","49.3",",,,C","0",",,,C","17.55",",C","25.42",",,,C","9.68",",,,C"
"CA005022780","1997-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","65.6","C","44.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","60.9",",,C,12,","30.0",",C,25,+","45.7","C","45.7",",C","174.7",",,,C","0",",,,C","18.30",",C","24.66",",,,C","11.94",",,,C"
"CA005022780","1997-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","86.8","C","21.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,15,","30.5",",C,07,","109.2","C","63.5",",C","53.6",",,,C","0",",,,C","16.97",",C","24.23",",,,C","9.71",",,,C"
"CA005022780","1997-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","90.1","C","3.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,07,","29.0",",C,24,","265.4","C","156.2",",C","66.7",",,,C","0",",,,C","13.23",",C","20.58",",,,C","5.88",",,,C"
"CA005022780","1997-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","90.3","C","0.2",",C","13",",C","8",",C","2",",C","0",",C","1",",C","0",",C","19",",C","5",",C","4",",C","0",",C","-13.0",",C,26,","0",",T,C,30,","26",",,C,31,","59.2",",,C,08,","26.0",",C,02,","690.6","C","425.2",",C","153.2",",,,C","32",",,,C","4.62",",C","10.32",",,,C","-1.08",",,,C"
"CA005022780","1997-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","90.3","C","0.0",",C","10",",C","3",",C","0",",C","17",",C","3",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-23.5",",C,23,","30",",,C,26,+","72",",,C,01,","7.2",",,C,01,","6.5",",C,29,","1434.1","C","743.5",",C","19.8",",,,C","184",",,,C","-6.45",",C","-1.98",",,,C","-10.92",",,,C"
"CA005022780","1997-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","90.3","C","0.0",",C","7",",C","0",",C","0",",C","3",",C","0",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-28.5",",C,31,","40",",,C,13,+","15",",,C,04,","1.5",",,C,04,","6.0",",C,15,","2202.2","C","768.1",",C","5.0",",,,C","50",",,,C","-6.44",",C","-1.85",",,,C","-11.03",",,,C"
"CA005022780","1998-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","26",",C","6",",C","17","2,C","29","2,C","31",",C","0",",C","0",",C","-35.5","2,C,13,","200",",,C,31,+","145",",,C,05,","14.5",",,C,05,","-1.0",",C,30,","3166.4","C","964.2",",C","39.0",",,,C","390",",,,C","-14.78","2,C","-9.56",",,,C","-20.00","2,,,C"
"CA005022780","1998-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","2",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-27.5",",C,02,","220",",,C,16,+","30",",,C,14,","18.8",",,C,25,","6.5",",C,24,","3826.0","C","659.6",",C","35.8",",,,C","106",",,,C","-5.22",",C","-0.79",",,,C","-9.66",",,,C"
"CA005022780","1998-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","18",",C","1",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-27.5",",C,10,","70",",,C,14,+","30",",,C,12,","3.0",",,C,12,","15.0",",C,27,","4556.6","C","730.6",",C","6.2",",,,C","47",",,,C","-5.23",",C","0.21",",,,C","-10.68",",,,C"
"CA005022780","1998-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.4","C","0.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,12,","29.0",",C,30,","4894.8","C","338.2",",C","35.1",",,,C","0",",,,C","7.08",",C","15.32",",,,C","-1.17",",,,C"
"CA005022780","1998-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.4","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,13,","27.0",",C,26,","5086.6","C","191.8",",C","138.3",",,,C","0",",,,C","12.15",",C","20.21",",,,C","4.08",",,,C"
"CA005022780","1998-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","11.7","C","11.3",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,28,","29.0",",C,26,","5209.8","C","123.2",",C","65.5",",,,C","0",",,,C","14.60",",C","21.10",",,,C","8.10",",,,C"
"CA005022780","1998-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","56.7","C","45.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","32.5",",C,11,","32.1","C","32.1",",C","29.7",",,,C","0",",,,C","18.75",",C","26.29",",,,C","11.21",",,,C"
