"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048327480","1966-06","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","13",",I","11",",I","0",",I","10.4",",,I,20,","76.2",",,,I"
"BR048327480","1966-07","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","14",",I","10",",I","0",",I","8.6",",,I,01,","60.0",",,,I"
"BR048327480","1966-08","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","6",",I","5",",I","0",",I","6.2",",,I,31,+","27.4",",,,I"
"BR048327480","1966-09","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","9.2",",,I,16,","9.2",",,,I"
"BR048327480","1967-01","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","10.4",",,I,19,","10.4",",,,I"
"BR048327480","1967-02","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","11.0",",,I,17,","11.0",",,,I"
"BR048327480","1967-03","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","11",",I","10",",I","0",",I","20.2",",,I,19,","89.8",",,,I"
"BR048327480","1967-04","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","6",",I","6",",I","1",",I","25.4",",,I,25,","80.2",",,,I"
"BR048327480","1967-05","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","17",",I","14",",I","1",",I","42.0",",,I,05,","169.3",",,,I"
"BR048327480","1967-06","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","14",",I","14",",I","2",",I","64.2",",,I,19,","206.5",",,,I"
"BR048327480","1967-07","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","11",",I","11",",I","0",",I","14.2",",,I,08,","89.5",",,,I"
"BR048327480","1967-08","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","6",",I","6",",I","0",",I","16.2",",,I,29,","63.2",",,,I"
"BR048327480","1967-09","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","6",",I","6",",I","0",",I","21.2",",,I,19,","76.4",",,,I"
"BR048327480","1967-10","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","3",",I","3",",I","1",",I","60.0",",,I,31,","74.2",",,,I"
"BR048327480","1967-11","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","3",",I","3",",I","1",",I","79.4",",,I,02,","107.1",",,,I"
"BR048327480","1967-12","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","9",",I","7",",I","0",",I","20.0",",,I,26,","71.3",",,,I"
"BR048327480","1968-01","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","8",",I","8",",I","1",",I","35.2",",,I,27,","103.2",",,,I"
"BR048327480","1968-02","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","13",",I","13",",I","2",",I","86.1",",,I,22,","252.1",",,,I"
"BR048327480","1968-03","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","16",",I","16",",I","7",",I","49.4",",,I,22,","402.3",",,,I"
"BR048327480","1968-04","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","3",",I","3",",I","0",",I","8.4",",,I,24,","18.8",",,,I"
"BR048327480","1968-05","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","25",",I","22",",I","1",",I","40.3",",,I,12,","203.3",",,,I"
"BR048327480","1968-06","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","18",",I","16",",I","0",",I","12.0",",,I,11,","134.8",",,,I"
"BR048327480","1968-07","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","13",",I","12",",I","1",",I","38.8",",,I,03,","135.8",",,,I"
"BR048327480","1968-08","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","9",",I","7",",I","0",",I","11.4",",,I,31,","48.0",",,,I"
"BR048327480","1968-09","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","8.6",",,I,30,","8.6",",,,I"
"BR048327480","1968-10","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","3",",I","3",",I","0",",I","16.0",",,I,24,","39.8",",,,I"
"BR048327480","1968-11","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","8",",I","8",",I","1",",I","73.0",",,I,20,","137.3",",,,I"
"BR048327480","1968-12","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","2",",I","2",",I","1",",I","84.6",",,I,20,","93.2",",,,I"
"BR048327480","1969-01","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","5",",I","5",",I","2",",I","31.4",",,I,23,","87.1",",,,I"
"BR048327480","1969-02","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","9",",I","9",",I","1",",I","31.2",",,I,10,","142.4",",,,I"
"BR048327480","1969-03","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","7",",I","7",",I","3",",I","95.2",",,I,17,","259.6",",,,I"
"BR048327480","1969-04","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","5",",I","5",",I","1",",I","54.1",",,I,03,","92.1",",,,I"
"BR048327480","1969-05","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","23",",I","23",",I","2",",I","35.8",",,I,12,","264.1",",,,I"
"BR048327480","1969-06","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","16",",I","15",",I","0",",I","14.2",",,I,18,","126.6",",,,I"
"BR048327480","1969-07","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","8",",I","8",",I","0",",I","10.4",",,I,30,","58.7",",,,I"
"BR048327480","1969-08","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","7",",I","7",",I","0",",I","8.2",",,I,12,","37.2",",,,I"
"BR048327480","1969-09","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","8.4",",,I,02,","8.4",",,,I"
"BR048327480","1969-10","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","6.3",",,I,21,","6.3",",,,I"
"BR048327480","1969-11","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","2",",I","1",",I","1",",I","28.1",",,I,25,","29.4",",,,I"
"BR048327480","1969-12","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","10",",I","10",",I","4",",I","48.6",",,I,27,","221.8",",,,I"
"BR048327480","1970-01","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","5",",I","5",",I","0",",I","21.4",",,I,24,","57.5",",,,I"
"BR048327480","1970-02","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","3",",I","3",",I","0",",I","10.5",",,I,12,","25.0",",,,I"
"BR048327480","1970-03","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","5",",I","5",",I","0",",I","12.2",",,I,16,","39.6",",,,I"
"BR048327480","1970-04","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","4",",I","3",",I","1",",I","29.3",",,I,24,","54.0",",,,I"
"BR048327480","1970-05","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","3",",I","3",",I","0",",I","14.1",",,I,30,","33.7",",,,I"
"BR048327480","1970-06","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","2",",I","2",",I","0",",I","11.4",",,I,23,","21.7",",,,I"
"BR048327480","1970-07","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","14",",I","13",",I","0",",I","11.2",",,I,27,","86.8",",,,I"
"BR048327480","1970-08","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","9",",I","8",",I","0",",I","15.2",",,I,14,","67.1",",,,I"
"BR048327480","1970-09","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","8.1",",,I,23,","8.1",",,,I"
"BR048327480","1970-11","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","6",",I","6",",I","5",",I","61.4",",,I,14,","216.6",",,,I"
"BR048327480","1970-12","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","2",",I","2",",I","0",",I","10.2",",,I,15,","14.2",",,,I"
"BR048327480","1971-01","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","8.1",",,I,07,","8.1",",,,I"
"BR048327480","1971-02","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","8.2",",,I,26,","8.2",",,,I"
"BR048327480","1971-03","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048327480","1971-04","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","6",",I","5",",I","0",",I","8.0",",,I,26,","31.6",",,,I"
"BR048327480","1971-05","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","14",",I","13",",I","0",",I","13.4",",,I,15,","103.1",",,,I"
"BR048327480","1971-06","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","11",",I","10",",I","1",",I","38.6",",,I,13,","117.6",",,,I"
"BR048327480","1971-07","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","15",",I","15",",I","0",",I","11.0",",,I,15,","104.0",",,,I"
"BR048327480","1971-08","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","6",",I","6",",I","0",",I","8.4",",,I,21,","44.1",",,,I"
"BR048327480","1971-09","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","8",",I","8",",I","0",",I","13.2",",,I,19,","57.7",",,,I"
"BR048327480","1971-10","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","3",",I","2",",I","0",",I","12.4",",,I,25,","26.1",",,,I"
"BR048327480","1971-11","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","3",",I","3",",I","0",",I","8.2",",,I,24,","21.9",",,,I"
"BR048327480","1971-12","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","2",",I","2",",I","0",",I","12.1",",,I,22,","21.5",",,,I"
"BR048327480","1972-01","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","2",",I","2",",I","0",",I","21.2",",,I,20,","26.5",",,,I"
"BR048327480","1972-02","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","1",",I","56.1",",,I,17,","56.1",",,,I"
"BR048327480","1972-04","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","2",",I","2",",I","0",",I","8.4",",,I,02,","13.4",",,,I"
"BR048327480","1972-05","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","7",",I","7",",I","1",",I","45.0",",,I,04,","107.4",",,,I"
"BR048327480","1972-06","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","12",",I","12",",I","0",",I","10.2",",,I,08,","92.1",",,,I"
"BR048327480","1972-07","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","3",",I","3",",I","0",",I","7.1",",,I,18,","17.7",",,,I"
"BR048327480","1972-08","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","5",",I","5",",I","0",",I","10.2",",,I,16,","34.1",",,,I"
"BR048327480","1972-09","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","2",",I","2",",I","0",",I","20.4",",,I,30,","28.0",",,,I"
"BR048327480","1972-10","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048327480","1972-11","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048327480","1972-12","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","6",",I","6",",I","2",",I","56.1",",,I,20,","144.4",",,,I"
"BR048327480","1973-04","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","7",",I","7",",I","0",",I","22.1",",,I,25,","102.8",",,,I"
"BR048327480","1973-05","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","10",",I","10",",I","0",",I","15.3",",,I,18,","95.7",",,,I"
"BR048327480","1973-06","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","17",",I","17",",I","2",",I","70.1",",,I,24,","228.8",",,,I"
"BR048327480","1973-07","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","12",",I","11",",I","0",",I","10.2",",,I,15,","74.8",",,,I"
"BR048327480","1973-08","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","5",",I","5",",I","1",",I","26.3",",,I,22,","70.0",",,,I"
"BR048327480","1973-09","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","6",",I","6",",I","1",",I","26.1",",,I,10,","88.4",",,,I"
"BR048327480","1973-10","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","9",",I","9",",I","1",",I","35.2",",,I,02,","94.3",",,,I"
"BR048327480","1974-01","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","5",",I","5",",I","2",",I","61.2",",,I,06,","132.7",",,,I"
"BR048327480","1974-02","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","4",",I","4",",I","0",",I","12.1",",,I,28,","35.3",",,,I"
"BR048327480","1974-03","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","9",",I","9",",I","2",",I","50.1",",,I,15,","153.4",",,,I"
"BR048327480","1974-04","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","8",",I","8",",I","1",",I","43.2",",,I,27,","106.2",",,,I"
"BR048327480","1974-05","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","22",",I","22",",I","1",",I","43.1",",,I,18,","233.6",",,,I"
"BR048327480","1974-06","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","10",",I","10",",I","0",",I","8.3",",,I,04,","66.5",",,,I"
"BR048327480","1974-07","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","16",",I","16",",I","0",",I","8.1",",,I,14,","93.0",",,,I"
"BR048327480","1975-01","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","5",",I","5",",I","0",",I","16.1",",,I,24,","51.7",",,,I"
"BR048327480","1975-02","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","7",",I","7",",I","0",",I","9.2",",,I,26,","43.8",",,,I"
"BR048327480","1975-03","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","8.2",",,I,04,","8.2",",,,I"
"BR048327480","1975-04","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","16",",I","16",",I","0",",I","12.0",",,I,29,","123.6",",,,I"
"BR048327480","1975-05","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","20",",I","20",",I","0",",I","15.1",",,I,22,","167.6",",,,I"
"BR048327480","1975-06","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","9",",I","9",",I","0",",I","10.0",",,I,27,","66.0",",,,I"
"BR048327480","1975-08","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","13",",I","13",",I","0",",I","17.2",",,I,16,","98.9",",,,I"
"BR048327480","1975-09","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","10",",I","10",",I","2",",I","28.2",",,I,11,","124.3",",,,I"
"BR048327480","1975-10","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048327480","1975-11","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","8.1",",,I,28,","8.1",",,,I"
"BR048327480","1975-12","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","3",",I","3",",I","0",",I","11.0",",,I,21,","30.3",",,,I"
"BR048327480","1976-01","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048327480","1976-02","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","6",",I","6",",I","0",",I","17.1",",,I,21,","66.8",",,,I"
"BR048327480","1976-03","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","3",",I","3",",I","0",",I","6.1",",,I,05,","16.4",",,,I"
"BR048327480","1976-04","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048327480","1976-05","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048327480","1976-06","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","2",",I","2",",I","0",",I","11.1",",,I,27,","14.3",",,,I"
"BR048327480","1976-08","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","7",",I","7",",I","0",",I","11.2",",,I,17,","48.9",",,,I"
"BR048327480","1976-09","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","6",",I","6",",I","2",",I","43.2",",,I,29,","110.8",",,,I"
"BR048327480","1976-10","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","7",",I","7",",I","2",",I","39.0",",,I,07,","156.6",",,,I"
"BR048327480","1976-11","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","6",",I","6",",I","0",",I","17.0",",,I,30,+","61.7",",,,I"
"BR048327480","1976-12","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","3",",I","3",",I","0",",I","9.1",",,I,05,","25.1",",,,I"
"BR048327480","1977-01","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","12",",I","12",",I","1",",I","34.1",",,I,10,","115.1",",,,I"
"BR048327480","1977-02","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","12",",I","12",",I","1",",I","29.1",",,I,07,","135.3",",,,I"
"BR048327480","1977-03","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048327480","1977-04","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","7",",I","7",",I","0",",I","16.0",",,I,12,","62.4",",,,I"
"BR048327480","1977-06","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","10",",I","10",",I","0",",I","12.2",",,I,02,","81.5",",,,I"
"BR048327480","1977-07","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","8",",I","8",",I","0",",I","9.2",",,I,12,","56.1",",,,I"
"BR048327480","1977-08","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","3",",I","3",",I","0",",I","8.1",",,I,02,","20.1",",,,I"
"BR048327480","1977-09","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","2",",I","2",",I","0",",I","14.1",",,I,10,","20.1",",,,I"
"BR048327480","1977-10","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","1",",I","1",",I","0",",I","8.2",",,I,04,","8.2",",,,I"
"BR048327480","1977-11","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","2",",I","2",",I","0",",I","9.1",",,I,11,","15.3",",,,I"
"BR048327480","1977-12","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","14",",I","14",",I","2",",I","48.2",",,I,28,","248.5",",,,I"
"BR048327480","1978-01","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","5",",I","5",",I","0",",I","13.1",",,I,13,","51.4",",,,I"
"BR048327480","1978-02","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","8",",I","8",",I","0",",I","22.0",",,I,19,","91.5",",,,I"
"BR048327480","1978-04","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","13",",I","13",",I","0",",I","21.1",",,I,16,","128.3",",,,I"
"BR048327480","1978-05","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","7",",I","7",",I","0",",I","16.1",",,I,16,","59.0",",,,I"
"BR048327480","1978-06","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","11",",I","11",",I","0",",I","13.1",",,I,02,","79.8",",,,I"
"BR048327480","1978-07","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","7",",I","7",",I","0",",I","17.2",",,I,18,","56.1",",,,I"
"BR048327480","1978-08","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","12",",I","12",",I","0",",I","9.2",",,I,21,+","82.4",",,,I"
"BR048327480","1978-09","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","5",",I","5",",I","0",",I","12.2",",,I,22,","50.7",",,,I"
"BR048327480","1978-10","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","2",",I","2",",I","0",",I","10.0",",,I,23,","16.1",",,,I"
"BR048327480","1978-11","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","2",",I","2",",I","0",",I","15.2",",,I,15,","21.3",",,,I"
"BR048327480","1978-12","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","2",",I","2",",I","0",",I","17.1",",,I,12,","23.1",",,,I"
"BR048327480","1979-01","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","2",",I","2",",I","0",",I","21.2",",,I,08,","33.3",",,,I"
"BR048327480","1979-02","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","8",",I","8",",I","0",",I","11.0",",,I,02,","60.7",",,,I"
"BR048327480","1979-03","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","4",",I","4",",I","1",",I","26.3",",,I,28,","71.8",",,,I"
"BR048327480","1979-04","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","4",",I","4",",I","0",",I","8.1",",,I,29,","23.5",",,,I"
"BR048327480","1979-05","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048327480","1979-06","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","8",",I","8",",I","0",",I","23.2",",,I,18,","121.8",",,,I"
"BR048327480","1979-07","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","4",",I","4",",I","0",",I","13.2",",,I,09,","40.5",",,,I"
"BR048327480","1979-08","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","3",",I","3",",I","0",",I","11.2",",,I,03,","25.5",",,,I"
"BR048327480","1979-09","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","3",",I","3",",I","0",",I","9.1",",,I,27,","24.5",",,,I"
"BR048327480","1979-10","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048327480","1979-11","-12.87","-38.76","300.0","AGUA FRIA NOVA CANAA, BR","7",",I","7",",I","0",",I","10.1",",,I,22,","45.9",",,,I"
