"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041120","1957-04","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","2",",C","1",",C","0",",C","1",",C","38",",,C,08,","3.8",",,C,08,","5.1",",,,C","51",",,,C"
"CA005041120","1957-05","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,09,","4.3",",,,C","0",",,,C"
"CA005041120","1957-06","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,12,","40.6",",,,C","0",",,,C"
"CA005041120","1957-07","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","40.9",",,C,17,","69.1",",,,C","0",",,,C"
"CA005041120","1957-08","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,01,","57.7",",,,C","0",",,,C"
"CA005041120","1958-05","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,30,","24.7",",,,C","0",",,,C"
"CA005041120","1958-06","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,17,","26.9",",,,C","0",",,,C"
"CA005041120","1958-07","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,02,","68.9",",,,C","0",",,,C"
"CA005041120","1958-08","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","50.3",",,C,29,","58.7",",,,C","0",",,,C"
"CA005041120","1958-09","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,29,","20.1",",,,C","0",",,,C"
"CA005041120","1959-01","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","6",",C","2",",C","0",",C","2",",C","38",",,C,26,","3.8",",,C,26,","11.0",",,,C","110",",,,C"
"CA005041120","1959-02","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,25,+","1.3",",,C,25,+","2.6",",,,C","26",",,,C"
"CA005041120","1959-03","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","3",",C","3",",C","0",",C","2",",C","76",",,C,19,","7.6",",,C,19,","17.8",",,,C","114",",,,C"
"CA005041120","1959-04","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","2","2,C","2","2,C","0","2,C","2","2,C","102","2,,C,24,","10.2","2,,C,24,","19.1","2,,,C","191","2,,,C"
"CA005041120","1959-05","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","3","3,C","2","3,C","0","3,C","2","1,C","51","1,,C,05,","5.1","3,,C,05,","30.3","1,a,,C","76","1,,,C"
"CA005041120","1959-06","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","6",",C","5",",C","2",",C","0",",C","0",",,C,30,+","64.5",",,C,16,","120.7",",,,C","0",",,,C"
"CA005041120","1959-07","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","3","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,31,+","5.1","1,,C,08,","9.4","1,,,C","0","1,,,C"
"CA005041120","1959-08","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,22,","58.4",",,,C","0",",,,C"
"CA005041120","1959-09","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,02,","54.1",",,,C","0",",,,C"
"CA005041120","1959-10","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","","","","","","","","","","","","","45.7",",a,,C","457",",a,,C"
"CA005041120","1959-11","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,06,","7.6",",,C,06,","10.1",",,,C","101",",,,C"
"CA005041120","1959-12","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5",",C","4",",C","0",",C","4",",C","64",",,C,21,","6.4",",,C,21,","20.4",",,,C","204",",,,C"
"CA005041120","1960-04","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","1","3,C","1","3,C","0","3,C","1",",C","102",",,C,13,","10.2","3,,C,13,","14.0","1,a,,C","140",",a,,C"
"CA005041120","1962-01","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","9",",C","6",",C","0",",C","6",",C","102",",,C,30,","10.2",",,C,30,","39.0",",,,C","390",",,,C"
"CA005041120","1962-06","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","21.3","2,,C,27,","41.4","2,,,C","0",",,,C"
"CA005041120","1962-07","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,28,","61.1",",,,C","0",",,,C"
"CA005041120","1963-09","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","16.8","2,,C,16,","41.4",",a,,C","0",",,,C"
"CA005041120","1963-11","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","2","2,C","2","2,C","0","2,C","2","2,C","76","2,,C,21,","7.6","2,,C,21,","12.7","2,,,C","127","2,,,C"
"CA005041120","1964-01","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","7","1,C","6","1,C","0","1,C","6","1,C","152","1,,C,21,","15.2","1,,C,21,","35.4","1,,,C","354","1,,,C"
"CA005041120","1964-03","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","9",",C","7",",C","0",",C","7",",C","76",",,C,19,+","7.6",",,C,19,+","38.1",",,,C","381",",,,C"
"CA005041120","1964-05","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,10,","45.5",",,,C","0",",,,C"
"CA005041120","1964-06","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,11,","50.8",",,,C","0",",,,C"
"CA005041120","1964-07","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,15,","59.1",",,,C","0",",,,C"
"CA005041120","1964-08","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,01,","42.0",",,,C","0",",,,C"
"CA005041120","1964-09","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","0","4,C","0","4,C","0","4,C","0",",C","0",",,C,30,+","0.0","4,T,C,05,","31.5",",a,,C","0",",,,C"
"CA005041120","1964-11","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5",",C","4",",C","0",",C","3",",C","102",",,C,27,","10.2",",,C,27,","26.5",",,,C","204",",,,C"
"CA005041120","1964-12","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4","2,C","4","2,C","0","2,C","4",",C","76",",,C,19,+","7.6","2,,C,19,+","35.4",",a,,C","354",",a,,C"
"CA005041120","1965-01","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","1","1,C","1","1,C","0","1,C","1","1,C","51","1,,C,06,","5.1","1,,C,06,","5.1","1,,,C","51","1,,,C"
"CA005041120","1965-02","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","7",",C","7",",C","0",",C","7",",C","102",",,C,06,","10.2",",,C,06,","40.7",",,,C","407",",,,C"
"CA005041120","1965-03","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","1","1,C","1","1,C","0","1,C","1","1,C","25","1,,C,09,","2.5","1,,C,09,","2.5","1,,,C","25","1,,,C"
"CA005041120","1965-04","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","5","1,C","4","1,C","0","1,C","3",",C","203",",,C,21,","20.3","1,,C,21,","43.7","1,,,C","381",",,,C"
"CA005041120","1965-05","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","9",",C","9",",C","1",",C","0",",C","13",",,C,27,","27.9",",,C,25,","88.9",",,,C","13",",,,C"
"CA005041120","1965-06","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","6","3,C","5","3,C","0","3,C","0",",C","0",",,C,30,+","10.9","3,,C,27,","49.2",",a,,C","0",",,,C"
"CA005041120","1965-07","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","10","1,C","8","1,C","2","1,C","0",",C","0",",,C,31,+","73.9","1,,C,19,","145.6","1,,,C","0",",,,C"
"CA005041120","1965-08","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,28,","61.0",",,,C","0",",,,C"
"CA005041120","1965-09","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","7","4,C","7","4,C","0","4,C","0",",C","0",",,C,30,+","23.1","4,,C,03,","121.9",",a,,C","0",",,,C"
"CA005041120","1965-10","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,30,","0.8",",,,C","0",",,,C"
"CA005041120","1965-11","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","","","","","","","","","","","","","45.3",",a,,C","453",",a,,C"
"CA005041120","1965-12","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","","","","","","","","","","","","","39.4",",a,,C","394",",a,,C"
"CA005041120","1966-01","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4","2,C","4","2,C","0","2,C","4","2,C","51","2,,C,14,+","5.1","2,,C,14,+","20.4","2,,,C","204","2,,,C"
"CA005041120","1966-02","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,12,","7.6",",,C,12,","12.7",",,,C","127",",,,C"
"CA005041120","1966-03","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","2","3,C","2","3,C","0","3,C","2","2,C","25","2,,C,19,+","2.5","3,,C,19,+","5.0","3,,,C","50","2,,,C"
"CA005041120","1966-04","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","3",",C","0",",C","3",",C","203",",,C,16,","20.3",",,C,16,","49.7",",,,C","482",",,,C"
"CA005041120","1966-05","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","2","5,C","1","5,C","0","5,C","0","1,C","0","1,,C,31,+","3.0","5,,C,22,","3.8","5,,,C","0","1,,,C"
"CA005041120","1966-06","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,29,","93.8",",,,C","0",",,,C"
"CA005041120","1966-07","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","7","3,C","7","3,C","1","3,C","0",",C","0",",,C,31,+","26.4","3,,C,04,","78.8","3,,,C","0",",,,C"
"CA005041120","1966-08","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","","","","","","","0",",C","0",",,C,31,+","","","84.0",",a,,C","0",",,,C"
"CA005041120","1966-09","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,08,","29.7",",,,C","0",",,,C"
"CA005041120","1966-10","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,12,","15.2",",,,C","0",",,,C"
"CA005041120","1966-11","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","2","4,C","2","4,C","0","4,C","2",",C","102",",,C,21,","10.2","4,,C,21,","15.3","4,,,C","331",",a,,C"
"CA005041120","1966-12","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4","4,C","4","4,C","0","4,C","4","1,C","152","1,,C,05,","15.2","4,,C,05,","38.0","1,a,,C","380","1,a,,C"
"CA005041120","1967-01","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","9",",C","9",",C","0",",C","9",",C","127",",,C,22,+","12.7",",,C,22,+","63.4",",,,C","634",",,,C"
"CA005041120","1967-02","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,11,","5.1",",,C,11,","10.1",",,,C","101",",,,C"
"CA005041120","1967-03","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","6","1,C","5","1,C","0","1,C","5","1,C","102","1,,C,12,","10.2","1,,C,12,","33.4","1,,,C","331","1,,,C"
"CA005041120","1967-05","51.1833","-100.8","465.0","GRANDVIEW CDA EPF, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,25,","13.2",",,,C","0",",,,C"
