"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086001","1986-06","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.4",",,C,19,","","","","","","","105.4",",,,C","0",",,,C","","","","","",""
"CA004086001","1986-07","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.2",",,C,04,","","","","","","","133.0",",,,C","0",",,,C","","","","","",""
"CA004086001","1986-08","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,24,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA004086001","1986-09","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.6",",,C,11,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA004086001","1986-10","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","5",",C","2",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","80",",,C,31,","80",",,C,30,","10.0",",,C,30,","","","","","","","16.8",",,,C","80",",,,C","","","","","",""
"CA004086001","1986-11","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","8",",C","2",",C","0",",C","20",",C","2",",C","","","","","","","","","","","","","160",",,C,24,","80",",,C,23,","8.0",",,C,23,","","","","","","","22.6",",,,C","204",",,,C","","","","","",""
"CA004086001","1986-12","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","7",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","180",",,C,31,+","74",",,C,10,","7.4",",,C,10,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA004086001","1987-01","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","7",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","280",",,C,23,+","65",",,C,18,","6.5",",,C,18,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004086001","1987-02","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","8",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","310",",,C,28,","36",",,C,20,","3.6",",,C,20,","","","","","","","11.8",",,,C","118",",,,C","","","","","",""
"CA004086001","1987-03","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","11","1,C","4","1,C","0","1,C","31",",C","2","1,C","","","","","","","","","","","","","320",",,C,02,+","70","1,,C,17,","10.0","1,,C,20,","","","","","","","35.6","1,,,C","192","1,,,C","","","","","",""
"CA004086001","1987-04","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","7",",C","3",",C","0",",C","3",",C","2",",C","","","","","","","","","","","","","180",",,C,01,","40",",,C,10,","8.8",",,C,09,","","","","","","","21.0",",,,C","68",",,,C","","","","","",""
"CA004086001","1987-05","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,27,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA004086001","1987-06","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","10","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.6","1,,C,01,","","","","","","","60.6","1,,,C","0",",,,C","","","","","",""
"CA004086001","1987-07","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","16",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,06,","","","","","","","107.4",",,,C","0",",,,C","","","","","",""
"CA004086001","1987-08","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","11","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.6","2,,C,05,","","","","","","","55.4",",a,,C","0",",,,C","","","","","",""
"CA004086001","1987-09","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.2",",,C,16,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA004086001","1987-10","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","10",",C","6",",C","0",",C","6",",C","3",",C","","","","","","","","","","","","","60",",,C,23,+","50",",,C,21,","10.6",",,C,04,","","","","","","","37.8",",,,C","146",",,,C","","","","","",""
"CA004086001","1987-11","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,+","10",",,C,21,","6.8",",,C,14,","","","","","","","12.4",",,,C","10",",,,C","","","","","",""
"CA004086001","1987-12","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","10",",C","3",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","120",",,C,27,+","80",",,C,02,","8.0",",,C,02,","","","","","","","25.6",",,,C","216",",,,C","","","","","",""
"CA004086001","1988-01","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","10",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","230",",,C,31,+","54",",,C,21,","5.4",",,C,21,","","","","","","","25.2",",,,C","252",",,,C","","","","","",""
"CA004086001","1988-02","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","7",",C","2",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","290",",,C,16,+","50",",,C,14,","5.0",",,C,14,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004086001","1988-03","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","11",",C","10",",C","0",",C","31",",C","9",",C","","","","","","","","","","","","","300",",,C,28,","76",",,C,24,","8.6",",,C,24,","","","","","","","52.0",",,,C","470",",,,C","","","","","",""
"CA004086001","1988-04","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","8",",C","5",",C","1",",C","8",",C","3",",C","","","","","","","","","","","","","150",",,C,01,","160",",,C,08,","34.4",",,C,30,","","","","","","","79.2",",,,C","376",",,,C","","","","","",""
"CA004086001","1988-05","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,02,","23.0",",,C,01,","","","","","","","82.1",",,,C","0",",T,,C","","","","","",""
"CA004086001","1988-06","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.8","2,,C,10,","","","","","","","37.0",",a,,C","0",",,,C","","","","","",""
"CA004086001","1988-07","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,05,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA004086001","1988-08","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.6",",,C,16,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA004086001","1988-09","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.4",",,C,25,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA004086001","1988-10","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","6",",C","2",",C","0",",C","5",",C","1",",C","","","","","","","","","","","","","70",",,C,27,","75",",,C,26,","7.5",",,C,26,","","","","","","","16.3",",,,C","75",",,,C","","","","","",""
"CA004086001","1988-11","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9",",C","3",",C","0",",C","18",",C","1",",C","","","","","","","","","","","","","60",",,C,29,","36",",,C,12,","4.0",",,C,06,","","","","","","","17.0",",,,C","128",",,,C","","","","","",""
"CA004086001","1988-12","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","12",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","190",",,C,31,","40",",,C,30,","4.0",",,C,30,","","","","","","","22.4",",,,C","224",",,,C","","","","","",""
"CA004086001","1989-01","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","8",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","290",",,C,31,","126",",,C,30,","12.6",",,C,30,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA004086001","1989-02","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","4",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","290",",,C,01,","16",",,C,26,","1.6",",,C,26,","","","","","","","4.2",",,,C","42",",,,C","","","","","",""
"CA004086001","1989-03","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","6",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","240",",,C,05,+","56",",,C,27,","5.6",",,C,27,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004086001","1989-04","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","5",",C","3",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","90",",,C,01,","35",",,C,15,","4.5",",,C,15,","","","","","","","14.7",",,,C","35",",,,C","","","","","",""
"CA004086001","1989-05","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.2",",,C,24,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA004086001","1989-06","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.4",",,C,24,","","","","","","","96.6",",,,C","0",",,,C","","","","","",""
"CA004086001","1989-07","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.8",",,C,10,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA004086001","1989-08","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","13",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","44.4",",,C,28,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA004086001","1989-09","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.6",",,C,03,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA004086001","1989-10","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","10",",C","4",",C","1",",C","2",",C","2",",C","","","","","","","","","","","","","30",",,C,31,+","30",",,C,31,+","27.2",",,C,26,","","","","","","","53.4",",,,C","90",",,,C","","","","","",""
"CA004086001","1989-11","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","12",",C","5",",C","0",",C","30",",C","5",",C","","","","","","","","","","","","","220",",,C,18,+","86",",,C,16,","8.6",",,C,16,","","","","","","","37.4",",,,C","374",",,,C","","","","","",""
"CA004086001","1989-12","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","290",",,C,31,+","60",",,C,25,","6.0",",,C,25,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA004086001","1990-01","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","13",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","400",",,C,30,+","60",",,C,29,","6.0",",,C,29,","","","","","","","32.0",",,,C","320",",,,C","","","","","",""
"CA004086001","1990-02","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","7",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","470",",,C,27,+","60",",,C,25,","6.0",",,C,25,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA004086001","1990-03","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","5",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","440",",,C,23,+","50",",,C,14,","5.0",",,C,14,","","","","","","","18.2",",,,C","172",",,,C","","","","","",""
"CA004086001","1990-04","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","10",",C","5",",C","0",",C","8",",C","5",",C","","","","","","","","","","","","","290",",,C,01,","48",",,C,29,","4.8",",,C,29,","","","","","","","28.3",",,,C","253",",,,C","","","","","",""
"CA004086001","1990-05","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","40",",,C,08,","22.8",",,C,15,","","","","","","","72.4",",,,C","74",",,,C","","","","","",""
"CA004086001","1990-06","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.2",",,C,27,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA004086001","1990-07","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.0",",,C,02,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA004086001","1990-08","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,24,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA004086001","1990-09","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.2",",,C,27,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA004086001","1990-10","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",T,C,16,","34",",,C,05,","4.6",",,C,20,","","","","","","","16.8",",,,C","110",",,,C","","","","","",""
"CA004086001","1990-11","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","6","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","54","3,,C,23,","5.4","3,,C,23,","","","","","","","17.7","3,,,C","162","3,,,C","","","","","",""
"CA004086001","1990-12","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","12",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","260",",,C,30,+","98",",,C,11,","9.8",",,C,11,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA004086001","1991-01","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","300",",,C,31,+","36",",,C,09,","3.6",",,C,09,","","","","","","","13.4",",,,C","130",",,,C","","","","","",""
"CA004086001","1991-02","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","8",",C","3",",C","0",",C","26","2,C","3","1,C","","","","","","","","","","","","","400","2,,C,28,+","74","1,,C,11,","7.4",",,C,11,","","","","","","","21.2",",,,C","212","1,,,C","","","","","",""
"CA004086001","1991-03","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","7",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","450",",,C,04,","34",",,C,03,","3.4",",,C,03,","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA004086001","1991-04","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","12",",C","7",",C","0",",C","4",",C","1",",C","","","","","","","","","","","","","270",",,C,01,","84",",,C,30,","8.4",",,C,30,","","","","","","","41.6",",,,C","84",",,,C","","","","","",""
"CA004086001","1991-05","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","12",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,03,","28.0",",,C,25,","","","","","","","83.6",",,,C","144",",,,C","","","","","",""
"CA004086001","1991-06","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","45.2",",,C,30,","","","","","","","128.2",",,,C","0",",,,C","","","","","",""
"CA004086001","1991-07","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","12","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,11,","","","","","","","53.1","1,,,C","0",",,,C","","","","","",""
"CA004086001","1991-08","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,25,","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
"CA004086001","1991-09","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","11",",C","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","50",",,C,06,","46.0",",,C,07,","","","","","","","105.6",",,,C","50",",,,C","","","","","",""
"CA004086001","1991-10","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9",",C","4",",C","0",",C","11","1,C","3",",C","","","","","","","","","","","","","120","1,,C,22,","112",",,C,21,","11.2",",,C,21,","","","","","","","26.4",",,,C","206",",,,C","","","","","",""
"CA004086001","1991-11","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9",",C","1",",C","0",",C","30",",C","1",",C","","","","","","","","","","","","","210",",,C,27,","98",",,C,25,","9.8",",,C,25,","","","","","","","18.6",",,,C","186",",,,C","","","","","",""
"CA004086001","1991-12","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","9",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","360",",,C,09,","64",",,C,07,+","6.4",",,C,07,+","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA004086001","1992-01","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","11",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","430",",,C,28,+","52",",,C,22,","5.2",",,C,22,","","","","","","","22.1",",,,C","214",",,,C","","","","","",""
"CA004086001","1992-02","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","7",",C","1",",C","0",",C","29",",C","1",",C","","","","","","","","","","","","","460",",,C,24,+","60",",,C,19,","6.0",",,C,19,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA004086001","1992-03","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","4",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","390",",,C,09,+","22",",,C,07,","2.2",",,C,07,","","","","","","","4.4",",,,C","44",",,,C","","","","","",""
"CA004086001","1992-04","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","10",",C","1",",C","0",",C","20",",C","1",",C","","","","","","","","","","","","","280",",,C,02,+","60",",,C,18,","9.8",",,C,18,","","","","","","","23.8",",,,C","116",",,,C","","","","","",""
"CA004086001","1992-05","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,15,","14.8",",,C,08,","","","","","","","50.0",",,,C","10",",,,C","","","","","",""
"CA004086001","1992-06","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,20,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA004086001","1992-07","51.7333","-101.9","499.0","PELLY 2, SK CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","21.2",",,C,26,","25.5",",C,13,","","","","","93.0",",,,C","0",",,,C","","","20.48",",,,C","",""
"CA004086001","1992-08","51.7333","-101.9","499.0","PELLY 2, SK CA","","","7.7","4,C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0","4,C","2","4,C","0",",C","17",",C","0",",C","-1.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","18.8","1,,C,21,","31.0",",C,19,","","","127.7",",C","48.4","1,,,C","0",",,,C","14.15","4,C","20.79",",,,C","7.50","4,,,C"
"CA004086001","1992-09","51.7333","-101.9","499.0","PELLY 2, SK CA","","","1.4","1,C","17",",C","10",",C","1",",C","0",",C","1",",C","0","1,C","6","1,C","0",",C","5",",C","0",",C","-5.0","1,C,28,","0",",,C,30,+","40",",,C,26,","51.2",",,C,04,","27.0",",C,30,","","","268.6",",C","110.4",",,,C","40",",,,C","9.27","1,C","14.58",",,,C","3.97","1,,,C"
"CA004086001","1992-10","51.7333","-101.9","499.0","PELLY 2, SK CA","","","0.4","1,C","5",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","2",",C","4",",C","0",",C","-15.0","1,C,18,","0",",,C,31,+","28",",,C,18,","2.8",",,C,27,+","29.5",",C,01,","","","439.7",",C","8.2",",,,C","40",",,,C","3.93","1,C","9.82",",,,C","-1.97","1,,,C"
"CA004086001","1992-11","51.7333","-101.9","499.0","PELLY 2, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-15.5",",C,27,+","","","58",",,C,30,","5.8",",,C,30,","4.5",",C,11,","","","681.5",",C","19.6",",,,C","196",",,,C","-4.38",",C","-1.80",",,,C","-6.97",",,,C"
"CA004086001","1992-12","51.7333","-101.9","499.0","PELLY 2, SK CA","","","0.0","2,C","10",",C","4",",C","0",",C","31",",C","4",",C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.0","1,C,31,","270",",,C,30,","44",",,C,23,","4.4",",,C,23,","-1.0","1,C,15,+","","","1099.7","1,C","20.8",",,,C","208",",,,C","-19.24","2,C","-14.23","1,,,C","-24.25","1,,,C"
"CA004086001","1993-01","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","26","1,C","0","1,C","0","1,C","-39.5",",C,01,","280",",,C,12,","40",",,C,10,","4.0",",,C,10,","7.0","1,C,31,","","","1048.2","1,C","8.8",",,,C","88",",,,C","-16.86","1,C","-11.10","1,,,C","-22.61",",,,C"
"CA004086001","1993-02","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,16,","220",",,C,09,+","12",",,C,05,","1.2",",,C,05,","7.5",",C,28,","","","914.8",",C","1.8",",,,C","18",",,,C","-14.34",",C","-9.05",",,,C","-19.63",",,,C"
"CA004086001","1993-03","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","24",",C","0",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-22.0",",C,17,+","200",",,C,01,","24",",,C,10,","4.8",",,C,26,","19.0",",C,24,","","","655.3",",C","12.0",",,,C","70",",,,C","-2.81",",C","2.23",",,,C","-7.84",",,,C"
"CA004086001","1993-04","51.7333","-101.9","499.0","PELLY 2, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","1",",C","3",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-12.0",",C,01,","30",",,C,28,","56",",,C,27,","8.6",",,C,26,","19.0","1,C,22,","","","445.2","1,C","28.4",",,,C","108",",,,C","3.06","1,C","8.60","1,,,C","-2.48",",,,C"
"CA004086001","1993-05","51.7333","-101.9","499.0","PELLY 2, SK CA","1.3","C","1.3","2,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","8",",C","0",",C","-4.5","2,C,16,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,26,","30.0",",C,12,","","","238.0",",C","18.4",",,,C","0",",,,C","10.51","2,C","17.60",",,,C","3.43","2,,,C"
"CA004086001","1993-06","51.7333","-101.9","499.0","PELLY 2, SK CA","10.5","C","9.2","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","1.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,22,","29.0",",C,20,","","","154.5",",C","94.4",",,,C","0",",,,C","13.21","2,C","19.32",",,,C","7.11","2,,,C"
"CA004086001","1993-07","51.7333","-101.9","499.0","PELLY 2, SK CA","25.9","C","15.4",",C","18",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,03,","29.0",",C,29,","95.7","C","95.7",",C","105.0",",,,C","0",",,,C","15.74",",C","20.89",",,,C","10.60",",,,C"
"CA004086001","1993-08","51.7333","-101.9","499.0","PELLY 2, SK CA","32.2","C","6.3","1,C","16",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","2.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,21,","31.0",",C,10,","195.2","C","99.5",",C","133.8",",,,C","0",",,,C","15.33","1,C","20.77",",,,C","9.88","1,,,C"
"CA004086001","1993-09","51.7333","-101.9","499.0","PELLY 2, SK CA","32.2","C","0.0","2,C","15",",C","6",",C","0",",C","0",",C","1",",C","0","2,C","8","2,C","0",",C","2",",C","0",",C","-4.0","2,C,29,","0",",,C,30,+","52",",,C,12,","7.8",",,C,20,+","23.5",",C,11,","461.8","C","266.6",",C","44.4",",,,C","52",",,,C","8.96","2,C","14.50",",,,C","3.43","2,,,C"
"CA004086001","1993-10","51.7333","-101.9","499.0","PELLY 2, SK CA","32.2","C","0.0","2,C","9",",C","2",",C","0",",C","0","3,C","0",",C","0","2,C","21","2,C","2",",C","0",",C","0",",C","-12.0","2,C,30,","0","3,,C,31,+","6",",,C,31,","5.4",",,C,24,","19.0",",C,05,","924.0","C","462.2",",C","15.0",",,,C","12",",,,C","2.40","2,C","7.53",",,,C","-2.72","2,,,C"
