"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032164","1976-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","166.6","C","65.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,28,","","","0",",,C,31,+","23.6",",,C,26,","36.1",",C,24,","61.3","C","39.4",",C","41.2",",,,C","0",",,,C","19.18",",C","25.65",",,,C","12.71",",,,C"
"CA005032164","1976-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","181.3","C","14.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","-1.7",",C,21,","","","0",",,C,30,+","3.3",",,C,21,","32.8",",C,07,","249.0","C","187.7",",C","9.2",",,,C","0",",,,C","12.57",",C","19.16",",,,C","5.97",",,,C"
"CA005032164","1976-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","181.8","C","0.5",",C","5","4,C","2","4,C","0","4,C","","","0",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-11.7",",C,26,","","","0",",T,C,06,","4.3","4,,C,13,","24.4",",C,03,","725.8","C","476.8",",C","21.9",",a,,C","13",",a,,C","2.97",",C","7.20",",,,C","-1.27",",,,C"
"CA005032164","1976-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","181.8","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,30,","","","51",",,C,25,","5.1",",,C,25,","12.2",",C,01,","1471.4","C","745.6",",C","10.4",",,,C","101",",,,C","-6.52",",C","-2.82",",,,C","-10.22",",,,C"
"CA005032164","1976-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","181.8","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,08,","","","51",",,C,21,+","5.1",",,C,21,+","1.1",",C,16,","2652.9","C","1181.5",",C","20.3",",,,C","203",",,,C","-19.78",",C","-15.22",",,,C","-24.34",",,,C"
"CA005032164","1977-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,12,","","","64",",,C,18,","6.4",",,C,18,","-4.4",",C,19,","3903.9","C","1251.0",",C","17.4",",,,C","174",",,,C","-22.02",",C","-18.01",",,,C","-26.04",",,,C"
"CA005032164","1977-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,06,","","","254",",,C,24,","25.4",",,C,24,","5.0",",C,09,","4771.0","C","867.1",",C","36.8",",,,C","368",",,,C","-12.64",",C","-7.84",",,,C","-17.43",",,,C"
"CA005032164","1977-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-25.6",",C,23,","","","13",",,C,21,","2.5",",,C,14,","17.2",",C,28,","5441.0","C","670.0",",C","3.8",",,,C","13",",,,C","-3.28",",C","2.21",",,,C","-8.77",",,,C"
"CA005032164","1977-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","18",",C","4",",C","6",",C","0",",C","-13.3",",C,06,","","","13",",,C,04,","2.5","2,,C,19,","27.8",",C,26,","5820.9","C","379.9",",C","6.3",",a,,C","13",",,,C","5.67",",C","12.96",",,,C","-1.63",",,,C"
"CA005032164","1977-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","47.6","C","47.6",",C","10","2,C","8","2,C","1","2,C","","","0",",C","0",",C","4",",C","0",",C","25",",C","1",",C","-5.6",",C,07,","","","0",",,C,31,+","29.5","2,,C,05,","33.3",",C,25,","5908.5","C","87.6",",C","103.7",",a,,C","0",",,,C","17.04",",C","23.13",",,,C","10.96",",,,C"
"CA005032164","1977-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","60.1","C","12.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","","","29.4",",C,25,","5981.0","C","72.5",",C","132.6",",a,,C","0",",,,C","16.33",",C","21.48",",,,C","11.18",",,,C"
"CA005032164","1977-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","98.6","C","38.5","2,C","8","2,C","4","2,C","1","2,C","","","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","0","1,C","7.2","2,C,09,+","","","0",",,C,31,+","27.7","2,,C,02,","30.0","1,C,18,","25.3","C","25.3","1,C","92.0",",a,,C","0",",,,C","18.78","2,C","24.37","1,,,C","13.19","2,,,C"
"CA005032164","1977-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","99.5","C","0.9",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","","","27.8",",C,09,","168.5","C","143.2",",C","103.8",",a,,C","0",",,,C","13.74",",C","19.43",",,,C","8.05",",,,C"
"CA005032164","1977-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","101.7","C","2.2",",C","8","5,C","4","5,C","1","5,C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","67.3","5,,C,08,","27.2",",C,15,","365.3","C","196.8",",C","123.8",",a,,C","0",",,,C","11.85",",C","15.88",",,,C","7.82",",,,C"
"CA005032164","1977-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","101.7","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","0",",,C,31,+","13.5",",,C,17,","20.6",",C,25,","731.2","C","365.9",",C","20.9",",,,C","0",",,,C","6.53",",C","12.20",",,,C","0.86",",,,C"
"CA005032164","1977-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","101.7","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","7",",C","25",",C","15",",C","0",",C","0",",C","-26.7",",C,25,","","","76",",,C,20,+","10.9",",,C,15,","13.3",",C,02,","1428.2","C","697.0",",C","46.9",",,,C","273",",,,C","-4.90",",C","-1.16",",,,C","-8.64",",,,C"
"CA005032164","1977-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","101.7","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","23","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-36.1","2,C,10,","","","51",",,C,16,+","5.1",",,C,16,+","0.6","2,C,16,","2516.9","C","1088.7","2,C","16.8",",,,C","168",",,,C","-19.21","2,C","-15.26","2,,,C","-23.16","2,,,C"
"CA005032164","1978-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,10,","","","51",",,C,07,","5.1",",,C,07,","-3.3",",C,23,","3764.0","C","1247.1",",C","12.2",",,,C","122",",,,C","-21.90",",C","-17.69",",,,C","-26.11",",,,C"
"CA005032164","1978-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,05,","","","51",",,C,23,","5.1",",,C,23,","0.0",",C,23,","4762.5","C","998.5",",C","8.9",",,,C","89",",,,C","-17.33",",C","-11.25",",,,C","-23.40",",,,C"
"CA005032164","1978-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,03,","","","25",",,C,19,","2.5","2,,C,19,","6.1",",C,21,","5611.0","C","848.5",",C","29.5",",a,,C","38",",,,C","-9.04",",C","-3.03",",,,C","-15.05",",,,C"
"CA005032164","1978-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-11.7",",C,07,+","","","25",",,C,02,","6.1",",,C,08,","21.7",",C,28,","6086.6","C","475.6",",C","12.7",",,,C","25",",,,C","2.48",",C","8.01",",,,C","-3.05",",,,C"
"CA005032164","1978-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","16.9","C","16.9",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,13,","","","0",",,C,31,+","32.3",",,C,25,","30.0",",C,23,","6231.1","C","144.5",",C","104.4",",,,C","0",",,,C","14.22",",C","20.59",",,,C","7.85",",,,C"
"CA005032164","1978-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","34.7","C","17.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,02,","","","0",",,C,30,+","16.5",",,C,19,","32.2",",C,30,","6347.7","C","116.6",",C","41.0",",,,C","0",",,,C","15.04",",C","21.34",",,,C","8.74",",,,C"
"CA005032164","1978-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","85.5","C","50.8",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,10,","","","0",",,C,31,+","49.3",",,C,17,","30.0",",C,24,","47.6","C","47.6",",C","136.2",",,,C","0",",,,C","18.44",",C","23.69",",,,C","13.18",",,,C"
"CA005032164","1978-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","114.6","C","29.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,30,","","","0",",,C,31,+","3.8",",,C,01,","33.3",",C,11,","115.0","C","67.4",",C","12.2",",,,C","0",",,,C","17.10",",C","22.38",",,,C","11.81",",,,C"
"CA005032164","1978-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","132.1","C","17.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0.6",",C,27,","","","0",",,C,30,+","10.9",",,C,14,+","32.8",",C,05,","266.7","C","151.7",",C","60.9",",,,C","0",",,,C","13.86",",C","18.71",",,,C","9.01",",,,C"
"CA005032164","1978-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","132.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.2",",C,28,","","","0",",T,C,11,","10.2",",,C,05,","22.2",",C,10,","655.5","C","388.8",",C","29.3",",,,C","0",",T,,C","5.79",",C","10.35",",,,C","1.23",",,,C"
"CA005032164","1978-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","132.1","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-31.1",",C,30,","","","191",",,C,12,","19.1","1,,C,12,","20.0",",C,02,","1431.0","C","775.5",",C","34.3","1,,,C","343",",,,C","-7.52",",C","-4.05",",,,C","-10.99",",,,C"
"CA005032164","1978-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","132.1","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,27,","","","102",",,C,28,+","10.2",",,C,28,+","1.1",",C,04,","2595.2","C","1164.2",",C","30.6",",,,C","306",",,,C","-19.22",",C","-14.07",",,,C","-24.37",",,,C"
"CA005032164","1979-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,15,+","","","38",",,C,07,","3.8",",,C,07,","-7.2",",C,19,","3886.2","C","1291.0",",C","6.3",",,,C","63",",,,C","-23.31",",C","-18.15",",,,C","-28.48",",,,C"
"CA005032164","1979-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,16,","","","64",",,C,13,","6.4",",,C,13,","-1.1",",C,26,","5007.8","C","1121.6",",C","11.5",",,,C","115",",,,C","-21.72",",C","-16.59",",,,C","-26.86",",,,C"
"CA005032164","1979-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-27.2",",C,15,","","","76",",,C,12,","8.4",",,C,19,","8.3",",C,16,","5868.2","C","860.4",",C","35.0",",,,C","266",",,,C","-9.42",",C","-4.69",",,,C","-14.15",",,,C"
"CA005032164","1979-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","8","4,C","0","4,C","0","4,C","","","","","51",",,C,04,","13.7",",,C,24,","15.6","4,C,18,","","","","","36.3",",,,C","51",",,,C","","","2.97","4,,,C","",""
"CA005032164","1979-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","9","1,C","7","1,C","3","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,09,+","55.9","1,,C,16,","","","","","","","138.8","1,,,C","0","1,T,,C","","","","","",""
"CA005032164","1979-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","16.2","5,C","7",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","16","3,C","0","3,C","2.2","4,C,01,","","","0",",,C,30,+","10.9",",,C,19,","31.1","3,C,13,","","","78.6","3,C","40.1",",,,C","0",",,,C","15.61","5,C","21.81","3,,,C","9.40","4,,,C"
"CA005032164","1979-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","80.5","2,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","5.6","2,C,16,","","","0",",,C,31,+","9.7",",,C,14,","33.9","2,C,20,","13.3","C","13.3","2,C","26.2",",,,C","0",",,,C","20.65","2,C","26.93","2,,,C","14.37","2,,,C"
"CA005032164","1979-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","11.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","15.0",",,C,22,","29.4",",C,20,","98.7","C","85.4",",C","71.2",",,,C","0",",,,C","15.94",",C","21.56",",,,C","10.32",",,,C"
"CA005032164","1979-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,25,","","","0",",T,C,23,+","13.5",",,C,03,","20.0",",C,02,","","","445.9",",C","40.3",",,,C","0",",T,,C","3.95",",C","7.52",",,,C","0.38",",,,C"
"CA005032164","1979-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","4",",C","2","4,C","26","4,C","17","4,C","0","4,C","0","4,C","-18.0","4,C,12,+","","","65",",,C,26,","6.5",",,C,26,","8.5","4,C,16,","","","606.2","4,C","15.3",",,,C","153",",,,C","-4.98","4,C","-1.48","4,,,C","-8.48","4,,,C"
"CA005032164","1979-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,16,","","","230",",,C,09,","23.0",",,C,09,","3.0",",C,03,","","","882.3",",C","34.0",",,,C","340",",,,C","-10.13",",C","-6.18",",,,C","-14.08",",,,C"
"CA005032164","1980-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,12,","","","","","","","0.0",",C,15,","","","1150.3",",C","31.0",",a,,C","310",",a,,C","-18.77",",C","-14.24",",,,C","-23.31",",,,C"
"CA005032164","1980-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","1,C","4","4,C","2","4,C","0","4,C","","","2",",C","20",",C","29",",C","28","1,C","0","1,C","0","1,C","-37.5",",C,29,","","","40",",,C,21,+","4.0","4,,C,21,+","-5.0","1,C,09,+","","","972.3","1,C","25.0",",a,,C","250",",a,,C","-16.37","1,C","-11.20","1,,,C","-21.53",",,,C"
"CA005032164","1980-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-34.5","1,C,11,","","","30",",,C,11,+","3.0",",,C,11,+","8.5","2,C,31,","","","830.2","2,C","11.0",",,,C","110",",,,C","-10.41","2,C","-3.38","2,,,C","-17.43","1,,,C"
"CA005032164","1980-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,11,","2.0",",,C,11,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005032164","1980-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","50.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","-0.5",",C,12,","","","0",",,C,31,+","15.2",",,C,28,","35.0",",C,22,+","","","168.2",",C","21.7",",,,C","0",",,,C","14.54",",C","21.18",",,,C","7.90",",,,C"
"CA005032164","1980-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","20.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","28.1",",,C,27,","32.0",",C,11,","","","131.9",",C","60.3",",,,C","0",",,,C","14.62",",C","20.70",",,,C","8.53",",,,C"
"CA005032164","1980-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","54.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,05,","","","0",",,C,31,+","10.2",",,C,04,","33.0",",C,13,","19.1","C","19.1",",C","38.0",",,,C","0",",,,C","19.46",",C","25.69",",,,C","13.23",",,,C"
"CA005032164","1980-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","10.5","1,C","17",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3.0","1,C,27,","","","0",",,C,31,+","19.6",",,C,11,","30.5","1,C,19,","70.6","C","51.5","1,C","96.9",",,,C","0",",,,C","16.97","1,C","22.17","1,,,C","11.77","1,,,C"
"CA005032164","1980-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","3.9",",C","11","2,C","7","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,26,+","","","0",",,C,30,+","29.8","2,,C,03,","30.0",",C,07,","286.3","C","215.7",",C","106.3",",a,,C","0",",,,C","11.28",",C","16.15",",,,C","6.40",",,,C"
"CA005032164","1980-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.5",",C,29,","","","38",",,C,22,","9.9",",,C,16,","20.0",",C,07,","750.1","C","463.8",",C","39.5",",,,C","38",",,,C","3.37",",C","6.81",",,,C","-0.06",",,,C"
"CA005032164","1980-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-20.5",",C,10,","","","50",",,C,09,","5.0",",,C,09,","12.0",",C,05,","1360.8","C","610.7",",C","15.5",",,,C","155",",,,C","-2.03",",C","1.73",",,,C","-5.78",",,,C"
"CA005032164","1980-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","19","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-31.5","2,C,24,","","","50",",,C,11,","5.0",",,C,11,","4.5","2,C,27,","2360.0","C","999.2","2,C","16.0",",,,C","160",",,,C","-16.12","2,C","-11.26","2,,,C","-20.98","2,,,C"
"CA005032164","1981-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,04,","","","75",",,C,13,","7.5",",,C,13,","2.0",",C,23,","3405.3","C","1045.3",",C","15.5",",,,C","155",",,,C","-15.39",",C","-10.00",",,,C","-20.77",",,,C"
"CA005032164","1981-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-40.5",",C,11,","","","35",",,C,01,","3.5",",,C,01,","7.0",",C,17,","4230.1","C","824.8",",C","4.5",",,,C","45",",,,C","-11.13",",C","-6.55",",,,C","-15.70",",,,C"
"CA005032164","1981-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","1",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-21.5",",C,06,","","","50",",,C,03,","5.0","2,,C,03,","14.0",",C,24,","4869.4","C","639.3",",C","18.6",",a,,C","70",",,,C","-2.29",",C","2.92",",,,C","-7.50",",,,C"
"CA005032164","1981-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-10.0",",C,14,","","","0",",T,C,22,","9.8",",,C,21,","25.5",",C,16,","5290.1","C","420.7",",C","15.8",",,,C","0",",T,,C","4.31",",C","9.65",",,,C","-1.03",",,,C"
"CA005032164","1981-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","2.8","C","2.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.0",",C,06,+","","","0",",,C,31,+","15.6",",,C,22,","29.0",",C,21,+","5528.3","C","238.2",",C","31.2",",,,C","0",",,,C","10.74",",C","17.98",",,,C","3.50",",,,C"
"CA005032164","1981-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","11.0","C","8.2",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,02,","","","0",",,C,30,+","19.0",",,C,27,","26.5",",C,27,","5612.7","C","84.4",",C","113.0",",,,C","0",",,,C","15.79",",C","21.80",",,,C","9.78",",,,C"
"CA005032164","1981-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","96.2","C","85.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,25,","","","0",",,C,31,+","13.8",",,C,15,","36.0",",C,06,","13.2","C","13.2",",C","34.5",",,,C","0",",,,C","20.65",",C","27.31",",,,C","14.00",",,,C"
"CA005032164","1981-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","153.1","C","56.9",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,16,","","","0",",,C,31,+","40.2",",,C,31,","31.5",",C,13,","27.4","C","14.2",",C","80.8",",,,C","0",",,,C","19.71",",C","25.85",",,,C","13.56",",,,C"
"CA005032164","1981-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","153.4","C","0.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.0",",C,28,","","","0",",,C,30,+","22.6",",,C,05,","27.0",",C,10,","204.7","C","177.3",",C","67.6",",,,C","0",",,,C","12.43",",C","17.23",",,,C","7.63",",,,C"
"CA005032164","1981-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","153.4","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-11.0",",C,26,","","","30",",,C,25,+","18.8",",,C,12,","20.0",",C,11,","619.5","C","414.8",",C","56.0",",,,C","70",",,,C","4.95",",C","8.29",",,,C","1.61",",,,C"
"CA005032164","1981-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","153.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-13.0",",C,21,","","","20",",,C,26,","2.0",",,C,26,","16.0",",C,12,","1140.2","C","520.7",",C","2.0",",,,C","20",",,,C","0.98",",C","4.60",",,,C","-2.65",",,,C"
"CA005032164","1981-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","153.4","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","17",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,30,","","","70","1,,C,21,","7.0","1,,C,21,","0.5",",C,02,","2140.3","C","1000.1",",C","12.0","1,,,C","120","1,,,C","-13.93",",C","-9.45",",,,C","-18.40",",,,C"
"CA005032164","1982-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","29","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-41.0","1,C,20,","","","50",",,C,05,","5.0",",,C,05,","-5.5","2,C,27,","3386.5","C","1246.2","2,C","17.0",",,,C","170",",,,C","-24.83","2,C","-20.10","2,,,C","-29.55","1,,,C"
"CA005032164","1982-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-38.0",",C,05,","","","30",",,C,13,","3.0","2,,C,13,","3.5",",C,22,+","4342.8","C","956.3",",C","14.5",",a,,C","145",",a,,C","-15.82",",C","-9.66",",,,C","-21.98",",,,C"
"CA005032164","1982-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2","1,C","9",",C","28",",C","17",",C","0",",C","0",",C","-35.5",",C,07,","","","25","1,,C,23,+","2.5","2,,C,23,+","6.5",",C,28,","5173.9","C","831.1",",C","9.0","2,,,C","90","1,,,C","-8.48",",C","-2.92",",,,C","-14.03",",,,C"
