"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400400","1943-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,03,+","","","5",",,C,16,+","0.5",",,C,16,+","-7.8",",C,28,+","10581.7","C","1165.6",",C","1.6",",,,C","16",",,,C","-20.52",",C","-15.71",",,,C","-25.34",",,,C"
"CA002400400","1943-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-21.1",",C,05,","","","53",",,C,18,","5.3",",,C,18,","3.3",",C,31,","11389.6","C","807.9",",C","10.6",",,,C","106",",,,C","-7.73",",C","-3.23",",,,C","-12.23",",,,C"
"CA002400400","1943-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","","","0",",T,C,16,+","0.0",",T,C,29,+","14.4",",C,28,+","11826.7","C","437.1",",C","0.0",",T,,C","0",",T,,C","3.76",",C","7.96",",,,C","-0.43",",,,C"
"CA002400400","1943-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","","","0","1,,C,31,+","3.0",",,C,12,","17.8",",C,31,","364.3","C","364.3",",C","6.4",",,,C","0","1,,,C","6.58",",C","10.99",",,,C","2.18",",,,C"
"CA002400400","1943-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,16,","","","0",",,C,31,+","10.2",",,C,01,","13.3",",C,06,+","740.2","C","375.9",",C","21.2",",,,C","0",",,,C","6.21",",C","9.67",",,,C","2.74",",,,C"
"CA002400400","1943-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-8.3",",C,29,+","","","15",",,C,11,","1.5",",,C,11,","7.8",",C,04,+","1299.4","C","559.2",",C","2.6",",,,C","15",",,,C","-0.31",",C","1.78",",,,C","-2.40",",,,C"
"CA002400400","1943-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-17.8",",C,26,+","","","38",",,C,26,","3.8",",,C,26,","1.7",",C,23,","2125.4","C","826.0",",C","15.4",",,,C","154",",,,C","-8.31",",C","-5.47",",,,C","-11.15",",,,C"
"CA002400400","1943-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,11,","","","18",",,C,05,","1.8",",,C,05,","-7.8",",C,29,+","3185.4","C","1060.0",",C","3.4",",,,C","34",",,,C","-17.00",",C","-13.65",",,,C","-20.35",",,,C"
"CA002400400","1943-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,20,","","","152",",,C,16,","1.5","1,,C,28,","-12.2",",C,01,","4616.1","C","1430.7",",C","2.3","1,,,C","175",",,,C","-27.82",",C","-24.20",",,,C","-31.44",",,,C"
"CA002400400","1944-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,08,+","","","38",",,C,25,","3.8",",,C,25,","-15.0",",C,30,","6093.2","C","1477.1",",C","13.7",",,,C","137",",,,C","-29.31",",C","-25.36",",,,C","-33.27",",,,C"
"CA002400400","1944-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,22,+","","","0",",T,C,27,+","0.0",",T,C,27,+","-18.3",",C,02,","7572.4","C","1479.2",",C","0.0",",T,,C","0",",T,,C","-32.67",",C","-28.62",",,,C","-36.73",",,,C"
"CA002400400","1944-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.9",",C,09,","","","8",",,C,24,","0.8",",,C,24,","-10.0","1,C,29,","9016.1","C","1443.7","1,C","1.8",",,,C","18",",,,C","-29.90","1,C","-24.69","1,,,C","-35.11",",,,C"
"CA002400400","1944-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,04,","","","28",",,C,15,","2.8",",,C,15,","-2.8",",C,15,+","10032.0","C","1015.9",",C","7.9",",,,C","79",",,,C","-15.53",",C","-10.03",",,,C","-21.04",",,,C"
"CA002400400","1944-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,04,+","","","8",",,C,28,+","0.8",",,C,28,+","3.9",",C,29,","10883.9","C","851.9",",C","4.1",",,,C","41",",,,C","-9.15",",C","-4.89",",,,C","-13.40",",,,C"
"CA002400400","1944-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,03,","","","8",",,C,13,","3.6",",,C,25,","10.0",",C,29,+","11362.4","C","478.5",",C","4.4",",,,C","8",",,,C","2.38",",C","5.66",",,,C","-0.89",",,,C"
"CA002400400","1944-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","8.4",",,C,31,+","17.2",",C,25,","401.8","C","401.8",",C","35.3",",,,C","0",",,,C","5.37",",C","9.60",",,,C","1.15",",,,C"
"CA002400400","1944-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","","","51",",,C,21,","21.3",",,C,31,","16.7",",C,08,","832.8","C","431.0",",C","37.6",",,,C","51",",,,C","4.43",",C","8.06",",,,C","0.80",",,,C"
"CA002400400","1944-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-10.0",",C,30,+","","","104",",,C,20,","10.4",",,C,20,","7.2",",C,03,","1391.0","C","558.2",",C","48.5",",,,C","332",",,,C","-0.27",",C","2.35",",,,C","-2.90",",,,C"
"CA002400400","1944-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-20.0",",C,22,","","","28",",,C,26,","2.8",",,C,26,","3.9",",C,10,","2269.0","C","878.0",",C","3.1",",,,C","31",",,,C","-9.99",",C","-7.06",",,,C","-12.92",",,,C"
"CA002400400","1944-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,27,","","","41",",,C,17,","4.1",",,C,17,","-5.0",",C,18,+","3400.2","C","1131.2",",C","12.0",",,,C","120",",,,C","-19.38",",C","-17.58",",,,C","-21.17",",,,C"
"CA002400400","1944-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,18,+","","","23",",,C,11,","2.3",",,C,11,","-11.7",",C,11,","4776.6","C","1376.4",",C","7.0",",,,C","70",",,,C","-26.07",",C","-22.74",",,,C","-29.39",",,,C"
"CA002400400","1945-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-36.7","1,C,13,","","","33",",,C,21,","3.3",",,C,21,","-2.2",",C,23,","6053.2","C","1276.6",",C","8.4",",,,C","84",",,,C","-24.05","1,C","-19.12",",,,C","-28.98","1,,,C"
"CA002400400","1945-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,11,","","","15",",,C,11,","1.5",",,C,11,","-18.9",",C,12,","7411.1","C","1357.9",",C","4.9",",,,C","49",",,,C","-30.16",",C","-26.42",",,,C","-33.90",",,,C"
"CA002400400","1945-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,09,+","","","33",",,C,21,+","3.3",",,C,21,+","-8.9",",C,22,+","8681.2","C","1270.1",",C","13.1",",,,C","131",",,,C","-22.64",",C","-17.87",",,,C","-27.41",",,,C"
"CA002400400","1945-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,11,+","","","0",",T,C,13,+","0.0",",T,C,13,+","-8.9",",C,24,+","9855.4","C","1174.2",",C","0.0",",T,,C","0",",T,,C","-20.81",",C","-15.48",",,,C","-26.14",",,,C"
"CA002400400","1945-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,02,","","","48",",,C,24,","4.8",",,C,24,","1.7",",C,16,+","10686.4","C","831.0",",C","5.3",",,,C","53",",,,C","-8.47",",C","-3.24",",,,C","-13.71",",,,C"
"CA002400400","1945-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,03,","","","30",",,C,12,","3.0",",,C,12,","11.1",",C,30,","11227.3","C","540.9",",C","8.6",",,,C","81",",,,C","0.30",",C","3.39",",,,C","-2.78",",,,C"
"CA002400400","1945-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.1",",C,21,+","","","0",",,C,31,+","5.8",",,C,06,","15.6",",C,28,","380.8","C","380.8",",C","11.5",",,,C","0",",,,C","6.05",",C","10.67",",,,C","1.43",",,,C"
"CA002400400","1945-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","","","18",",,C,04,","3.3",",,C,01,","13.9",",C,19,","811.9","C","431.1",",C","5.9",",,,C","26",",,,C","4.43",",C","7.81",",,,C","1.05",",,,C"
"CA002400400","1945-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-11.1",",C,27,","","","13",",,C,02,","1.3",",,C,02,","4.4",",C,03,","1452.9","C","641.0",",C","2.4",",,,C","24",",,,C","-3.03",",C","-0.92",",,,C","-5.15",",,,C"
"CA002400400","1945-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-21.1",",C,21,","","","89",",,C,27,","8.9",",,C,27,","-1.1",",C,08,","2350.0","C","897.1",",C","18.4",",,,C","184",",,,C","-10.61",",C","-8.21",",,,C","-13.01",",,,C"
"CA002400400","1945-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,23,","","","38",",,C,27,","3.8",",,C,27,","-5.6",",C,03,+","3525.0","C","1175.0",",C","11.3",",,,C","113",",,,C","-20.84",",C","-18.19",",,,C","-23.48",",,,C"
"CA002400400","1945-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,03,","","","10",",,C,27,","1.0",",,C,27,","-10.6",",C,18,","4977.2","C","1452.2",",C","2.9",",,,C","29",",,,C","-28.51",",C","-24.46",",,,C","-32.57",",,,C"
"CA002400400","1946-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,15,","","","20",",,C,24,","2.0",",,C,24,","-21.7",",C,28,","6607.4","C","1630.2",",C","4.6",",,,C","46",",,,C","-34.25",",C","-31.15",",,,C","-37.36",",,,C"
"CA002400400","1946-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","26",",C","0",",C","0",",C","-49.4",",C,10,","","","15",",,C,22,","1.5",",,C,22,","2.2",",C,27,","7979.7","C","1372.3",",C","5.9",",,,C","59",",,,C","-30.68",",C","-26.19",",,,C","-35.16",",,,C"
"CA002400400","1946-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,26,","","","152",",,C,18,","15.2",",,C,18,","-11.1",",C,18,","9359.6","C","1379.9",",C","20.6",",,,C","206",",,,C","-26.18",",C","-21.34",",,,C","-31.02",",,,C"
"CA002400400","1946-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,22,+","","","5",",,C,07,+","0.5",",,C,07,+","-7.2",",C,30,","10571.3","C","1211.7",",C","1.3",",,,C","13",",,,C","-22.06",",C","-16.78",",,,C","-27.34",",,,C"
"CA002400400","1946-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.0",",C,01,","","","76",",,C,07,","7.6",",,C,07,","4.4",",C,31,","11260.5","C","689.2",",C","19.7",",,,C","197",",,,C","-3.90",",C","-0.37",",,,C","-7.43",",,,C"
"CA002400400","1946-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.3",",C,03,","","","5",",,C,08,+","0.5",",,C,08,+","10.6",",C,27,","11802.4","C","541.9",",C","1.3",",,,C","13",",,,C","0.27",",C","3.79",",,,C","-3.25",",,,C"
"CA002400400","1946-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","6.4",",,C,19,","11.1",",C,31,","440.2","C","440.2",",C","14.4",",,,C","0",",,,C","4.13",",C","7.19",",,,C","1.08",",,,C"
"CA002400400","1946-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","18.8",",,C,29,","13.3",",C,22,","847.5","C","407.3",",C","63.2",",,,C","0",",,,C","5.20",",C","8.20",",,,C","2.19",",,,C"
"CA002400400","1946-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","19",",C","0",",C","0",",C","-12.2",",C,25,+","","","99",",,C,11,","18.0",",,C,04,","7.2",",C,05,","1476.2","C","628.7",",C","41.1",",,,C","150",",,,C","-2.63",",C","-0.44",",,,C","-4.81",",,,C"
"CA002400400","1946-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-20.6",",C,24,","","","38",",,C,07,","3.8",",,C,07,","-0.6",",C,08,","2362.6","C","886.4",",C","16.7",",,,C","167",",,,C","-10.26",",C","-7.99",",,,C","-12.53",",,,C"
"CA002400400","1946-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,17,","","","13",",,C,11,","1.3",",,C,11,","-4.4",",C,23,","3443.8","C","1081.2",",C","3.9",",,,C","39",",,,C","-17.71",",C","-14.37",",,,C","-21.04",",,,C"
"CA002400400","1946-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,31,","","","3",",,C,21,","0.3",",,C,21,","-5.0",",C,13,","4788.7","C","1344.9",",C","0.3",",,,C","3",",,,C","-25.05",",C","-21.67",",,,C","-28.43",",,,C"
"CA002400400","1947-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,04,","","","25",",,C,23,","2.5",",,C,23,","-7.8",",C,24,","6203.5","C","1414.8",",C","6.3",",,,C","63",",,,C","-27.31",",C","-23.29",",,,C","-31.32",",,,C"
"CA002400400","1947-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,09,","","","20",",,C,06,","2.0",",,C,06,","1.1",",C,20,","7229.0","C","1025.5",",C","4.4",",,,C","44",",,,C","-18.29",",C","-13.01",",,,C","-23.57",",,,C"
"CA002400400","1947-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,11,","","","0",",T,C,31,","0.0",",T,C,31,","-3.9",",C,29,","8433.2","C","1204.2",",C","0.0",",T,,C","0",",T,,C","-20.51",",C","-16.26",",,,C","-24.76",",,,C"
"CA002400400","1947-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,28,","","","15",",,C,30,","1.5",",,C,30,","-5.6",",C,01,","9570.3","C","1137.1",",C","3.9",",,,C","39",",,,C","-19.57",",C","-14.95",",,,C","-24.19",",,,C"
"CA002400400","1947-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,07,+","","","3",",,C,22,+","0.3",",,C,22,+","4.4",",C,31,","10378.6","C","808.3",",C","0.9",",,,C","9",",,,C","-7.74",",C","-3.76",",,,C","-11.72",",,,C"
"CA002400400","1947-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.6",",C,15,","","","28",",,C,10,","3.8",",,C,18,","13.9",",C,29,","10855.3","C","476.7",",C","11.6",",,,C","65",",,,C","2.44",",C","5.50",",,,C","-0.62",",,,C"
"CA002400400","1947-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","17.0",",,C,21,","14.4",",C,03,","378.3","C","378.3",",C","37.4",",,,C","0",",,,C","6.13",",C","9.69",",,,C","2.57",",,,C"
"CA002400400","1947-08","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","","","0",",T,C,24,+","5.1",",,C,18,","13.9",",C,11,","778.5","C","400.2",",C","17.8",",,,C","0",",T,,C","5.42",",C","8.14",",,,C","2.71",",,,C"
"CA002400400","1947-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-8.3",",C,28,","","","64",",,C,24,","6.4",",,C,24,","4.4",",C,06,","1377.3","C","598.8",",C","20.0",",,,C","200",",,,C","-1.63",",C","0.08",",,,C","-3.33",",,,C"
"CA002400400","1947-10","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-20.0",",C,30,","","","33",",,C,23,","3.3",",,C,23,","1.7",",C,20,","2224.5","C","847.2",",C","17.4",",,,C","174",",,,C","-9.00",",C","-6.79",",,,C","-11.20",",,,C"
"CA002400400","1947-11","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","29",",C","0",",C","0",",C","-23.3",",C,22,","","","36",",,C,09,","3.6",",,C,09,","1.1",",C,10,","3128.8","C","904.3",",C","8.8",",,,C","88",",,,C","-11.81",",C","-8.73",",,,C","-14.89",",,,C"
"CA002400400","1947-12","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,30,+","","","8",",,C,27,","0.8",",,C,27,","-10.6",",C,02,","4405.8","C","1277.0",",C","1.1",",,,C","11",",,,C","-22.86",",C","-19.75",",,,C","-25.97",",,,C"
"CA002400400","1948-01","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.2",",C,28,","","","25",",,C,02,","2.5",",,C,02,","-10.6","1,C,08,+","5784.0","C","1378.2","1,C","6.7",",,,C","67",",,,C","-27.78","1,C","-24.00","1,,,C","-31.55",",,,C"
"CA002400400","1948-02","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","24","5,C","0","5,C","0","5,C","-42.8",",C,27,+","","","3",",,C,22,","0.3",",,C,22,","-27.8","5,C,09,","7081.8","C","1297.8","5,C","0.3",",,,C","3",",,,C","-36.06","5,C","-32.93","5,,,C","-39.20",",,,C"
"CA002400400","1948-03","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-43.9",",C,04,","","","10",",,C,25,+","1.0",",,C,25,+","-18.3","3,C,24,","8455.4","C","1373.6","3,C","3.1",",,,C","31",",,,C","-31.04","3,C","-26.23","3,,,C","-35.84",",,,C"
"CA002400400","1948-04","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,07,","","","53",",,C,26,","5.3",",,C,26,","-0.6",",C,27,","9598.3","C","1142.9",",C","15.3",",,,C","153",",,,C","-19.77",",C","-14.18",",,,C","-25.35",",,,C"
"CA002400400","1948-05","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,03,","","","53",",,C,11,+","5.3",",,C,11,+","4.4",",C,24,","10356.4","C","758.1",",C","13.7",",,,C","137",",,,C","-6.12",",C","-2.23",",,,C","-10.02",",,,C"
"CA002400400","1948-06","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","","","0",",T,C,01,","1.3",",,C,28,","11.1",",C,23,","10801.3","C","444.9",",C","1.8",",,,C","0",",T,,C","3.50",",C","6.67",",,,C","0.34",",,,C"
"CA002400400","1948-07","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","14.7",",,C,22,","20.0",",C,03,","328.4","C","328.4",",C","33.8",",,,C","0",",,,C","7.74",",C","12.05",",,,C","3.42",",,,C"
"CA002400400","1948-09","73.0333","-85.15","22.0","ARCTIC BAY, NU CA","","","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-10.0",",C,20,","","","112",",,C,16,","11.2",",,C,16,","7.2",",C,03,","","","573.9",",C","39.5",",,,C","308",",,,C","-0.80",",C","1.50",",,,C","-3.09",",,,C"
