"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014820","1928-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","10",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,01,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA001014820","1928-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,03,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001014820","1928-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,12,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001014820","1928-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,11,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA001014820","1928-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,08,","","","","","","","122.3",",,,C","0",",,,C","","","","","",""
"CA001014820","1928-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","20",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,09,","","","","","","","84.1",",,,C","0",",,,C","","","","","",""
"CA001014820","1928-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","26.4",",,C,28,","","","","","","","123.7",",,,C","0",",T,,C","","","","","",""
"CA001014820","1929-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","12",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,28,+","17.8",",,C,28,+","","","","","","","81.9",",,,C","528",",,,C","","","","","",""
"CA001014820","1929-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","10.4",",,C,22,","","","","","","","23.6",",,,C","0",",T,,C","","","","","",""
"CA001014820","1929-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","16",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","42.9",",,C,25,","","","","","","","97.9",",,,C","0",",T,,C","","","","","",""
"CA001014820","1929-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,+","18.8",",,C,13,","","","","","","","66.2",",,,C","0",",T,,C","","","","","",""
"CA001014820","1929-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,01,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1929-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,17,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA001014820","1929-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,25,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001014820","1929-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,18,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001014820","1929-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,01,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA001014820","1929-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","15",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,08,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001014820","1929-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","11",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,16,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA001014820","1929-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","21",",C","13",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","130",",,C,13,","51.6",",,C,22,","","","","","","","154.0",",,,C","257",",,,C","","","","","",""
"CA001014820","1930-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,28,","27.9",",,C,31,","","","","","","","66.8",",,,C","36",",,,C","","","","","",""
"CA001014820","1930-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","21",",C","12",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,12,","56.6",",,C,17,","","","","","","","207.5",",,,C","89",",,,C","","","","","",""
"CA001014820","1930-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","19.1",",,C,23,","","","","","","","49.6",",,,C","0",",T,,C","","","","","",""
"CA001014820","1930-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,04,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA001014820","1930-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,19,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA001014820","1930-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,09,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001014820","1930-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,12,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001014820","1930-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,15,","","","","","","","1.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1930-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,25,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001014820","1930-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","36.3",",,C,16,","","","","","","","113.9",",,,C","0",",T,,C","","","","","",""
"CA001014820","1930-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,14,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA001014820","1930-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","16",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,12,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1931-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","26",",C","16",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,26,","","","","","","","223.4",",,,C","0",",,,C","","","","","",""
"CA001014820","1931-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","52.3",",,C,17,","","","","","","","126.7",",,,C","0",",,,C","","","","","",""
"CA001014820","1931-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","20",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","23.9",",,C,27,","","","","","","","118.3",",,,C","25",",,,C","","","","","",""
"CA001014820","1931-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,06,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA001014820","1931-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,21,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA001014820","1931-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,15,","","","","","","","142.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1931-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,11,","","","","","","","12.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1931-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,25,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1931-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","18",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,04,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA001014820","1931-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,23,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA001014820","1931-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","17",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,16,","27.2",",,C,12,","","","","","","","131.9",",,,C","132",",,,C","","","","","",""
"CA001014820","1931-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","24",",C","11",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,10,","60.5",",,C,16,","","","","","","","167.8",",,,C","25",",,,C","","","","","",""
"CA001014820","1932-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","21",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","135",",,C,11,","17.8",",,C,17,","","","","","","","120.2",",,,C","277",",,,C","","","","","",""
"CA001014820","1932-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","16",",C","11",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,02,","31.0",",,C,26,","","","","","","","137.2",",,,C","71",",,,C","","","","","",""
"CA001014820","1932-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","17",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,04,","27.4",",,C,17,","","","","","","","112.9",",,,C","102",",,,C","","","","","",""
"CA001014820","1932-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,19,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA001014820","1932-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,24,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1932-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,20,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1932-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,10,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA001014820","1932-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,20,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001014820","1932-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,19,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001014820","1932-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,14,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1932-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","17",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,01,","","","","","","","211.3",",,,C","0",",,,C","","","","","",""
"CA001014820","1932-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","11",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,22,","","","","","","","136.8",",,,C","0",",,,C","","","","","",""
"CA001014820","1933-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","18",",C","17",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,29,+","26.2",",,C,04,","","","","","","","207.6",",,,C","76",",,,C","","","","","",""
"CA001014820","1933-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","15",",C","9",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,26,","46.5",",,C,25,","","","","","","","118.0",",,,C","126",",,,C","","","","","",""
"CA001014820","1933-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,11,","","","","","","","99.5",",,,C","0",",,,C","","","","","",""
"CA001014820","1933-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,15,+","","","","","","","5.0",",,,C","0",",,,C","","","","","",""
"CA001014820","1933-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,25,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1933-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,06,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001014820","1933-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,28,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001014820","1933-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,29,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1933-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,21,","","","","","","","110.1",",,,C","0",",,,C","","","","","",""
"CA001014820","1933-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,26,","","","","","","","135.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1933-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","17",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.5",",,C,01,","","","","","","","88.3",",,,C","0",",,,C","","","","","",""
"CA001014820","1933-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","23",",C","22",",C","6",",C","","","3",",C","","","","","","","","","","","","","","","160",",,C,15,","39.9",",,C,16,","","","","","","","381.5",",,,C","287",",,,C","","","","","",""
"CA001014820","1934-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","24",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,15,","","","","","","","214.7",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","24.9",",,C,26,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,01,","","","","","","","93.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,24,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,03,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,27,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,15,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,01,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,11,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","18",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,19,","","","","","","","94.3",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","23",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","80.8",",,C,04,","","","","","","","212.0",",,,C","0",",,,C","","","","","",""
"CA001014820","1934-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","18",",C","13",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","191",",,C,26,","47.0",",,C,26,","","","","","","","205.8",",,,C","249",",,,C","","","","","",""
"CA001014820","1935-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","21","2,C","14","2,C","5","2,C","","","2",",C","","","","","","","","","","","","","","","406",",,C,19,","62.2","2,,C,21,","","","","","","","349.7",",a,,C","504",",,,C","","","","","",""
"CA001014820","1935-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","13.5",",,C,21,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1935-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","14","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,24,","9.7","4,,C,12,","","","","","","","125.7",",a,,C","13",",,,C","","","","","",""
"CA001014820","1935-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","6","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.5","2,,C,19,","","","","","","","12.0",",a,,C","0",",,,C","","","","","",""
"CA001014820","1935-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,22,+","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001014820","1935-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","10",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,28,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA001014820","1935-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,06,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001014820","1935-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,16,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA001014820","1935-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,13,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001014820","1935-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","10","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","8",",,C,28,","18.0","2,,C,27,","","","","","","","52.2",",a,,C","8",",,,C","","","","","",""
"CA001014820","1935-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","11","4,C","4","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.3","4,,C,11,","","","","","","","85.8",",a,,C","0",",,,C","","","","","",""
"CA001014820","1935-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","18","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4","2,,C,24,","","","","","","","89.9",",a,,C","0",",,,C","","","","","",""
"CA001014820","1936-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","18","4,C","16","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,","27.9","4,,C,03,","","","","","","","148.3",",a,,C","13",",,,C","","","","","",""
"CA001014820","1936-02","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","11",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","254",",,C,22,","25.4",",,C,22,","","","","","","","103.9",",,,C","534",",,,C","","","","","",""
"CA001014820","1936-03","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","12","2,C","7","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,26,","18.5","2,,C,07,","","","","","","","66.3",",a,,C","51",",,,C","","","","","",""
"CA001014820","1936-04","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","8","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","3.3","3,,C,10,","","","","","","","14.8",",a,,C","0",",T,,C","","","","","",""
"CA001014820","1936-05","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,13,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001014820","1936-06","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,01,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1936-07","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","4","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8","4,,C,03,","","","","","","","15.1",",a,,C","0",",,,C","","","","","",""
"CA001014820","1936-08","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,31,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001014820","1936-09","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,13,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA001014820","1936-10","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,13,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001014820","1936-11","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,04,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA001014820","1936-12","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","25",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,28,","32.5",",,C,21,","","","","","","","112.7",",,,C","13",",,,C","","","","","",""
"CA001014820","1937-01","48.5667","-123.5333","366.0","MALAHAT, BC CA","","","","","11",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,31,","12.7",",,C,31,","","","","","","","47.9",",,,C","418",",,,C","","","","","",""
