"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048605390","1966-01","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","4",",I","0",",I","7.1",",,I,19,","23.0",",,,I"
"BR048605390","1966-02","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","4",",I","0",",I","7.5",",,I,08,","24.0",",,,I"
"BR048605390","1966-03","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","4",",I","0",",I","12.0",",,I,17,","34.3",",,,I"
"BR048605390","1967-01","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","4",",I","0",",I","6.1",",,I,09,","16.7",",,,I"
"BR048605390","1967-02","-13.28","-39.82","481.0","SANTA INES, BR","8",",I","8",",I","3",",I","50.2",",,I,08,","179.8",",,,I"
"BR048605390","1967-03","-13.28","-39.82","481.0","SANTA INES, BR","7",",I","7",",I","1",",I","36.8",",,I,02,","111.9",",,,I"
"BR048605390","1967-04","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","3",",I","0",",I","8.7",",,I,06,","22.0",",,,I"
"BR048605390","1967-05","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","3",",I","0",",I","4.4",",,I,10,","12.1",",,,I"
"BR048605390","1967-06","-13.28","-39.82","481.0","SANTA INES, BR","11",",I","7",",I","0",",I","12.3",",,I,26,","56.6",",,,I"
"BR048605390","1967-07","-13.28","-39.82","481.0","SANTA INES, BR","9",",I","6",",I","0",",I","7.1",",,I,29,","33.7",",,,I"
"BR048605390","1967-08","-13.28","-39.82","481.0","SANTA INES, BR","7",",I","7",",I","0",",I","8.5",",,I,30,","41.0",",,,I"
"BR048605390","1967-09","-13.28","-39.82","481.0","SANTA INES, BR","8",",I","8",",I","0",",I","10.8",",,I,26,","51.1",",,,I"
"BR048605390","1967-10","-13.28","-39.82","481.0","SANTA INES, BR","7",",I","5",",I","0",",I","8.1",",,I,03,","37.7",",,,I"
"BR048605390","1967-12","-13.28","-39.82","481.0","SANTA INES, BR","9",",I","8",",I","1",",I","25.4",",,I,11,","121.3",",,,I"
"BR048605390","1968-01","-13.28","-39.82","481.0","SANTA INES, BR","9",",I","7",",I","0",",I","10.5",",,I,27,","42.9",",,,I"
"BR048605390","1968-02","-13.28","-39.82","481.0","SANTA INES, BR","12",",I","10",",I","1",",I","27.5",",,I,20,","101.8",",,,I"
"BR048605390","1968-03","-13.28","-39.82","481.0","SANTA INES, BR","14",",I","11",",I","1",",I","36.2",",,I,02,","103.2",",,,I"
"BR048605390","1968-04","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","3",",I","0",",I","7.1",",,I,16,","19.5",",,,I"
"BR048605390","1968-05","-13.28","-39.82","481.0","SANTA INES, BR","6",",I","5",",I","0",",I","6.2",",,I,24,","22.3",",,,I"
"BR048605390","1968-06","-13.28","-39.82","481.0","SANTA INES, BR","9",",I","7",",I","0",",I","7.1",",,I,20,","36.2",",,,I"
"BR048605390","1968-07","-13.28","-39.82","481.0","SANTA INES, BR","7",",I","6",",I","0",",I","20.2",",,I,21,","52.8",",,,I"
"BR048605390","1968-08","-13.28","-39.82","481.0","SANTA INES, BR","6",",I","6",",I","0",",I","8.6",",,I,09,","34.2",",,,I"
"BR048605390","1968-09","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","2",",I","0",",I","5.2",",,I,07,","12.6",",,,I"
"BR048605390","1968-10","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","3",",I","0",",I","6.3",",,I,19,","17.3",",,,I"
"BR048605390","1968-11","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","4",",I","0",",I","10.2",",,I,15,","26.2",",,,I"
"BR048605390","1968-12","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","4",",I","0",",I","15.0",",,I,19,","42.0",",,,I"
"BR048605390","1969-01","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","5",",I","1",",I","45.2",",,I,16,","71.3",",,,I"
"BR048605390","1969-02","-13.28","-39.82","481.0","SANTA INES, BR","7",",I","7",",I","2",",I","40.4",",,I,16,","124.3",",,,I"
"BR048605390","1969-03","-13.28","-39.82","481.0","SANTA INES, BR","13",",I","13",",I","2",",I","60.1",",,I,06,","263.0",",,,I"
"BR048605390","1969-04","-13.28","-39.82","481.0","SANTA INES, BR","8",",I","5",",I","0",",I","10.5",",,I,07,","39.2",",,,I"
"BR048605390","1969-05","-13.28","-39.82","481.0","SANTA INES, BR","7",",I","6",",I","0",",I","7.7",",,I,24,","26.3",",,,I"
"BR048605390","1969-06","-13.28","-39.82","481.0","SANTA INES, BR","7",",I","6",",I","0",",I","10.2",",,I,23,","34.3",",,,I"
"BR048605390","1969-07","-13.28","-39.82","481.0","SANTA INES, BR","10",",I","3",",I","0",",I","8.0",",,I,06,","28.5",",,,I"
"BR048605390","1969-08","-13.28","-39.82","481.0","SANTA INES, BR","6",",I","5",",I","0",",I","6.7",",,I,19,","22.3",",,,I"
"BR048605390","1969-09","-13.28","-39.82","481.0","SANTA INES, BR","6",",I","3",",I","0",",I","5.7",",,I,22,","16.5",",,,I"
"BR048605390","1969-10","-13.28","-39.82","481.0","SANTA INES, BR","3",",I","2",",I","0",",I","10.0",",,I,21,","16.4",",,,I"
"BR048605390","1969-11","-13.28","-39.82","481.0","SANTA INES, BR","2",",I","1",",I","0",",I","4.7",",,I,13,","6.9",",,,I"
"BR048605390","1969-12","-13.28","-39.82","481.0","SANTA INES, BR","6",",I","5",",I","0",",I","11.7",",,I,25,","45.3",",,,I"
"BR048605390","1970-01","-13.28","-39.82","481.0","SANTA INES, BR","3",",I","3",",I","2",",I","47.8",",,I,24,","98.3",",,,I"
"BR048605390","1970-02","-13.28","-39.82","481.0","SANTA INES, BR","11",",I","9",",I","1",",I","27.5",",,I,12,","65.8",",,,I"
"BR048605390","1970-03","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","3",",I","0",",I","11.5",",,I,07,","18.9",",,,I"
"BR048605390","1970-04","-13.28","-39.82","481.0","SANTA INES, BR","7",",I","6",",I","0",",I","6.3",",,I,26,","29.8",",,,I"
"BR048605390","1970-05","-13.28","-39.82","481.0","SANTA INES, BR","8",",I","7",",I","0",",I","9.8",",,I,30,+","48.7",",,,I"
"BR048605390","1970-06","-13.28","-39.82","481.0","SANTA INES, BR","6",",I","6",",I","0",",I","7.2",",,I,21,","26.9",",,,I"
"BR048605390","1970-07","-13.28","-39.82","481.0","SANTA INES, BR","8",",I","7",",I","0",",I","7.2",",,I,26,","32.6",",,,I"
"BR048605390","1970-08","-13.28","-39.82","481.0","SANTA INES, BR","8",",I","5",",I","0",",I","9.9",",,I,29,","40.0",",,,I"
"BR048605390","1970-09","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","3",",I","0",",I","8.1",",,I,03,","23.0",",,,I"
"BR048605390","1971-01","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","4",",I","0",",I","7.2",",,I,30,","20.8",",,,I"
"BR048605390","1971-02","-13.28","-39.82","481.0","SANTA INES, BR","6",",I","6",",I","0",",I","15.2",",,I,02,","45.7",",,,I"
"BR048605390","1971-03","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","3",",I","0",",I","9.0",",,I,28,","21.5",",,,I"
"BR048605390","1971-04","-13.28","-39.82","481.0","SANTA INES, BR","7",",I","6",",I","0",",I","8.0",",,I,29,","31.9",",,,I"
"BR048605390","1971-05","-13.28","-39.82","481.0","SANTA INES, BR","8",",I","5",",I","0",",I","7.3",",,I,26,","31.5",",,,I"
"BR048605390","1973-01","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","3",",I","0",",I","10.0",",,I,22,","21.0",",,,I"
"BR048605390","1973-02","-13.28","-39.82","481.0","SANTA INES, BR","6",",I","4",",I","0",",I","23.0",",,I,18,","48.3",",,,I"
"BR048605390","1973-03","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","5",",I","0",",I","20.0",",,I,27,","57.4",",,,I"
"BR048605390","1973-04","-13.28","-39.82","481.0","SANTA INES, BR","6",",I","6",",I","0",",I","22.1",",,I,21,","67.2",",,,I"
"BR048605390","1973-05","-13.28","-39.82","481.0","SANTA INES, BR","8",",I","8",",I","0",",I","15.0",",,I,19,","59.9",",,,I"
"BR048605390","1973-06","-13.28","-39.82","481.0","SANTA INES, BR","13",",I","8",",I","0",",I","17.3",",,I,11,","66.0",",,,I"
"BR048605390","1973-07","-13.28","-39.82","481.0","SANTA INES, BR","11",",I","9",",I","0",",I","18.4",",,I,12,","72.2",",,,I"
"BR048605390","1973-08","-13.28","-39.82","481.0","SANTA INES, BR","8",",I","6",",I","0",",I","15.0",",,I,27,","40.6",",,,I"
"BR048605390","1973-09","-13.28","-39.82","481.0","SANTA INES, BR","3",",I","2",",I","0",",I","15.2",",,I,09,","24.7",",,,I"
"BR048605390","1973-10","-13.28","-39.82","481.0","SANTA INES, BR","7",",I","6",",I","0",",I","7.7",",,I,10,","36.6",",,,I"
"BR048605390","1973-11","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","5",",I","0",",I","25.3",",,I,12,","57.8",",,,I"
"BR048605390","1973-12","-13.28","-39.82","481.0","SANTA INES, BR","4",",I","4",",I","0",",I","10.5",",,I,13,","23.2",",,,I"
"BR048605390","1974-01","-13.28","-39.82","481.0","SANTA INES, BR","12",",I","11",",I","0",",I","18.0",",,I,13,","93.5",",,,I"
"BR048605390","1974-02","-13.28","-39.82","481.0","SANTA INES, BR","10",",I","9",",I","0",",I","18.5",",,I,22,","54.9",",,,I"
"BR048605390","1974-03","-13.28","-39.82","481.0","SANTA INES, BR","11",",I","11",",I","0",",I","19.0",",,I,28,","93.0",",,,I"
"BR048605390","1974-04","-13.28","-39.82","481.0","SANTA INES, BR","7",",I","7",",I","0",",I","20.3",",,I,18,","60.0",",,,I"
"BR048605390","1975-01","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","5",",I","2",",I","40.3",",,I,19,","117.1",",,,I"
"BR048605390","1975-02","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","5",",I","1",",I","30.8",",,I,10,","59.2",",,,I"
"BR048605390","1975-03","-13.28","-39.82","481.0","SANTA INES, BR","7",",I","7",",I","0",",I","17.2",",,I,30,","78.9",",,,I"
"BR048605390","1975-04","-13.28","-39.82","481.0","SANTA INES, BR","9",",I","9",",I","2",",I","130.0",",,I,05,","243.5",",,,I"
"BR048605390","1975-05","-13.28","-39.82","481.0","SANTA INES, BR","13",",I","12",",I","0",",I","20.3",",,I,26,","133.6",",,,I"
"BR048605390","1975-06","-13.28","-39.82","481.0","SANTA INES, BR","16",",I","14",",I","0",",I","12.0",",,I,18,","82.5",",,,I"
"BR048605390","1975-07","-13.28","-39.82","481.0","SANTA INES, BR","22",",I","20",",I","0",",I","16.3",",,I,17,","149.4",",,,I"
"BR048605390","1975-08","-13.28","-39.82","481.0","SANTA INES, BR","13",",I","12",",I","1",",I","36.0",",,I,23,","117.1",",,,I"
"BR048605390","1975-09","-13.28","-39.82","481.0","SANTA INES, BR","12",",I","12",",I","0",",I","11.3",",,I,29,","78.5",",,,I"
"BR048605390","1975-10","-13.28","-39.82","481.0","SANTA INES, BR","8",",I","8",",I","2",",I","62.0",",,I,28,","154.9",",,,I"
"BR048605390","1976-01","-13.28","-39.82","481.0","SANTA INES, BR","2",",I","1",",I","0",",I","3.1",",,I,09,","5.5",",,,I"
"BR048605390","1976-02","-13.28","-39.82","481.0","SANTA INES, BR","10",",I","10",",I","0",",I","18.1",",,I,03,","79.2",",,,I"
"BR048605390","1976-03","-13.28","-39.82","481.0","SANTA INES, BR","8",",I","8",",I","0",",I","12.2",",,I,09,","51.5",",,,I"
"BR048605390","1976-04","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","5",",I","0",",I","22.3",",,I,25,","40.3",",,,I"
"BR048605390","1976-05","-13.28","-39.82","481.0","SANTA INES, BR","3",",I","3",",I","0",",I","8.0",",,I,04,","15.3",",,,I"
"BR048605390","1976-06","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","4",",I","0",",I","5.4",",,I,24,","17.4",",,,I"
"BR048605390","1976-07","-13.28","-39.82","481.0","SANTA INES, BR","10",",I","10",",I","0",",I","9.3",",,I,21,","52.4",",,,I"
"BR048605390","1976-08","-13.28","-39.82","481.0","SANTA INES, BR","5",",I","5",",I","0",",I","12.3",",,I,05,","38.3",",,,I"
