"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001186868","1979-08","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,05,","","","0",",,C,31,+","15.0",",,C,22,","26.0",",C,17,+","","","157.1",",C","70.0",",,,C","0",",,,C","13.27",",C","20.74",",,,C","5.79",",,,C"
"CA001186868","1979-09","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","1,C","15",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","-3.5",",C,29,","","","0",",,C,30,+","12.0",",,C,06,","25.0","1,C,14,","","","242.4","1,C","73.6",",,,C","0",",,,C","9.99","1,C","16.95","1,,,C","3.03",",,,C"
"CA001186868","1979-10","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.0",",C,31,","","","14",",,C,25,","3.0",",,C,14,","21.0",",C,10,","","","441.3",",C","8.6",",,,C","14",",,,C","4.10",",C","10.53",",,,C","-2.34",",,,C"
"CA001186868","1979-11","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","0.0",",T,C,22,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA001186868","1979-12","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","48",",,C,09,","4.8",",,C,09,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA001186868","1980-01","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","30",",C","27",",C","0",",C","0",",C","-43.0",",C,09,","","","60",",,C,12,","6.0",",,C,12,","7.0",",C,22,","","","1166.6",",C","17.0",",,,C","170",",,,C","-19.30",",C","-13.00",",,,C","-25.60",",,,C"
"CA001186868","1980-02","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","12","2,C","27","2,C","14",",C","0",",C","0",",C","-31.0","2,C,21,","","","56",",,C,18,","5.6",",,C,18,","9.5",",C,25,","","","751.7",",C","12.2",",,,C","122",",,,C","-9.35","2,C","-1.72",",,,C","-16.98","2,,,C"
"CA001186868","1980-03","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","8","2,C","29","2,C","13","1,C","0","1,C","0","1,C","-38.5","2,C,03,","","","50",",,C,11,","5.0",",,C,11,","9.5","1,C,22,","","","731.2","1,C","13.0",",,,C","130",",,,C","-6.92","2,C","0.60","1,,,C","-14.45","2,,,C"
"CA001186868","1980-04","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","21","2,C","0","1,C","1","1,C","0","1,C","-11.0","2,C,05,","","","0",",,C,30,+","0.0",",T,C,24,","23.0","1,C,28,","","","333.1","1,C","0.0",",T,,C","0",",,,C","6.35","2,C","15.29","1,,,C","-2.59","2,,,C"
"CA001186868","1980-05","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.0",",C,22,+","","","0",",,C,31,+","17.4",",,C,24,","27.0",",C,01,","","","269.1",",C","47.4",",,,C","0",",,,C","9.65",",C","17.84",",,,C","1.47",",,,C"
"CA001186868","1980-06","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","1.9","C","1.9","1,C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","2",",C","0","1,C","17","1,C","0","1,C","-2.0",",C,06,","","","0",",,C,30,+","22.4","2,,C,17,","27.5","1,C,15,+","","","130.8","1,C","82.4","2,,,C","0",",,,C","13.85","1,C","21.40","1,,,C","6.30",",,,C"
"CA001186868","1980-07","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","1.9","C","0.0","5,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","4,C","12","4,C","0","4,C","0.0","2,C,19,","","","0",",,C,31,+","20.6",",,C,05,","25.0","4,C,02,+","115.9","C","115.9","4,C","72.0",",,,C","0",",,,C","13.67","5,C","21.17","4,,,C","6.17","2,,,C"
"CA001186868","1980-08","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","12","5,C","10","5,C","0","5,C","","","0",",C","","","","","0","4,C","7","4,C","0","4,C","","","","","0",",,C,31,+","21.1","5,,C,23,","24.5","4,C,13,","","","","","101.1",",a,,C","0",",,,C","","","17.94","4,,,C","",""
"CA001186868","1980-09","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","2,C","17",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","-2.5","1,C,21,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,19,","22.5","1,C,09,","","","302.8","1,C","70.0",",,,C","0",",,,C","7.60","2,C","13.64","1,,,C","1.57","1,,,C"
"CA001186868","1980-10","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","3","1,C","0","1,C","-8.0",",C,30,+","0",",,C,31,+","0",",T,C,25,+","6.4",",,C,20,","25.0","1,C,03,","","","400.2","1,C","10.4",",,,C","0",",T,,C","5.09","1,C","11.30","1,,,C","-1.11",",,,C"
"CA001186868","1980-11","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","","","","","","","","","","","0","5,C","24","5,C","","","","","","","-16.5","5,C,22,","","","","","","","","","","","","","","","","","","","","","-5.62","5,,,C"
"CA001186868","1980-12","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","2,C","13",",C","9",",C","0",",C","","","9",",C","27","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-43.0","1,C,22,","","","140",",,C,26,","14.0",",,C,26,","10.0","2,C,15,","","","1147.7","2,C","78.6",",,,C","786",",,,C","-21.12","2,C","-15.31","2,,,C","-26.93","1,,,C"
"CA001186868","1981-03","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","6","1,C","30","1,C","4","2,C","0","2,C","0","2,C","-24.0","1,C,21,","","","10",",,C,30,","1.0",",,C,30,","12.0","2,C,13,","","","620.2","2,C","1.0",",,,C","10",",,,C","-2.87","2,C","4.93","2,,,C","-10.67","1,,,C"
"CA001186868","1981-04","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","4,C","5","2,C","3","2,C","0","2,C","","","1",",C","1","3,C","26","3,C","7","3,C","0","3,C","0","3,C","-21.0","3,C,13,","","","70",",,C,15,","7.0","2,,C,15,","15.0","3,C,30,+","","","488.4","3,C","35.4",",a,,C","138",",a,,C","-0.33","4,C","5.78","3,,,C","-6.44","3,,,C"
"CA001186868","1981-05","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,25,","24.5",",C,29,+","","","250.3",",C","26.8",",,,C","0",",,,C","10.26",",C","18.61",",,,C","1.90",",,,C"
"CA001186868","1981-06","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001186868","1981-07","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001186868","1981-08","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","3","1,C","3","1,C","0","1,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","23","4,C","0","4,C","1.0","5,C,18,+","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,25,","31.5","4,C,25,+","","","","","27.3","1,,,C","0",",,,C","15.24","6,C","24.48","4,,,C","6.00","5,,,C"
"CA001186868","1981-09","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0",",C","6",",C","0",",C","-7.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,18,","27.5",",C,07,","","","267.8",",C","9.2",",,,C","0",",,,C","8.76","2,C","16.48",",,,C","1.04","2,,,C"
"CA001186868","1981-10","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","1","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",T,C,09,","","","19.5","5,C,14,","","","","","31.2",",a,,C","18",",a,,C","","","7.12","5,,,C","",""
"CA001186868","1981-11","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","11","2,C","0","2,C","0","2,C","-24.0",",C,27,","","","140",",,C,29,","14.0",",,C,29,","11.0","2,C,09,","","","668.3","2,C","26.8",",,,C","268",",,,C","-5.52","2,C","-0.25","2,,,C","-10.78",",,,C"
"CA001186868","1981-12","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","90","1,,C,05,","9.0","1,,C,05,","","","","","","","22.0","1,,,C","220","1,,,C","","","","","",""
"CA001186868","1982-02","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","4,C","5",",C","4",",C","0",",C","","","4",",C","19","3,C","25","3,C","23","1,C","0","1,C","0","1,C","-40.0","3,C,14,","","","96",",,C,25,","9.6",",,C,25,","4.5","1,C,19,","","","863.7","1,C","28.2",",,,C","282",",,,C","-17.91","4,C","-11.91","1,,,C","-23.92","3,,,C"
"CA001186868","1982-03","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","12","3,C","28","3,C","20","1,C","0","1,C","0","1,C","-32.0","3,C,04,","","","86",",,C,08,","8.6",",,C,08,","8.0","1,C,22,+","","","803.7","1,C","13.4",",,,C","134",",,,C","-10.87","4,C","-3.07","1,,,C","-18.68","3,,,C"
"CA001186868","1982-04","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","4","3,C","25","3,C","5","1,C","0","1,C","0","1,C","-27.0","3,C,04,","","","60",",,C,11,+","6.0",",,C,11,+","14.0","1,C,21,","","","523.5","1,C","14.0",",,,C","140",",,,C","-1.24","3,C","5.93","1,,,C","-8.41","3,,,C"
"CA001186868","1982-05","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.0",",C,14,","0","3,,C,31,+","10",",,C,03,","11.0",",,C,06,","24.5",",C,29,","","","339.6",",C","35.6",",,,C","10",",,,C","7.38",",C","14.77",",,,C","-0.02",",,,C"
"CA001186868","1982-06","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","1.4","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","22",",C","0",",C","-6.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,01,","29.5",",C,19,+","","","134.3",",C","6.6",",,,C","0",",,,C","13.83","1,C","23.08",",,,C","4.57","1,,,C"
"CA001186868","1982-07","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001186868","1982-08","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.7","5,C","14","2,C","9","2,C","1","2,C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","4","3,C","0","3,C","-1.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","34.0","2,,C,03,","26.0","3,C,09,","","","197.1","3,C","112.0",",a,,C","0",",,,C","10.80","5,C","16.55","3,,,C","5.05","2,,,C"
"CA001186868","1982-09","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,27,","24.0",",C,16,","","","268.0",",C","22.0",",,,C","0",",,,C","9.40",",C","16.93",",,,C","1.87",",,,C"
"CA001186868","1982-10","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","2,C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","25","1,C","3","2,C","1","2,C","0","2,C","-17.0","1,C,18,","0",",,C,31,+","0",",T,C,15,","7.4","2,,C,15,","22.0","2,C,13,","","","445.2","2,C","18.6",",a,,C","0",",T,,C","2.99","2,C","9.17","2,,,C","-3.20","1,,,C"
"CA001186868","1982-11","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","15",",C","30",",C","21","1,C","0","1,C","0","1,C","-36.0",",C,21,","","","100",",,C,16,","10.0",",,C,16,","7.0","1,C,04,","","","896.7","1,C","32.6",",,,C","326",",,,C","-12.78","1,C","-7.64","1,,,C","-17.92",",,,C"
"CA001186868","1982-12","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","20","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-32.5","3,C,05,","","","50",",,C,03,+","5.0",",,C,03,+","5.0","3,C,30,","","","","","19.4",",,,C","194",",,,C","-16.50","4,C","-11.16","3,,,C","-21.84","3,,,C"
"CA001186868","1983-01","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,24,","","","60",",,C,10,","6.0",",,C,10,","3.0",",C,08,+","","","1081.8",",C","21.8",",,,C","218",",,,C","-16.56",",C","-10.84",",,,C","-22.29",",,,C"
"CA001186868","1983-02","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0","4,C","6","2,C","5","2,C","0","2,C","","","5",",C","14","3,C","25","3,C","20","1,C","0","1,C","0","1,C","-31.0","3,C,05,","","","50",",,C,11,","5.0","2,,C,11,","7.0","1,C,24,","","","738.2","1,C","25.4",",a,,C","254",",a,,C","-12.55","4,C","-6.52","1,,,C","-18.58","3,,,C"
"CA001186868","1983-03","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0","5,C","4",",C","0",",C","0",",C","","","0",",C","13","4,C","27","4,C","22","3,C","0","3,C","0","3,C","-28.0","4,C,06,","","","18",",,C,13,+","1.8",",,C,13,+","10.0","3,C,31,+","","","720.2","3,C","6.2",",,,C","62",",,,C","-9.72","5,C","-2.23","3,,,C","-17.20","4,,,C"
"CA001186868","1983-04","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0","5,C","3","1,C","2","1,C","0","1,C","","","0",",C","0","2,C","23","2,C","0","3,C","0","3,C","0","3,C","-16.0","2,C,09,","","","0",",T,C,28,","8.0","1,,C,21,","18.5","3,C,21,","","","365.8","3,C","12.0","1,,,C","0",",T,,C","3.49","5,C","11.04","3,,,C","-4.05","2,,,C"
"CA001186868","1983-05","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","","","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-9.0",",C,02,","","","50",",,C,12,","12.4","1,,C,07,","31.5",",C,29,","","","305.3",",C","32.8","1,,,C","70",",,,C","8.48",",C","16.16",",,,C","0.81",",,,C"
"CA001186868","1983-06","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0","2,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","2.0","2,C,05,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,18,","26.0","1,C,29,+","","","158.3","1,C","122.2",",,,C","0",",,,C","12.72","2,C","19.50","1,,,C","5.95","2,,,C"
"CA001186868","1983-07","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0","5,C","13","5,C","9","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","10","3,C","0","3,C","3.0","4,C,13,+","0",",,C,31,+","0",",,C,31,+","16.2","5,,C,25,","26.5","3,C,31,","121.2","C","121.2","3,C","113.6",",a,,C","0",",,,C","13.75","5,C","20.46","3,,,C","7.04","4,,,C"
"CA001186868","1983-08","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","27.5",",C,10,","296.3","C","175.1",",C","33.0",",,,C","0",",,,C","12.69",",C","20.60",",,,C","4.77",",,,C"
"CA001186868","1983-09","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0","3,,C,04,","","","","","","","21.6","3,,,C","0",",,,C","","","","","",""
"CA001186868","1983-10","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","1,C","3",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","26","1,C","2",",C","0",",C","0",",C","-16.0","1,C,10,","0",",,C,31,+","36",",,C,14,","3.6",",,C,14,","18.0",",C,11,","","","482.0",",C","8.2",",,,C","36",",,,C","2.26","1,C","8.40",",,,C","-3.88","1,,,C"
"CA001186868","1983-11","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","4,C","6","4,C","4","4,C","0","4,C","","","2","1,C","8","2,C","28","2,C","22","3,C","0","3,C","0","3,C","-25.0","2,C,30,","","","36","1,,C,09,","3.6","4,,C,09,+","8.0","3,C,03,","","","673.9","3,C","21.6","1,a,,C","152","1,a,,C","-7.85","4,C","-4.00","3,,,C","-11.70","2,,,C"
"CA001186868","1983-12","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","3,C","5","1,C","2","1,C","0","1,C","","","2","1,C","27","3,C","28","3,C","30",",C","0",",C","0",",C","-41.5","3,C,08,","","","30","1,,C,09,","3.0","1,,C,09,","3.0",",C,31,","","","1177.8",",C","11.2","1,,,C","112","1,,,C","-23.42","3,C","-17.13",",,,C","-29.71","3,,,C"
"CA001186868","1984-01","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","19","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-37.5","2,C,26,","","","80",",,C,09,","8.0",",,C,09,","8.0","2,C,28,","","","890.2","2,C","18.8",",,,C","188",",,,C","-12.36","2,C","-6.12","2,,,C","-18.60","2,,,C"
"CA001186868","1984-02","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0","4,C","3","1,C","2","1,C","0","1,C","","","2",",C","9","3,C","26","3,C","10","3,C","0","3,C","0","3,C","-26.0","3,C,04,","","","50",",,C,09,","5.0","1,,C,09,","8.0","3,C,20,","","","609.3","3,C","8.2","1,,,C","82",",,,C","-6.00","4,C","1.10","3,,,C","-13.10","3,,,C"
"CA001186868","1984-03","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","4","2,C","28","2,C","11","1,C","0","1,C","0","1,C","-31.0","2,C,14,","","","30",",,C,07,","3.0",",,C,07,","13.0","1,C,31,","","","629.6","1,C","6.2",",,,C","62",",,,C","-3.78","3,C","3.12","1,,,C","-10.67","2,,,C"
"CA001186868","1984-04","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","0","3,C","25","3,C","0","2,C","1","2,C","0","2,C","-9.0","3,C,29,","","","0",",T,C,23,","3.8",",,C,23,","25.0","2,C,15,","","","","","4.8",",,,C","0",",T,,C","3.88","4,C","11.80","2,,,C","-4.04","3,,,C"
"CA001186868","1984-05","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","2,C","10","2,C","8","2,C","2","2,C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,15,","20.0","1,C,27,","","","341.4","1,C","131.2",",a,,C","0",",,,C","6.58","2,C","14.33","1,,,C","-1.17","1,,,C"
"CA001186868","1984-06","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","8","5,C","5","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.6","5,,C,05,","","","","","","","79.2","3,a,,C","0",",,,C","","","","","",""
"CA001186868","1984-07","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","0","2,C","13","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","15.2",",,C,04,","29.0","2,C,25,","","","","","71.6",",,,C","0",",,,C","","","21.93","2,,,C","",""
"CA001186868","1984-08","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","2.9","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","17",",C","0",",C","-1.0","2,C,29,","0",",,C,31,+","0",",T,C,26,","11.4",",,C,02,","27.5",",C,04,","","","152.8",",C","61.4",",,,C","0",",T,,C","13.01","2,C","19.84",",,,C","6.17","2,,,C"
"CA001186868","1984-09","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","4,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","16","3,C","0","2,C","0","2,C","0","2,C","-12.0","3,C,23,","0",",,C,30,+","0",",T,C,23,","18.0","2,,C,05,","17.0","2,C,18,+","","","363.4","2,C","42.2","2,,,C","0",",T,,C","4.66","4,C","10.70","2,,,C","-1.37","3,,,C"
"CA001186868","1984-10","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","2,C","13","1,C","6","1,C","0","1,C","","","3","1,C","5","1,C","22","1,C","13","1,C","0","1,C","0","1,C","-33.0","1,C,31,","","","70","1,,C,16,","7.0","1,,C,16,","19.0","1,C,07,","","","595.2","1,C","40.2","1,,,C","194","1,,,C","-2.19","2,C","2.18","1,,,C","-6.57","1,,,C"
"CA001186868","1984-11","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","6","1,C","3","1,C","0","1,C","","","3","1,C","","","","","23","3,C","0","3,C","0","3,C","","","","","64","1,,C,12,","6.4","1,,C,12,","5.5","3,C,22,","","","","","18.0","1,,,C","180","1,,,C","","","-9.02","3,,,C","",""
"CA001186868","1984-12","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","24","3,C","28","3,C","24","2,C","0","2,C","0","2,C","-43.5","3,C,29,","","","16",",,C,24,","1.6",",,C,24,","4.0","2,C,08,+","","","1098.2","2,C","5.0",",,,C","50",",,,C","-21.73","4,C","-14.93","2,,,C","-28.54","3,,,C"
"CA001186868","1985-01","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","","","1","1,C","19",",C","30",",C","19","1,C","0","1,C","0","1,C","-36.5",",C,29,","","","40","1,,C,15,","4.0","1,,C,15,","5.5","1,C,12,+","","","859.5","1,C","7.2","1,,,C","72","1,,,C","-10.36","1,C","-3.95","1,,,C","-16.77",",,,C"
"CA001186868","1985-02","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","20","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-40.0","1,C,09,","","","58",",,C,13,","5.8",",,C,13,","10.0","1,C,27,","","","934.9","1,C","11.6",",,,C","116",",,,C","-17.26","2,C","-9.91","1,,,C","-24.61","1,,,C"
"CA001186868","1985-03","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0","4,C","3","2,C","1","2,C","0","2,C","","","1","2,C","4","3,C","28","3,C","7","2,C","0","2,C","0","2,C","-26.0","3,C,06,","","","56","2,,C,23,","5.6","2,,C,23,","11.0","2,C,16,","","","600.7","2,C","7.4","2,,,C","74","2,,,C","-3.96","4,C","2.52","2,,,C","-10.45","3,,,C"
"CA001186868","1985-04","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-11.0","1,C,06,","","","0","1,T,C,25,+","0.0","1,T,C,25,+","15.5","1,C,08,","","","452.7","1,C","0.0","1,T,,C","0","1,T,,C","2.72","1,C","9.72","1,,,C","-4.28","1,,,C"
"CA001186868","1985-05","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","12","2,C","0","1,C","9","1,C","0","1,C","-5.0","2,C,12,+","","","0",",,C,31,+","15.2",",,C,26,","30.0","1,C,17,","","","246.6","1,C","23.0",",,,C","0",",,,C","9.30","3,C","18.08","1,,,C","0.52","2,,,C"
"CA001186868","1985-06","56.65","-120.7667","671.0","ROSE PRAIRIE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
