"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100940","1986-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","5.8","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","3",",C","24",",C","6",",C","0",",C","0",",C","-24.0",",C,30,+","","","20",",,C,26,","3.6",",,C,03,","14.0",",C,11,","1269.3","C","552.8",",C","18.2",",,,C","30",",,,C","0.50",",C","4.87",",,,C","-3.87",",,,C"
"CA002100940","1986-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","5.8","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","25",",C","30",",C","26",",C","0",",C","0",",C","-43.0",",C,21,","","","50",",,C,09,","5.0",",,C,09,","3.0",",C,05,","2457.5","C","1188.2",",C","18.5",",,,C","185",",,,C","-21.28",",C","-15.37",",,,C","-27.18",",,,C"
"CA002100940","1986-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","5.8","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,04,","","","40",",,C,20,","4.0",",,C,20,","-0.5",",C,10,","3550.1","C","1092.6",",C","10.5",",,,C","105",",,,C","-16.91",",C","-11.74",",,,C","-22.08",",,,C"
"CA002100940","1987-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-41.5",",C,13,","","","30",",,C,27,","3.0",",,C,27,","4.5",",C,09,","4669.9","C","1119.8",",C","4.5",",,,C","45",",,,C","-17.79",",C","-12.39",",,,C","-23.19",",,,C"
"CA002100940","1987-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","20","2,C","26","2,C","26",",C","0",",C","0",",C","-33.0","2,C,02,","","","40",",,C,24,","4.0",",,C,24,","3.5",",C,19,","5525.8","C","855.9",",C","10.5",",,,C","105",",,,C","-14.74","2,C","-8.38",",,,C","-21.10","2,,,C"
"CA002100940","1987-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","18",",C","0",",C","0",",C","-43.5",",C,04,","","","20",",,C,28,","2.0",",,C,28,","7.0",",C,29,","6526.6","C","1000.8",",C","7.5",",,,C","75",",,,C","-13.95",",C","-4.26",",,,C","-23.65",",,,C"
"CA002100940","1987-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-17.0",",C,06,","","","50",",,C,02,","5.0",",,C,02,","13.5",",C,30,","7074.3","C","547.7",",C","9.0",",,,C","90",",,,C","0.08",",C","6.37",",,,C","-6.22",",,,C"
"CA002100940","1987-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,02,","20.0",",C,29,","7444.1","C","369.8",",C","42.8",",,,C","0",",,,C","6.40",",C","12.65",",,,C","0.16",",,,C"
"CA002100940","1987-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,01,","29.0",",C,30,","7642.1","C","198.0",",C","25.6",",,,C","0",",,,C","11.73",",C","18.42",",,,C","5.05",",,,C"
"CA002100940","1987-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","26.0",",C,26,+","114.1","C","114.1",",C","49.8",",,,C","0",",,,C","14.65",",C","21.16",",,,C","8.15",",,,C"
"CA002100940","1987-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,15,","24.0",",C,25,","326.7","C","212.6",",C","86.1",",,,C","0",",,,C","11.48",",C","17.82",",,,C","5.13",",,,C"
"CA002100940","1987-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","3.2",",,C,29,","18.0",",C,08,+","691.1","C","364.4",",C","11.2",",,,C","0",",,,C","6.19",",C","12.32",",,,C","0.05",",,,C"
"CA002100940","1987-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1","2,C","1","1,C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.0",",C,17,","90","2,,C,31,","26","1,,C,28,","4.5",",,C,30,","16.0",",C,01,","1220.9","C","529.8",",C","11.5",",,,C","40","1,,,C","1.24",",C","5.82",",,,C","-3.34",",,,C"
"CA002100940","1987-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-28.5",",C,17,","","","30",",,C,05,","3.0",",,C,05,","6.0",",C,28,","2130.9","C","910.0",",C","14.0",",,,C","140",",,,C","-12.00",",C","-6.37",",,,C","-17.63",",,,C"
"CA002100940","1987-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,16,","80",",,C,23,+","20",",,C,14,","2.0",",,C,14,","0.5",",C,24,","3304.7","C","1173.8",",C","3.0",",,,C","30",",,,C","-19.53",",C","-14.84",",,,C","-24.22",",,,C"
"CA002100940","1988-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","29","2,C","1",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-43.5","1,C,30,","170","2,,C,31,","40",",,C,31,","4.0",",,C,31,","-6.0",",C,21,","4653.4","C","1348.7",",C","10.0",",,,C","100",",,,C","-26.60","1,C","-22.58",",,,C","-30.62","1,,,C"
"CA002100940","1988-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","20",",C","29",",C","21",",C","0",",C","0",",C","-46.5",",C,04,","270",",,C,18,+","55",",,C,05,","5.5",",,C,05,","7.0",",C,25,","5684.3","C","1030.9",",C","9.5",",,,C","95",",,,C","-17.22",",C","-10.41",",,,C","-24.02",",,,C"
"CA002100940","1988-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26","5,C","2",",C","9",",C","31",",C","6",",C","0",",C","0",",C","-24.5",",C,04,","340","5,,C,20,+","40",",,C,19,","4.0",",,C,19,","6.0",",C,11,","6444.1","C","759.8",",C","11.0",",,,C","110",",,,C","-6.18",",C","1.61",",,,C","-13.97",",,,C"
"CA002100940","1988-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","13","1,C","0",",C","0","1,C","26","1,C","1",",C","0",",C","0",",C","-16.0","1,C,07,","260","1,,C,01,","0",",T,C,10,+","6.0",",,C,29,","15.0",",C,29,+","6933.8","C","489.7",",C","6.5",",,,C","0",",T,,C","1.42","1,C","7.87",",,,C","-5.02","1,,,C"
"CA002100940","1988-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","20.0",",C,11,","7265.1","C","331.3",",C","21.4",",,,C","0",",,,C","7.65",",C","14.05",",,,C","1.24",",,,C"
"CA002100940","1988-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,04,","24.0",",C,28,","7453.6","C","188.5",",C","43.0",",,,C","0",",,,C","12.05",",C","18.35",",,,C","5.75",",,,C"
"CA002100940","1988-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","27",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,15,","24.0",",C,20,+","168.1","C","168.1",",C","62.8",",,,C","0",",,,C","12.91",",C","18.87",",,,C","6.95",",,,C"
"CA002100940","1988-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,11,","26.5",",C,17,","386.4","C","218.3",",C","12.2",",,,C","0",",,,C","11.29",",C","18.65",",,,C","3.94",",,,C"
"CA002100940","1988-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-10.5",",C,26,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,28,","23.5",",C,03,","771.9","C","385.5",",C","23.4",",,,C","0",",,,C","5.48",",C","11.32",",,,C","-0.35",",,,C"
"CA002100940","1988-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","14",",C","2",",C","2",",C","26",",C","18",",C","0",",C","0",",C","-23.0",",C,22,","200",",,C,22,","140",",,C,19,","14.0",",,C,19,","17.5",",C,04,","1427.5","C","655.6",",C","25.4",",,,C","250",",,,C","-2.81",",C","2.08",",,,C","-7.71",",,,C"
"CA002100940","1988-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-36.0",",C,27,","250",",,C,30,+","30",",,C,16,+","3.0",",,C,16,+","7.0",",C,30,","2430.7","C","1003.2",",C","17.0",",,,C","170",",,,C","-15.11",",C","-10.07",",,,C","-20.15",",,,C"
"CA002100940","1988-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,07,","330",",,C,26,+","35",",,C,14,","3.5",",,C,14,","1.5",",C,03,","3608.0","C","1177.3",",C","10.0",",,,C","100",",,,C","-19.65",",C","-14.68",",,,C","-24.61",",,,C"
"CA002100940","1989-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","8",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","","","","","","","-50.0",",C,31,+","470",",,C,31,+","45",",,C,19,","4.5",",,C,19,","","","","","","","14.0",",,,C","140",",,,C","","","","","-34.79",",,,C"
"CA002100940","1989-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0","4,C","1",",C","0",",C","0",",C","27","1,C","0",",C","23","2,C","26","2,C","24","3,C","0","3,C","0","3,C","-50.5","2,C,01,","470","1,,C,04,+","15",",,C,25,","1.5",",,C,25,","1.5","3,C,13,","","","920.7","3,C","1.5",",,,C","15",",,,C","-21.17","4,C","-12.22","3,,,C","-30.12","2,,,C"
"CA002100940","1989-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-46.5",",C,10,","530",",,C,30,","90",",,C,29,","9.0",",,C,29,","5.5",",C,15,","","","1054.8",",C","20.5",",,,C","205",",,,C","-15.69",",C","-6.73",",,,C","-24.66",",,,C"
"CA002100940","1989-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","4",",C","29",",C","1",",C","0",",C","0",",C","-23.0",",C,07,","500",",,C,01,","5",",,C,05,","0.5",",,C,05,","21.0",",C,26,","","","527.5",",C","0.5",",,,C","5",",,,C","0.75",",C","9.20",",,,C","-7.70",",,,C"
"CA002100940","1989-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,18,","22.0",",C,28,+","","","321.8",",C","16.4",",,,C","0",",,,C","7.95",",C","15.24",",,,C","0.66",",,,C"
"CA002100940","1989-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,28,","25.5",",C,23,+","","","160.2",",C","31.4",",,,C","0",",,,C","12.99",",C","21.12",",,,C","4.87",",,,C"
"CA002100940","1989-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","7.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,21,","29.5",",C,13,+","78.2","C","78.2",",C","15.6",",,,C","0",",,,C","16.06",",C","24.44",",,,C","7.68",",,,C"
"CA002100940","1989-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","2.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,06,","31.0",",C,13,+","213.6","C","135.4",",C","17.7",",,,C","0",",,,C","14.04",",C","23.69",",,,C","4.39",",,,C"
"CA002100940","1989-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-12.0",",C,17,","","","90",",,C,20,","9.0",",,C,20,","24.0",",C,10,+","580.8","C","367.2",",C","33.0",",,,C","145",",,,C","6.09",",C","13.25",",,,C","-1.07",",,,C"
"CA002100940","1989-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,28,+","","","95",",,C,24,","15.4",",,C,02,","13.5",",C,01,","1256.4","C","675.6",",C","53.8",",,,C","370",",,,C","-3.46",",C","1.50",",,,C","-8.42",",,,C"
"CA002100940","1989-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","10",",C","3",",C","0",",C","30",",C","3",",C","23",",C","30",",C","","","","","","","-51.0",",C,13,","270",",,C,30,+","50",",,C,08,","5.0",",,C,08,","","","","","","","21.9",",,,C","219",",,,C","","","","","-26.20",",,,C"
"CA002100940","1989-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-44.0",",C,21,","300",",,C,31,","18",",,C,30,","1.8",",,C,30,","3.0",",C,13,","","","1090.3",",C","3.8",",,,C","38",",,,C","-16.84",",C","-11.65",",,,C","-22.03",",,,C"
"CA002100940","1990-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","27","1,C","30","1,C","","","","","","","-53.0","1,C,31,","310",",,C,09,","30",",,C,05,","3.0",",,C,05,","","","","","","","5.3",",,,C","53",",,,C","","","","","-31.32","1,,,C"
"CA002100940","1990-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","9",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","","","","","","","-51.0",",C,01,","510",",,C,23,+","145",",,C,21,","14.5",",,C,21,","","","","","","","23.0",",,,C","230",",,,C","","","","","-32.09",",,,C"
"CA002100940","1990-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","14",",C","29",",C","12",",C","0",",C","0",",C","-33.5",",C,20,","410",",,C,01,","0",",T,C,19,+","0.0",",T,C,19,+","9.0",",C,03,","","","807.1",",C","0.0",",T,,C","0",",T,,C","-7.70",",C","1.50",",,,C","-16.90",",,,C"
"CA002100940","1990-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.0",",C,09,","310",",,C,01,","10",",,C,04,","4.0",",,C,17,","14.5",",C,28,","","","516.2",",C","5.0",",,,C","10",",,,C","1.13",",C","8.15",",,,C","-5.90",",,,C"
"CA002100940","1990-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","23.0",",C,28,","","","310.3",",C","23.2",",,,C","0",",,,C","8.32",",C","15.23",",,,C","1.42",",,,C"
"CA002100940","1990-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","24.0",",C,04,","","","193.1",",C","35.9",",,,C","0",",,,C","11.90",",C","18.89",",,,C","4.90",",,,C"
"CA002100940","1990-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","2.8","2,C","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0","2,C","1","2,C","0",",C","18",",C","0",",C","-0.5","2,C,12,","0",",,C,31,+","0",",,C,31,+","4.8","3,,C,15,","30.0",",C,20,","112.2","C","112.2",",C","14.6","3,,,C","0",",,,C","14.69","2,C","22.85",",,,C","6.53","2,,,C"
"CA002100940","1990-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,06,","29.5",",C,11,","292.5","C","180.3",",C","32.8","1,,,C","0",",,,C","12.52",",C","19.92",",,,C","5.11",",,,C"
"CA002100940","1990-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,03,","19.5","1,C,21,","610.9","C","318.4","1,C","38.7",",,,C","0",",,,C","7.47","1,C","13.38","1,,,C","1.57",",,,C"
"CA002100940","1990-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","14","1,C","4","1,C","0","1,C","","","3","1,C","3",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,19,","","","40","1,,C,25,","4.0","1,,C,25,","10.0",",C,08,","1317.2","C","706.3",",C","24.7","1,,,C","184","1,,,C","-4.45",",C","0.82",",,,C","-9.73",",,,C"
"CA002100940","1990-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","13",",C","5",",C","0",",C","30",",C","5",",C","26",",C","30",",C","","","","","","","-48.0",",C,24,","190",",,C,29,","50",",,C,08,","5.0",",,C,08,","","","","","","","25.0",",,,C","250",",,,C","","","","","-30.93",",,,C"
"CA002100940","1990-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","9",",C","4",",C","0",",C","31",",C","4",",C","30","1,C","30","1,C","26","5,C","0","5,C","0","5,C","-50.5","1,C,02,","280",",,C,31,+","50",",,C,24,","5.0",",,C,24,","-3.5","5,C,23,","","","","","20.0",",,,C","200",",,,C","-26.38","6,C","-19.77","5,,,C","-32.98","1,,,C"
"CA002100940","1991-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","","","","","","","-49.5",",C,02,","290",",,C,17,+","60",",,C,31,","6.0",",,C,31,","","","","","","","9.5",",,,C","95",",,,C","","","","","-31.03",",,,C"
"CA002100940","1991-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-32.5",",C,28,","410",",,C,25,+","45",",,C,01,","4.5",",,C,01,","5.0",",C,25,","","","909.6",",C","20.0",",,,C","200",",,,C","-14.15",",C","-7.36",",,,C","-20.95",",,,C"
"CA002100940","1991-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0","3,C","5",",C","1",",C","0",",C","31",",C","1",",C","17","1,C","30","1,C","15","2,C","0","2,C","0","2,C","-38.5","1,C,01,","420",",,C,31,","85",",,C,31,","8.5",",,C,31,","7.0","2,C,27,","","","812.3","2,C","13.0",",,,C","130",",,,C","-11.09","3,C","-1.67","2,,,C","-20.52","1,,,C"
"CA002100940","1991-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","20",",C","0",",C","3",",C","30",",C","0",",C","0",",C","0",",C","-20.5",",C,02,","400",",,C,01,","0",",T,C,12,+","0.6",",,C,26,","15.0",",C,24,","","","535.5",",C","0.6",",,,C","0",",T,,C","0.48",",C","8.83",",,,C","-7.87",",,,C"
"CA002100940","1991-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0",",C","0",",C","0",",C","-6.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,17,","21.0",",C,29,","","","308.9",",C","10.5",",,,C","0",",,,C","7.71","2,C","15.21",",,,C","0.21","2,,,C"
"CA002100940","1991-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,30,","27.5",",C,26,","","","167.7",",C","27.4",",,,C","0",",,,C","12.74",",C","20.90",",,,C","4.58",",,,C"
"CA002100940","1991-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.4","3,C","23","1,C","14","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","10",",C","0",",C","3.5","3,C,22,","0",",,C,31,+","0",",,C,31,+","20.4","1,,C,26,","27.0",",C,24,","124.5","C","124.5",",C","125.2",",a,,C","0",",,,C","13.83","3,C","19.42",",,,C","8.23","3,,,C"
"CA002100940","1991-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-1.5","1,C,06,","0",",,C,31,+","0",",T,C,27,+","17.5",",,C,08,","25.5",",C,13,","370.7","C","246.2",",C","43.6",",,,C","0",",T,,C","10.10","1,C","16.11",",,,C","4.08","1,,,C"
"CA002100940","1991-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,05,","20.0",",C,17,","711.4","C","340.7",",C","22.4",",,,C","0",",,,C","6.98",",C","12.70",",,,C","1.25",",,,C"
"CA002100940","1991-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","1",",C","7","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-29.0","1,C,28,","","","62",",,C,20,","6.2",",,C,20,","12.0","1,C,09,","1421.4","C","710.0","1,C","20.9",",,,C","99",",,,C","-5.33","1,C","-0.35","1,,,C","-10.32","1,,,C"
"CA002100940","1991-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-33.0",",C,19,","290",",,C,30,","90",",,C,30,","9.0",",,C,30,","8.5",",C,21,","2432.6","C","1011.2",",C","33.1",",,,C","331",",,,C","-15.38",",C","-10.22",",,,C","-20.53",",,,C"
"CA002100940","1991-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0","1,C","10",",C","7",",C","0",",C","31",",C","7",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-39.5","1,C,13,","490",",,C,11,+","80",",,C,06,","8.0",",,C,06,","-3.0",",C,25,","3600.1","C","1167.5",",C","35.8",",,,C","358",",,,C","-20.63","1,C","-15.61",",,,C","-25.65","1,,,C"
"CA002100940","1992-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","28","3,C","0","3,C","0","3,C","-31.0",",C,07,","500",",,C,30,+","70",",,C,18,","7.0",",,C,18,","-1.0","3,C,30,","4585.7","C","985.6","3,C","16.0",",,,C","160",",,,C","-16.82","3,C","-11.75","3,,,C","-21.89",",,,C"
"CA002100940","1992-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","29",",C","4",",C","19","1,C","28","1,C","24",",C","0",",C","0",",C","-38.5","1,C,21,","610",",,C,25,","34",",,C,13,+","3.4",",,C,13,+","11.5",",C,26,","5534.5","C","948.8",",C","21.2",",,,C","212",",,,C","-15.62","1,C","-9.93",",,,C","-21.30","1,,,C"
