"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072900","1983-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","1.7","C","0.0","1,C","16",",C","1",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-8.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,01,","20.5",",C,25,+","643.8","C","325.9",",C","44.2",",,,C","0",",,,C","7.03","1,C","11.55",",,,C","2.52","1,,,C"
"CA003072900","1983-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","1.7","C","0.0","2,C","9",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","0","2,C","0","2,C","0","2,C","-8.0",",C,16,","","","115",",,C,26,","12.3",",,C,26,","18.0","2,C,12,","1080.7","C","436.9","2,C","47.2",",,,C","195",",,,C","3.37","2,C","7.83","2,,,C","-1.10",",,,C"
"CA003072900","1983-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","1.7","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","0","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-17.5","1,C,22,","","","60",",,C,19,","6.0",",,C,19,","10.0","1,C,03,","1690.3","C","609.6","1,C","20.5",",,,C","145",",,,C","-2.69","1,C","1.77","1,,,C","-7.14","1,,,C"
"CA003072900","1983-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","1.7","C","0.0","1,C","8",",C","1",",C","0",",C","31",",C","4",",C","18","1,C","30","1,C","28",",C","0",",C","0",",C","-33.0","1,C,24,","190",",,C,31,+","50",",,C,29,","3.5",",,C,29,","3.0",",C,31,","2702.3","C","1012.0",",C","11.5",",,,C","180",",,,C","-15.28","1,C","-9.85",",,,C","-20.70","1,,,C"
"CA003072900","1984-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","29",",C","6",",C","5","1,C","25","1,C","14","1,C","0","1,C","0","1,C","-23.0","1,C,19,","160",",,C,09,+","160",",,C,06,","16.0",",,C,06,","8.5","1,C,30,","3365.5","C","663.2","1,C","49.0",",,,C","325",",,,C","-3.78","1,C","0.62","1,,,C","-8.17","1,,,C"
"CA003072900","1984-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","25","1,C","5",",C","0",",C","0",",C","-17.0","1,C,26,","","","20",",,C,25,","7.0",",,C,20,","14.0",",C,05,","3900.6","C","535.1",",C","9.5",",,,C","25",",,,C","-0.68","1,C","4.67",",,,C","-6.04","1,,,C"
"CA003072900","1984-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","6","1,C","0","1,C","0","1,C","-23.0",",C,15,","","","30",",,C,12,+","8.0",",,C,21,","13.0","1,C,31,","4465.8","C","565.2","1,C","28.0",",,,C","150",",,,C","-0.48","1,C","5.13","1,,,C","-6.10",",,,C"
"CA003072900","1984-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.5",",C,27,","0",",,C,30,+","116",",,C,24,","15.6",",,C,16,","21.0",",C,15,","4933.8","C","468.0",",C","36.3",",,,C","378",",,,C","2.73",",C","8.55",",,,C","-3.08",",,,C"
"CA003072900","1984-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.0",",C,03,","0",",,C,31,+","68",",,C,10,","6.9",",,C,16,","16.5",",C,29,","5366.1","C","432.3",",C","41.7",",,,C","104",",,,C","4.39",",C","9.76",",,,C","-0.98",",,,C"
"CA003072900","1984-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,08,","22.5",",C,13,","5617.1","C","251.0",",C","61.5",",,,C","0",",,,C","9.97",",C","15.97",",,,C","3.97",",,,C"
"CA003072900","1984-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","6.8","C","6.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,21,","30.5",",C,26,","149.4","C","149.4",",C","34.9",",,,C","0",",,,C","13.73",",C","20.53",",,,C","6.94",",,,C"
"CA003072900","1984-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","7.0","C","0.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","27.0",",C,08,","311.1","C","161.7",",C","47.4",",,,C","0",",,,C","13.12",",C","19.21",",,,C","7.03",",,,C"
"CA003072900","1984-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","7.0","C","0.0","1,C","17",",C","14",",C","1",",C","","","4",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,25,","","","360",",,C,20,","39.0",",,C,20,","17.0","1,C,15,","693.5","C","382.4","1,C","154.2",",,,C","660",",,,C","5.15","1,C","10.28","1,,,C","0.02",",,,C"
"CA003072900","1984-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","7.0","C","0.0",",C","11",",C","3",",C","0",",C","","","4",",C","4",",C","20",",C","10",",C","0",",C","0",",C","-30.0",",C,31,","","","65",",,C,26,","8.2",",,C,29,","20.5",",C,08,","1266.3","C","572.8",",C","23.3",",,,C","211",",,,C","-0.15",",C","4.31",",,,C","-4.60",",,,C"
"CA003072900","1984-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","7.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-30.0",",C,01,","","","50",",,C,24,","5.0",",,C,24,","9.0",",C,22,","2036.3","C","770.0",",C","23.8",",,,C","198",",,,C","-7.33",",C","-1.93",",,,C","-12.73",",,,C"
"CA003072900","1984-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","7.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,29,","","","70",",,C,15,","10.6",",,C,15,","7.0",",C,05,","3038.4","C","1002.1",",C","33.0",",,,C","268",",,,C","-13.99",",C","-7.55",",,,C","-20.44",",,,C"
"CA003072900","1985-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-23.0",",C,30,","","","50",",,C,20,","5.0",",,C,20,","8.5",",C,04,","3714.2","C","675.8",",C","7.5",",,,C","75",",,,C","-3.47",",C","0.98",",,,C","-7.92",",,,C"
"CA003072900","1985-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","11",",C","28",",C","18",",C","0",",C","0",",C","-34.5",",C,09,","","","10","1,,C,12,","1.0","1,,C,12,","10.0",",C,14,","4486.5","C","772.3",",C","1.0","1,,,C","10","1,,,C","-9.25",",C","-4.02",",,,C","-14.48",",,,C"
"CA003072900","1985-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","9","1,C","0","1,C","0","1,C","-16.5",",C,06,","","","35",",,C,29,","3.5",",,C,29,","12.5","1,C,16,","5107.0","C","620.5","1,C","6.6",",,,C","66",",,,C","-2.45","1,C","2.43","1,,,C","-7.34",",,,C"
"CA003072900","1985-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.0",",C,25,+","","","97",",,C,20,","9.7",",,C,20,","15.0",",C,08,","5615.5","C","508.5",",C","25.8",",,,C","194",",,,C","1.38",",C","6.37",",,,C","-3.60",",,,C"
"CA003072900","1985-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","48",",,C,11,","11.8",",,C,25,","25.0",",C,17,","5931.8","C","316.3",",C","35.4",",,,C","48",",,,C","8.13",",C","14.90",",,,C","1.35",",,,C"
"CA003072900","1985-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,10,","0",",,C,30,+","0",",T,C,24,","31.6",",,C,24,","26.0",",C,18,","6193.5","C","261.7",",C","51.4",",,,C","0",",T,,C","9.61",",C","15.90",",,,C","3.32",",,,C"
"CA003072900","1985-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","2.7","C","2.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","29.0",",C,31,+","117.2","C","117.2",",C","14.8",",,,C","0",",,,C","14.64",",C","22.40",",,,C","6.87",",,,C"
"CA003072900","1985-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.5","C","1.8",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","","","29.0",",C,01,","322.4","C","205.2",",C","","","0",",,,C","11.77",",C","18.06",",,,C","5.48",",,,C"
"CA003072900","1985-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.5","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,28,+","","","","","","","21.0",",C,10,","708.4","C","386.0",",C","","","","","5.47",",C","10.30",",,,C","0.63",",,,C"
"CA003072900","1985-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.5","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-13.0",",C,09,+","","","100",",,C,28,","10.0",",,C,28,","13.0",",C,01,","1256.7","C","548.3",",C","51.1",",,,C","290",",,,C","0.65",",C","4.97",",,,C","-3.68",",,,C"
"CA003072900","1985-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.5","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-43.0",",C,26,","","","70",",,C,04,","7.0",",,C,04,","6.0",",C,15,","2278.7","C","1022.0",",C","34.1",",,,C","341",",,,C","-15.73",",C","-10.40",",,,C","-21.07",",,,C"
"CA003072900","1985-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","24",",C","11",",C","0",",C","0",",C","-29.5",",C,01,","","","45",",,C,10,","3.8",",,C,10,","11.0",",C,21,","2934.0","C","655.3",",C","3.8",",,,C","45",",,,C","-2.81",",C","1.32",",,,C","-6.94",",,,C"
"CA003072900","1986-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.5",",C,30,","","","130",",,C,28,","13.0",",,C,28,","11.5",",C,14,","3571.6","C","637.6",",C","20.0",",,,C","200",",,,C","-2.23",",C","2.34",",,,C","-6.81",",,,C"
"CA003072900","1986-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","10",",C","25",",C","16",",C","0",",C","0",",C","-35.0",",C,19,","","","70",",,C,15,","12.6",",,C,24,","13.0",",C,28,","4348.7","C","777.1",",C","46.9",",,,C","301",",,,C","-9.42",",C","-4.18",",,,C","-14.66",",,,C"
"CA003072900","1986-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-16.5",",C,06,","","","40",",,C,08,","4.0",",,C,08,","14.0",",C,21,","4901.3","C","552.6",",C","16.3",",,,C","125",",,,C","0.51",",C","5.32",",,,C","-4.31",",,,C"
"CA003072900","1986-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","1",",C","27",",C","4","1,C","0","1,C","0","1,C","-22.0",",C,11,","","","175",",,C,21,","19.1",",,C,21,","17.0","1,C,08,","5404.0","C","502.7","1,C","39.3",",,,C","347",",,,C","1.00","1,C","6.12","1,,,C","-4.12",",,,C"
"CA003072900","1986-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.7","C","0.7","2,C","","","","","","","","","","","0","1,C","15","1,C","0","2,C","5","2,C","0","2,C","-10.0","1,C,01,","","","","","","","27.0","2,C,26,","5749.3","C","345.3","2,C","","","","","6.56","2,C","12.12","2,,,C","1.00","1,,,C"
"CA003072900","1986-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.7","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","0.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,07,","26.0","1,C,01,","5950.2","C","200.9","1,C","39.1",",,,C","0",",,,C","11.41","1,C","17.50","1,,,C","5.31","1,,,C"
"CA003072900","1986-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.7","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,16,","25.0",",C,22,","206.3","C","206.3",",C","155.5",",,,C","0",",,,C","11.68",",C","16.69",",,,C","6.66",",,,C"
"CA003072900","1986-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.7","C","0.0","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","14","2,C","0","2,C","0.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,19,","29.0","2,C,28,","343.9","C","137.6","2,C","14.9",",,,C","0",",,,C","13.40","3,C","20.76","2,,,C","6.03","1,,,C"
"CA003072900","1986-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.7","C","0.0","1,C","14",",C","8",",C","0",",C","0","5,C","2",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,20,","0","5,,C,30,+","146",",,C,27,","21.4",",,C,04,","20.0","1,C,10,+","674.8","C","330.9","1,C","97.5",",,,C","212",",,,C","6.87","1,C","11.52","1,,,C","2.22",",,,C"
"CA003072900","1986-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.7","C","0.0","4,C","6",",C","0",",C","0",",C","0","5,C","0",",C","0","2,C","8","2,C","0","4,C","1","4,C","0","4,C","-8.0","2,C,30,","0","5,,C,31,+","20",",,C,29,","2.0",",,C,29,","21.5","4,C,15,","947.3","C","272.5","4,C","8.1",",,,C","35",",,,C","8.01","4,C","14.02","4,,,C","2.00","2,,,C"
"CA003072900","1986-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","","","12",",C","7",",C","0",",C","","","7",",C","10","5,C","23","5,C","14","5,C","0","5,C","0","5,C","-28.5","5,C,09,","","","75",",,C,16,","7.5",",,C,16,","9.5","5,C,03,","","","","","38.0",",,,C","380",",,,C","-7.67","7,C","-2.38","5,,,C","-12.96","5,,,C"
"CA003072900","1986-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-19.5",",C,05,","","","33",",,C,26,","3.3",",,C,26,","8.0",",C,24,","","","652.3",",C","5.8",",,,C","58",",,,C","-2.71",",C","1.27",",,,C","-6.69",",,,C"
"CA003072900","1987-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","9","1,C","0","1,C","0","1,C","-15.5",",C,15,","","","75",",,C,15,","13.0",",,C,10,","8.0","1,C,09,","","","631.7","1,C","34.8",",,,C","108",",,,C","-2.70","1,C","1.25","1,,,C","-6.65",",,,C"
"CA003072900","1987-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.5",",C,25,","","","110",",,C,22,","11.0",",,C,22,","9.0",",C,10,+","","","572.3",",C","25.5",",,,C","255",",,,C","-2.11",",C","2.38",",,,C","-6.59",",,,C"
"CA003072900","1987-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,02,","","","50",",,C,06,","5.0",",,C,06,","10.5",",C,30,","","","683.8",",C","14.5",",,,C","145",",,,C","-3.73",",C","2.19",",,,C","-9.65",",,,C"
"CA003072900","1987-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","4,C","7",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","0","3,C","1","3,C","0","3,C","-8.0","1,C,18,","","","13",",,C,14,","2.0",",,C,16,","23.0","3,C,28,","","","368.4","3,C","9.7",",,,C","21",",,,C","4.24","4,C","9.93","3,,,C","-1.45","1,,,C"
"CA003072900","1987-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,12,","24.0",",C,07,","","","326.5",",C","32.9",",,,C","0",",,,C","7.80",",C","13.77",",,,C","1.83",",,,C"
"CA003072900","1987-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0","1,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","11.6","2,,C,21,","25.5","1,C,08,","","","162.9","1,C","26.9","2,,,C","0",",,,C","12.76","1,C","18.69","1,,,C","6.83",",,,C"
"CA003072900","1987-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","3.7","C","3.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,28,+","139.5","C","139.5",",C","","","0",",,,C","13.95",",C","19.77",",,,C","8.13",",,,C"
"CA003072900","1987-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","3.7","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","","","23.0",",C,07,","382.8","C","243.3",",C","","","0",",,,C","10.48",",C","15.39",",,,C","5.58",",,,C"
"CA003072900","1987-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.9","C","1.2","1,C","","","","","","","0",",","","","0",",C","2",",C","0","1,C","5","1,C","0","1,C","-1.0",",C,17,","0",",,C,30,+","","","","","26.0","1,C,10,","579.6","C","196.8","1,C","","","","","11.65","1,C","18.07","1,,,C","5.23",",,,C"
"CA003072900","1987-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.9","C","0.0","3,C","","","","","","","0",",","","","0","1,C","18","1,C","0","2,C","2","2,C","0","2,C","-8.0","1,C,09,","0",",,C,31,+","","","","","24.0","2,C,01,","933.4","C","353.8","2,C","","","","","5.87","3,C","11.38","2,,,C","0.37","1,,,C"
"CA003072900","1987-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.9","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","2","1,C","0","1,C","0","1,C","-13.5",",C,17,","","","130",",,C,22,","13.0",",,C,22,","12.0","1,C,09,","1433.3","C","499.9","1,C","21.1",",,,C","182",",,,C","1.05","1,C","5.26","1,,,C","-3.17",",,,C"
"CA003072900","1987-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","4.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,31,+","","","35",",,C,28,","3.5",",,C,28,","7.5",",C,06,","2140.1","C","706.8",",C","6.5",",,,C","55",",,,C","-4.47",",C","-0.94",",,,C","-8.00",",,,C"
"CA003072900","1988-01","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,30,","","","140",",,C,27,","14.0",",,C,27,","5.5",",C,21,","3021.7","C","881.6",",C","28.8",",,,C","278",",,,C","-10.10",",C","-5.52",",,,C","-14.69",",,,C"
"CA003072900","1988-02","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","26",",C","13",",C","0",",C","0",",C","-29.5",",C,04,","","","156",",,C,12,","15.6",",,C,12,","12.0",",C,24,","3733.1","C","711.4",",C","34.3",",,,C","343",",,,C","-6.20",",C","-0.78",",,,C","-11.62",",,,C"
"CA003072900","1988-03","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-10.5",",C,28,+","","","54",",,C,19,","11.2",",,C,20,","11.0",",C,18,","4314.9","C","581.8",",C","32.0",",,,C","210",",,,C","-0.44",",C","3.95",",,,C","-4.82",",,,C"
"CA003072900","1988-04","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","23.0",",C,14,","4732.9","C","418.0",",C","0.0",",,,C","0",",,,C","4.40",",C","10.53",",,,C","-1.73",",,,C"
"CA003072900","1988-05","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","","","","","","","","","0",",","","","0",",C","11",",C","","","","","","","-4.0",",C,03,","0",",,C,31,+","","","","","","","","","","","","","","","","","","","2.26",",,,C"
"CA003072900","1988-06","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.2","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,28,","27.0","1,C,25,","","","190.8","1,C","77.5",",,,C","0",",,,C","11.76","1,C","17.76","1,,,C","5.77",",,,C"
"CA003072900","1988-07","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","1.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,12,","28.0",",C,20,","155.3","C","155.3",",C","33.6",",,,C","0",",,,C","13.35",",C","18.71",",,,C","8.00",",,,C"
"CA003072900","1988-08","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.7","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,01,","29.0","1,C,28,","325.0","C","169.7","1,C","50.7",",,,C","0",",,,C","12.66","1,C","18.83","1,,,C","6.48",",,,C"
"CA003072900","1988-09","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","","","11",",C","5",",C","0",",C","0",",C","1",",C","0","4,C","12","4,C","0","4,C","8","4,C","0","4,C","-5.0","4,C,26,+","0",",,C,30,+","34",",,C,20,","8.8",",,C,10,","32.0","4,C,04,+","","","","","32.9",",,,C","64",",,,C","8.74","6,C","15.44","4,,,C","2.04","4,,,C"
"CA003072900","1988-10","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","3","1,C","4","1,C","0","1,C","-15.0",",C,28,","","","30",",,C,26,","5.0",",,C,26,","24.0","1,C,04,","","","375.5","1,C","15.8",",,,C","54",",,,C","5.73","1,C","11.97","1,,,C","-0.52",",,,C"
"CA003072900","1988-11","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","1",",C","2",",C","30",",C","9","1,C","0","1,C","0","1,C","-20.0",",C,26,","","","46",",,C,17,","6.2",",,C,06,","7.5","1,C,01,","","","603.4","1,C","19.6",",,,C","68",",,,C","-2.47","1,C","2.16","1,,,C","-7.10",",,,C"
"CA003072900","1988-12","53.9","-119.1","1250.0","GRANDE CACHE RANGER STATION, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","5","3,C","25","3,C","","","","","","","-27.5","3,C,25,","","","62",",,C,19,","6.2",",,C,19,","","","","","","","17.2",",,,C","152",",,,C","","","","","-10.41","3,,,C"
