"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152090","1922-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","58.3","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","14",",C","25",",C","20",",C","0",",C","0",",C","-38.3",",C,14,","318",",,C,10,","31.8",",,C,10,","6.1",",C,24,+","2193.0","C","922.7",",C","51.4",",,,C","445",",,,C","-11.43",",C","-7.39",",,,C","-15.47",",,,C"
"CA001152090","1923-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,30,","76",",,C,28,","12.7",",,C,10,","6.1",",C,06,","2957.5","C","764.5",",C","43.7",",,,C","101",",,,C","-6.33",",C","-1.29",",,,C","-11.36",",,,C"
"CA001152090","1923-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","13",",C","27",",C","15","1,C","0","1,C","0","1,C","-26.1",",C,01,","203",",,C,15,","20.3",",,C,15,","7.8","1,C,23,","3690.7","C","733.2","1,C","35.5",",,,C","355",",,,C","-8.97","1,C","-2.59","1,,,C","-15.35",",,,C"
"CA001152090","1923-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.7",",C,04,","51",",,C,17,","5.1",",,C,17,","14.4",",C,31,+","4276.6","C","585.9",",C","5.1",",,,C","51",",,,C","-0.57",",C","5.37",",,,C","-6.51",",,,C"
"CA001152090","1923-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-12.2",",C,07,","8",",,C,05,","7.1",",,C,30,","25.0",",C,17,","4650.8","C","374.2",",C","7.9",",,,C","8",",,,C","5.86",",C","13.91",",,,C","-2.19",",,,C"
"CA001152090","1923-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","26.2",",,C,31,","26.7",",C,08,","4899.6","C","248.8",",C","58.3",",,,C","0",",,,C","10.31",",C","18.01",",,,C","2.61",",,,C"
"CA001152090","1923-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","1.4","C","1.4","1,C","8",",C","5",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","0.0","1,C,15,","0",",,C,30,+","54.6",",,C,23,","30.0","1,C,11,","5021.0","C","121.4","1,C","109.5",",,,C","0",",,,C","14.19","1,C","21.53","1,,,C","6.86","1,,,C"
"CA001152090","1923-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","55.3","C","53.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","3.9",",C,06,","0",",,C,31,+","12.7",",,C,07,","35.6",",C,28,","31.7","C","31.7",",C","33.5",",,,C","0",",,,C","19.05",",C","28.60",",,,C","9.50",",,,C"
"CA001152090","1923-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","62.1","C","6.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,02,","0",",,C,31,+","9.1",",,C,05,","32.8",",C,17,","96.4","C","64.7",",C","22.6",",,,C","0",",,,C","16.46",",C","25.98",",,,C","6.95",",,,C"
"CA001152090","1923-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","62.6","C","0.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-3.9",",C,23,","0",",,C,30,+","5.6",",,C,21,","30.0",",C,08,","269.7","C","173.3",",C","10.7",",,,C","0",",,,C","12.57",",C","22.52",",,,C","2.63",",,,C"
"CA001152090","1923-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","62.6","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-13.9",",C,31,","0",",,C,31,+","13.7",",,C,23,","22.8",",C,01,","685.8","C","416.1",",C","32.6",",,,C","0",",,,C","4.91",",C","12.20",",,,C","-2.38",",,,C"
"CA001152090","1923-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","62.6","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-11.7",",C,21,","152",",,C,30,","15.2",",,C,30,","8.9",",C,03,","1266.0","C","580.2",",C","29.4",",,,C","152",",,,C","-1.01",",C","2.12",",,,C","-4.13",",,,C"
"CA001152090","1923-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","62.6","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","4","1,C","29","1,C","17",",C","0",",C","0",",C","-35.6","1,C,31,","203",",,C,26,","20.3",",,C,26,","6.7",",C,14,","1979.4","C","713.4",",C","40.0",",,,C","380",",,,C","-5.31","1,C","-1.31",",,,C","-9.32","1,,,C"
"CA001152090","1924-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-38.3",",C,01,","254",",,C,01,","25.4",",,C,01,","7.8",",C,31,","2884.8","C","905.4",",C","43.2",",,,C","432",",,,C","-10.87",",C","-5.93",",,,C","-15.82",",,,C"
"CA001152090","1924-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.8",",C,09,","25",",,C,07,","2.5",",,C,07,","8.3",",C,27,+","3392.3","C","507.5",",C","2.8",",,,C","25",",,,C","0.83",",C","4.64",",,,C","-2.97",",,,C"
"CA001152090","1924-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.7",",C,25,+","0",",T,C,26,+","0.0",",T,C,26,+","9.4",",C,07,+","3957.8","C","565.5",",C","0.0",",T,,C","0",",T,,C","0.09",",C","6.30",",,,C","-6.12",",,,C"
"CA001152090","1924-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,25,","0",",,C,30,+","2.5",",,C,18,","19.4",",C,29,+","4347.8","C","390.0",",C","2.5",",,,C","0",",,,C","5.33",",C","12.70",",,,C","-2.04",",,,C"
"CA001152090","1924-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","21",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","1.8",",,C,25,+","31.7",",C,15,","4531.6","C","183.8",",C","3.6",",,,C","0",",,,C","12.40",",C","22.74",",,,C","2.07",",,,C"
"CA001152090","1924-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","2.8","C","2.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,24,","0",",,C,30,+","10.2",",,C,06,","33.9",",C,30,","4680.1","C","148.5",",C","71.1",",,,C","0",",,,C","13.48",",C","22.53",",,,C","4.42",",,,C"
"CA001152090","1924-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","52.1","C","49.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","1.1",",C,07,","0",",,C,31,+","3.3",",,C,22,","37.8",",C,02,+","40.9","C","40.9",",C","5.9",",,,C","0",",,,C","18.60",",C","29.06",",,,C","8.15",",,,C"
"CA001152090","1924-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","57.2","C","5.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","30.5",",,C,04,","31.7",",C,27,+","131.8","C","90.9",",C","60.6",",,,C","0",",,,C","15.56",",C","23.70",",,,C","7.43",",,,C"
"CA001152090","1924-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","57.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","5.6",",,C,19,","30.0",",C,03,","328.9","C","197.1",",C","11.8",",,,C","0",",,,C","11.77",",C","20.80",",,,C","2.73",",,,C"
"CA001152090","1924-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","57.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","0",",,C,31,+","17.3",",,C,04,","20.6",",C,14,","709.5","C","380.6",",C","28.5",",,,C","0",",,,C","6.05",",C","12.44",",,,C","-0.33",",,,C"
"CA001152090","1924-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","57.2","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.3",",C,12,","305",",,C,05,","30.5",",,C,05,","7.2",",C,03,+","1363.6","C","654.1",",C","68.7",",,,C","509",",,,C","-3.47",",C","0.35",",,,C","-7.29",",,,C"
"CA001152090","1924-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","57.2","C","0.0","1,C","4",",C","4",",C","0",",C","3",",C","14",",C","28",",C","22","1,C","0","1,C","0","1,C","-38.9",",C,19,","203",",,C,29,","20.3",",,C,29,","10.6","1,C,13,","2301.8","C","938.2","1,C","50.8",",,,C","381",",,,C","-13.18","1,C","-9.16","1,,,C","-17.21",",,,C"
"CA001152090","1925-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,15,","51",",,C,04,","5.1",",,C,04,","6.1",",C,30,","3076.7","C","774.9",",C","5.9",",,,C","51",",,,C","-6.66",",C","-2.14",",,,C","-11.19",",,,C"
"CA001152090","1925-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,14,+","0",",,C,28,+","11.7",",,C,03,","10.0",",C,08,","3572.4","C","495.7",",C","23.3",",,,C","0",",,,C","0.63",",C","4.78",",,,C","-3.52",",,,C"
"CA001152090","1925-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","2",",C","22",",C","2",",C","0",",C","0",",C","-21.7",",C,13,","3",",,C,06,","6.4",",,C,22,","12.8",",C,31,+","4098.4","C","526.0",",C","6.7",",,,C","3",",,,C","1.36",",C","6.27",",,,C","-3.55",",,,C"
"CA001152090","1925-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.2",",C,28,","0",",,C,30,+","4.1",",,C,20,","23.3",",C,10,+","4431.2","C","332.8",",C","7.4",",,,C","0",",,,C","7.24",",C","15.79",",,,C","-1.31",",,,C"
"CA001152090","1925-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","28.4",",,C,22,","27.8",",C,17,","4633.8","C","202.6",",C","43.6",",,,C","0",",,,C","11.80",",C","21.02",",,,C","2.58",",,,C"
"CA001152090","1925-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","34.1","C","34.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","6",",C","3.3",",C,09,+","0",",,C,30,+","12.4",",,C,13,","36.7",",C,27,","4721.6","C","87.8",",C","33.0",",,,C","0",",,,C","16.54",",C","24.87",",,,C","8.22",",,,C"
"CA001152090","1925-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","86.9","C","52.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","5.0",",C,21,+","0",",,C,31,+","20.3",",,C,07,","33.9",",C,28,+","18.6","C","18.6",",C","30.7",",,,C","0",",,,C","19.44",",C","29.60",",,,C","9.27",",,,C"
"CA001152090","1925-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","93.8","C","6.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,30,","0",",,C,31,+","11.4",",,C,15,","31.1",",C,21,+","100.3","C","81.7",",C","19.0",",,,C","0",",,,C","15.92",",C","25.37",",,,C","6.46",",,,C"
"CA001152090","1925-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","96.6","C","2.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","12.7",",,C,28,","31.7",",C,04,","294.7","C","194.4",",C","22.7",",,,C","0",",,,C","11.95",",C","19.45",",,,C","4.45",",,,C"
"CA001152090","1925-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","96.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.1",",C,28,","0",",,C,31,+","4.8",",,C,29,","18.9",",C,21,","772.4","C","477.7",",C","6.1",",,,C","0",",,,C","2.92",",C","9.18",",,,C","-3.34",",,,C"
"CA001152090","1925-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","96.6","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.4",",C,27,","25",",,C,28,","3.6",",,C,13,","8.9",",C,19,+","1376.3","C","603.9",",C","6.1",",,,C","25",",,,C","-1.80",",C","3.13",",,,C","-6.72",",,,C"
"CA001152090","1925-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","96.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-10.0",",C,19,","18",",,C,18,","7.6",",,C,02,","8.9",",C,01,","1972.4","C","596.1",",C","13.2",",,,C","18",",,,C","-0.90",",C","1.60",",,,C","-3.39",",,,C"
"CA001152090","1926-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-16.7",",C,22,","203",",,C,17,","20.3",",,C,17,","3.9",",C,17,","2718.4","C","746.0",",C","35.6",",,,C","356",",,,C","-5.73",",C","-3.12",",,,C","-8.34",",,,C"
"CA001152090","1926-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.4",",C,16,+","76",",,C,21,","10.2",",,C,26,","8.9",",C,27,+","3228.6","C","510.2",",C","21.6",",,,C","76",",,,C","0.11",",C","4.28",",,,C","-4.06",",,,C"
"CA001152090","1926-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","","","","","14.4",",C,16,+","3707.5","C","478.9",",C","","","","","2.89",",C","9.21",",,,C","-3.44",",,,C"
"CA001152090","1926-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","18",",C","3",",C","12",",C","0",",C","-15.6",",C,02,","0",",,C,30,+","5.1",",,C,20,","28.3",",C,29,+","4027.7","C","320.2",",C","11.7",",,,C","0",",,,C","7.66",",C","16.80",",,,C","-1.48",",,,C"
"CA001152090","1926-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","5.3",",,C,26,","25.6",",C,13,","4247.6","C","219.9",",C","16.9",",,,C","0",",,,C","11.24",",C","18.84",",,,C","3.64",",,,C"
"CA001152090","1926-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","20.8","C","20.8",",C","3",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","23",",C","5",",C","0.0",",C,12,+","0",",,C,30,+","54.6",",,C,19,","35.0",",C,26,","4347.8","C","100.2",",C","69.1",",,,C","0",",,,C","15.69",",C","25.35",",,,C","6.02",",,,C"
"CA001152090","1926-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","91.9","C","71.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","2.2",",C,28,","0",",,C,31,+","5.1",",,C,20,","36.7",",C,12,","22.7","C","22.7",",C","5.1",",,,C","0",",,,C","19.89",",C","30.33",",,,C","9.46",",,,C"
"CA001152090","1926-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","96.1","C","4.2",",C","4",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-2.8",",C,29,","0",",,C,31,+","25.4",",,C,31,","33.9",",C,25,+","127.3","C","104.6",",C","42.7",",,,C","0",",,,C","15.09",",C","24.27",",,,C","5.92",",,,C"
"CA001152090","1926-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","96.1","C","0.0",",C","3",",C","3",",C","3",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-12.2",",C,24,","0",",,C,30,+","57.2",",,C,18,","23.9",",C,04,","463.0","C","335.7",",C","117.4",",,,C","0",",,,C","7.14",",C","12.83",",,,C","1.45",",,,C"
"CA001152090","1926-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","96.1","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,31,+","0",",,C,31,+","17.8",",,C,17,","18.9",",C,05,","820.3","C","357.3",",C","17.8",",,,C","0",",,,C","6.81",",C","12.72",",,,C","0.89",",,,C"
"CA001152090","1926-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","96.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-21.1",",C,20,","13",",,C,21,","2.0",",,C,16,","10.0",",C,12,","1369.0","C","548.7",",C","4.6",",,,C","13",",,,C","0.04",",C","4.41",",,,C","-4.32",",,,C"
"CA001152090","1926-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","96.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,14,","76",",,C,10,","7.6",",,C,10,","8.3",",C,30,","2159.7","C","790.7",",C","7.6",",,,C","76",",,,C","-7.17",",C","-2.94",",,,C","-11.41",",,,C"
"CA001152090","1927-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","","","","","","","","","7",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,21,","","","","","5.0",",C,02,","3007.3","C","847.6",",C","","","","","-9.01",",C","-5.00",",,,C","-13.01",",,,C"
"CA001152090","1927-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-26.7",",C,17,","102",",,C,01,","10.2",",,C,01,","5.6",",C,24,+","3679.6","C","672.3",",C","12.7",",,,C","127",",,,C","-5.68",",C","-0.54",",,,C","-10.81",",,,C"
"CA001152090","1927-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","102",",,C,12,","10.2",",,C,12,","12.8",",C,31,","4237.6","C","558.0",",C","12.7",",,,C","127",",,,C","0.33",",C","5.27",",,,C","-4.61",",,,C"
"CA001152090","1927-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-8.3",",C,21,+","0",",,C,30,+","7.1",",,C,06,","23.9",",C,27,","4634.9","C","397.3",",C","11.4",",,,C","0",",,,C","5.09",",C","11.95",",,,C","-1.77",",,,C"
"CA001152090","1927-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,08,+","0",",,C,31,+","18.5",",,C,21,","26.7",",C,15,","4935.9","C","301.0",",C","35.7",",,,C","0",",,,C","8.62",",C","15.12",",,,C","2.13",",,,C"
"CA001152090","1927-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.8","C","0.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,04,+","0",",,C,30,+","12.7",",,C,26,","29.4",",C,21,","5056.4","C","120.5",",C","62.8",",,,C","0",",,,C","14.34",",C","22.47",",,,C","6.22",",,,C"
"CA001152090","1927-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","27.2","C","26.4","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","6","1,C","2.8",",C,10,","0",",,C,31,+","13.7",",,C,03,","35.6","1,C,24,","60.5","C","60.5","1,C","37.8",",,,C","0",",,,C","17.11","1,C","26.41","1,,,C","7.82",",,,C"
"CA001152090","1927-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","29.8","C","2.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,02,","0",",,C,31,+","11.4",",,C,18,+","30.6",",C,03,","131.3","C","70.8",",C","54.2",",,,C","0",",,,C","16.13",",C","24.09",",,,C","8.17",",,,C"
"CA001152090","1927-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","29.8","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","29.2",",,C,14,","24.4",",C,22,","364.4","C","233.1",",C","83.9",",,,C","0",",,,C","10.56",",C","16.77",",,,C","4.35",",,,C"
"CA001152090","1927-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","29.8","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","22.1",",,C,05,","21.1",",C,20,","713.5","C","349.1",",C","37.1",",,,C","0",",,,C","7.07",",C","12.21",",,,C","1.93",",,,C"
"CA001152090","1927-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","29.8","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.6",",C,10,","279",",,C,09,","27.9",",,C,09,","11.1",",C,03,","1332.4","C","618.9",",C","91.3",",,,C","913",",,,C","-2.30",",C","1.83",",,,C","-6.42",",,,C"
"CA001152090","1927-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","29.8","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","21","1,C","30","1,C","26",",C","0",",C","0",",C","-37.8","1,C,31,","76",",,C,05,","7.6",",,C,05,","6.1",",C,02,","2289.7","C","957.3",",C","9.6",",,,C","76",",,,C","-13.36","1,C","-8.12",",,,C","-18.59","1,,,C"
"CA001152090","1928-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","","","","","","","","","6",",C","28",",C","12",",C","0",",C","0",",C","-22.2",",C,23,","","","","","7.2",",C,05,","","","665.6",",C","","","","","-4.62",",C","0.53",",,,C","-9.77",",,,C"
"CA001152090","1928-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.1",",C,01,","76",",,C,24,","11.9",",,C,27,","14.4",",C,20,","","","507.3",",C","22.8",",,,C","76",",,,C","1.97",",C","7.36",",,,C","-3.43",",,,C"
"CA001152090","1928-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","3",",C","0",",C","-9.4",",C,07,","","","","","22.8",",C,26,+","","","409.0",",C","","","","","4.70",",C","11.45",",,,C","-2.05",",,,C"
"CA001152090","1928-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","2.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","22",",C","1",",C","-3.9",",C,03,","0",",,C,31,+","6.4",",,C,27,+","32.8",",C,25,","","","177.3",",C","12.8",",,,C","0",",,,C","12.69",",C","22.62",",,,C","2.75",",,,C"
"CA001152090","1928-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","3.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,11,+","0",",,C,30,+","25.4",",,C,30,","28.3",",C,26,","","","138.8",",C","45.7",",,,C","0",",,,C","13.83",",C","21.20",",,,C","6.45",",,,C"
"CA001152090","1928-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","50.7","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","8","1,C","4.4",",C,17,","0",",,C,31,+","17.8",",,C,18,","36.7","1,C,26,+","55.9","C","55.9","1,C","50.8",",,,C","0",",,,C","18.12","1,C","26.85","1,,,C","9.39",",,,C"
"CA001152090","1928-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","8.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","-0.6",",C,28,","0",",,C,31,+","12.7",",,C,25,","32.2",",C,10,+","177.1","C","121.2",",C","31.7",",,,C","0",",,,C","14.69",",C","24.19",",,,C","5.19",",,,C"
"CA001152090","1928-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","6.4",",,C,18,","30.6",",C,04,","368.0","C","190.9",",C","6.4",",,,C","0",",,,C","11.97",",C","22.30",",,,C","1.64",",,,C"
"CA001152090","1928-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,12,","0",",,C,31,+","3.6",",,C,03,","19.4",",C,19,","816.9","C","448.9",",C","6.9",",,,C","0",",,,C","3.85",",C","9.66",",,,C","-1.96",",,,C"
