"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003077662","1973-10","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-9.4",",C,14,","","","38",",,C,17,+","7.6",",,C,04,","12.8",",C,10,","1212.7","C","539.3",",C","25.1",",,,C","99",",,,C","0.94",",C","6.86",",,,C","-4.99",",,,C"
"CA003077662","1973-11","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,30,+","","","61",",,C,12,","6.1",",,C,12,","-1.1",",C,12,","2257.8","C","1045.1",",C","29.9",",,,C","299",",,,C","-16.50",",C","-11.25",",,,C","-21.76",",,,C"
"CA003077662","1973-12","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,15,+","","","58",",,C,24,","5.8",",,C,24,","-5.6",",C,05,","3373.2","C","1115.4",",C","24.6",",,,C","246",",,,C","-17.65",",C","-12.78",",,,C","-22.51",",,,C"
"CA003077662","1974-01","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","","","7",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-48.3","1,C,31,","","","97",",,C,21,","9.7",",,C,21,","-0.6",",C,06,+","4646.1","C","1272.9",",C","52.5",",,,C","525",",,,C","-23.91","1,C","-16.89",",,,C","-30.93","1,,,C"
"CA003077662","1974-02","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","21",",C","0",",C","0",",C","-46.1",",C,01,","","","86",",,C,11,","8.6",",,C,11,","5.0",",C,10,+","5576.3","C","930.2",",C","27.0",",,,C","270",",,,C","-14.89",",C","-6.29",",,,C","-23.49",",,,C"
"CA003077662","1974-03","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,06,","","","178",",,C,04,","17.8",",,C,04,","8.3",",C,30,","6553.8","C","977.5",",C","68.0",",,,C","667",",,,C","-13.20",",C","-6.12",",,,C","-20.28",",,,C"
"CA003077662","1974-04","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","4",",C","1",",C","0",",C","-17.8",",C,04,","","","64",",,C,30,","7.1",",,C,30,","21.1",",C,25,","7076.7","C","522.9",",C","24.0",",,,C","188",",,,C","0.90",",C","7.21",",,,C","-5.40",",,,C"
"CA003077662","1974-05","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.9",",C,03,","","","0",",T,C,27,+","8.6",",,C,25,","20.6",",C,25,+","7411.6","C","334.9",",C","40.3",",,,C","0",",T,,C","7.53",",C","14.28",",,,C","0.78",",,,C"
"CA003077662","1974-06","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","2.0","C","2.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","5.6",",,C,22,","27.8",",C,15,","7585.1","C","173.5",",C","20.5",",,,C","0",",,,C","12.62",",C","20.60",",,,C","4.63",",,,C"
"CA003077662","1974-07","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","2.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","52.3",",,C,30,","23.9",",C,15,","191.8","C","191.8",",C","153.0",",,,C","0",",,,C","12.15",",C","19.23",",,,C","5.07",",,,C"
"CA003077662","1974-08","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","2.9","C","0.9",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","18.3",",,C,14,","26.7",",C,04,+","375.9","C","184.1",",C","81.9",",,,C","0",",,,C","12.42",",C","18.89",",,,C","5.95",",,,C"
"CA003077662","1974-09","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","2.9","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","1",",C","14",",C","4",",C","10",",C","0",",C","-20.6",",C,30,","","","188",",,C,27,","18.8",",,C,27,","24.4",",C,24,+","724.0","C","348.1",",C","52.8",",,,C","314",",,,C","6.73",",C","13.63",",,,C","-0.17",",,,C"
"CA003077662","1974-10","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","2.9","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.9",",C,01,","","","0",",T,C,05,+","4.6",",,C,14,","19.4",",C,09,+","1190.3","C","466.3",",C","10.0",",,,C","0",",T,,C","3.29",",C","10.76",",,,C","-4.18",",,,C"
"CA003077662","1974-11","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","2.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-23.9",",C,22,","","","51",",,C,20,","4.3",",,C,20,","11.1",",C,05,+","1914.3","C","724.0",",C","9.4",",,,C","102",",,,C","-5.80",",C","0.13",",,,C","-11.74",",,,C"
"CA003077662","1974-12","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","2.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,23,","","","86",",,C,15,","11.9",",,C,15,","3.9",",C,31,+","2856.3","C","942.0",",C","16.5",",,,C","119",",,,C","-12.05",",C","-6.13",",,,C","-17.98",",,,C"
"CA003077662","1975-01","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","0.0","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,11,","","","36",",,C,06,","3.0",",,C,22,","3.9",",C,19,","3990.1","","1133.8",",C","13.0",",,,C","144",",,,C","-18.24",",C","-12.04",",,,C","-24.44",",,,C"
"CA003077662","1975-02","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","20",",C","0",",C","0",",C","-43.3",",C,05,","","","5",",,C,21,+","1.0",",,C,02,","7.8",",C,22,","5024.0","","1033.9",",C","2.8",",,,C","23",",,,C","-18.59",",C","-9.91",",,,C","-27.27",",,,C"
"CA003077662","1975-03","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","0.0","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","21","1,C","0","1,C","0","1,C","-33.3",",C,07,","","","81",",,C,15,","5.8",",,C,15,","5.0","1,C,28,","5889.9","","865.9","1,C","20.4",",,,C","242",",,,C","-10.73","1,C","-2.32","1,,,C","-19.14",",,,C"
"CA003077662","1975-04","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","5",",C","0",",C","0",",C","-25.0",",C,01,","","","0",",T,C,28,+","0.0",",T,C,28,+","18.3",",C,26,","6443.4","","553.5",",C","0.0",",T,,C","0",",T,,C","-0.12",",C","7.44",",,,C","-7.68",",,,C"
"CA003077662","1975-05","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-2.2",",C,20,+","","","76",",,C,15,","8.1",",,C,15,","24.4",",C,11,","6753.8","","310.4",",C","24.3",",,,C","76",",,,C","8.32",",C","15.24",",,,C","1.40",",,,C"
"CA003077662","1975-06","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","16.8",",,C,25,","25.6",",C,20,","6924.9","","171.1",",C","59.5",",,,C","0",",,,C","12.63",",C","19.85",",,,C","5.41",",,,C"
"CA003077662","1975-07","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","17.0","","17.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","25.9",",,C,14,","30.6",",C,10,","90.0","","90.0",",C","42.1",",,,C","0",",,,C","15.98",",C","23.45",",,,C","8.50",",,,C"
"CA003077662","1975-08","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","17.0","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","9.4",",,C,22,","25.6",",C,14,","314.9","","224.9",",C","30.7",",,,C","0",",,,C","11.08",",C","18.42",",,,C","3.74",",,,C"
"CA003077662","1975-09","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","17.0","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-3.3",",C,11,","","","0",",,C,30,+","7.6",",,C,02,","26.1",",C,21,","589.4","","274.5",",C","12.0",",,,C","0",",,,C","9.18",",C","18.34",",,,C","0.03",",,,C"
"CA003077662","1976-04","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003077662","1976-05","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,29,+","","","0",",,C,31,+","11.7",",,C,21,","25.0",",C,16,","","","260.6",",C","27.7",",,,C","0",",,,C","9.93",",C","17.10",",,,C","2.76",",,,C"
"CA003077662","1976-07","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,25,+","","","0",",,C,31,+","11.4",",,C,02,","23.9",",C,16,","142.5","","142.5",",C","65.2",",,,C","0",",,,C","13.74",",C","20.52",",,,C","6.95",",,,C"
"CA003077662","1976-08","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","2.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,29,+","","","0",",,C,31,+","33.2",",,C,16,","26.0",",C,11,","269.5","","127.0",",C","97.0",",,,C","0",",,,C","14.32",",C","20.06",",,,C","8.58",",,,C"
"CA003077662","1976-09","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.0",",C,09,","","","0",",,C,30,+","9.0",",,C,17,","26.0",",C,20,","502.0","","232.5",",C","19.2",",,,C","0",",,,C","10.58",",C","18.73",",,,C","2.43",",,,C"
"CA003077662","1976-10","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-9.0",",C,31,+","","","24",",,C,30,","6.2",",,C,03,","19.0",",C,08,","1000.8","","498.8",",C","17.6",",,,C","42",",,,C","2.24",",C","8.58",",,,C","-4.10",",,,C"
"CA003077662","1977-04","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","","","3","4,C","0","4,C","0","4,C","","","0","4,C","","","","","0","3,C","3","3,C","0","3,C","","","","","0","4,T,C,20,+","1.4","4,,C,09,","29.0","3,C,25,","","","","","3.0","4,,,C","0","4,T,,C","","","13.74","3,,,C","",""
"CA003077662","1977-05","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.0",",C,01,","","","0",",,C,31,+","33.8",",,C,12,","24.0",",C,09,","","","259.8",",C","91.1",",,,C","0",",,,C","9.95",",C","16.61",",,,C","3.29",",,,C"
"CA003077662","1977-06","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","1.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","21.6",",,C,08,","27.0",",C,19,","","","160.2",",C","70.0",",,,C","0",",,,C","13.05",",C","19.63",",,,C","6.47",",,,C"
"CA003077662","1977-07","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","1.3",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,18,","","","0",",,C,31,+","33.8",",,C,28,","28.0",",C,27,+","147.2","","147.2",",C","83.4",",,,C","0",",,,C","13.63",",C","20.23",",,,C","7.03",",,,C"
"CA003077662","1977-08","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,31,","","","0",",,C,31,+","10.0",",,C,25,","26.0",",C,10,","335.7","","188.5",",C","46.1",",,,C","0",",,,C","12.26",",C","18.74",",,,C","5.77",",,,C"
"CA003077662","1978-04","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","","","2","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,08,","4.8","1,,C,29,","","","","","","","7.8","1,,,C","0","1,T,,C","","","","","",""
"CA003077662","1978-05","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.0",",C,05,","","","16",",,C,10,","22.4",",,C,21,","24.0",",C,19,","","","321.8",",C","67.4",",,,C","16",",,,C","7.95",",C","14.94",",,,C","0.97",",,,C"
"CA003077662","1978-07","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","5.2",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,08,","","","0",",,C,31,+","15.4",",,C,13,","29.0",",C,23,+","104.5","","104.5",",C","52.4",",,,C","0",",,,C","15.13",",C","22.42",",,,C","7.84",",,,C"
"CA003077662","1978-08","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","1.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,21,","","","0",",,C,31,+","11.0",",,C,16,","30.0",",C,03,","284.8","","180.3",",C","49.5",",,,C","0",",,,C","12.55",",C","19.32",",,,C","5.77",",,,C"
"CA003077662","1978-09","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","15.8",",,C,01,","19.0",",C,12,+","568.8","","284.0",",C","63.1",",,,C","0",",,,C","8.87",",C","14.83",",,,C","2.90",",,,C"
"CA003077662","1978-10","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-14.0",",C,29,+","","","4",",,C,22,","2.2",",,C,11,","20.0",",C,18,","1004.1","","435.3",",C","7.8",",,,C","4",",,,C","4.29",",C","11.48",",,,C","-2.90",",,,C"
"CA003077662","1979-04","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","2","2,C","28","2,C","4","1,C","0","1,C","0","1,C","-21.0","2,C,03,","","","20",",,C,18,","2.8",",,C,05,","18.0","1,C,28,","","","532.8","1,C","7.3",",,,C","58",",,,C","-0.87","2,C","5.48","1,,,C","-7.21","2,,,C"
"CA003077662","1979-05","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-5.0",",C,02,","","","30",",,C,28,","12.2",",,C,27,","24.0",",C,31,+","","","346.3",",C","25.4",",,,C","30",",,,C","7.16",",C","13.87",",,,C","0.45",",,,C"
"CA003077662","1979-06","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,09,+","","","0",",,C,30,+","18.0",",,C,30,","27.0",",C,29,","","","174.0",",C","70.6",",,,C","0",",,,C","12.53",",C","19.67",",,,C","5.40",",,,C"
"CA003077662","1979-07","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","5.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,09,","","","0",",,C,31,+","20.6",",,C,13,","29.0",",C,19,+","79.2","","79.2",",C","129.8",",,,C","0",",,,C","15.97",",C","22.97",",,,C","8.97",",,,C"
"CA003077662","1979-08","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,24,","","","0",",,C,31,+","12.0",",,C,28,","27.0",",C,17,+","207.5","","128.3",",C","64.3",",,,C","0",",,,C","14.19",",C","21.45",",,,C","6.94",",,,C"
"CA003077662","1979-09","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,29,+","","","0",",,C,30,+","8.8",",,C,03,","25.0",",C,15,+","451.5","","244.0",",C","26.8",",,,C","0",",,,C","10.20",",C","17.23",",,,C","3.17",",,,C"
"CA003077662","1979-10","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","","","78",",,C,15,","7.8",",,C,15,","20.0",",C,10,","888.3","","436.8",",C","14.2",",,,C","80",",,,C","4.24",",C","10.52",",,,C","-2.03",",,,C"
"CA003077662","1980-04","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","21","2,C","1","2,C","3","2,C","0","2,C","-10.0","2,C,07,","","","0",",T,C,06,","4.0",",,C,25,","23.0","2,C,28,+","","","333.5","2,C","7.1",",,,C","0",",T,,C","5.80","3,C","14.46","2,,,C","-2.86","2,,,C"
"CA003077662","1980-05","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-7.0",",C,04,","","","0",",,C,31,+","14.6",",,C,24,","28.0",",C,01,","","","256.8",",C","32.3",",,,C","0",",,,C","10.05",",C","18.03",",,,C","2.06",",,,C"
"CA003077662","1980-06","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","3.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.0",",C,06,","","","0",",,C,30,+","11.0",",,C,11,","29.0",",C,15,+","","","124.0",",C","44.9",",,,C","0",",,,C","14.30",",C","22.07",",,,C","6.53",",,,C"
"CA003077662","1980-07","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","1.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,16,","","","0",",,C,31,+","14.6",",,C,23,","29.0",",C,22,","124.7","","124.7",",C","60.4",",,,C","0",",,,C","14.35",",C","21.94",",,,C","6.76",",,,C"
"CA003077662","1980-08","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,25,+","","","0",",,C,31,+","14.6",",,C,24,","27.0",",C,13,","328.3","","203.6",",C","59.2",",,,C","0",",,,C","11.77",",C","18.94",",,,C","4.60",",,,C"
"CA003077662","1980-09","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,08,","","","5",",,C,22,+","11.2",",,C,20,","22.0",",C,09,","641.8","","313.5",",C","50.3",",,,C","10",",,,C","7.88",",C","13.37",",,,C","2.40",",,,C"
"CA003077662","1980-10","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","4",",C","0",",C","-8.0",",C,30,+","","","30",",,C,26,","7.6",",,C,21,","24.0",",C,03,","1041.6","","399.8",",C","14.7",",,,C","30",",,,C","5.44",",C","11.84",",,,C","-0.97",",,,C"
"CA003077662","1981-04","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","2",",C","1",",C","29",",C","6","1,C","0","1,C","0","1,C","-20.0",",C,13,","","","50",",,C,16,","5.0",",,C,16,","12.0","1,C,29,+","","","544.2","1,C","25.5",",,,C","133",",,,C","-0.35","1,C","4.76","1,,,C","-5.47",",,,C"
"CA003077662","1981-05","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","3.1",",,C,31,","28.0",",C,25,","","","212.6",",C","10.6",",,,C","0",",,,C","11.47",",C","19.06",",,,C","3.88",",,,C"
"CA003077662","1985-06","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003077662","1985-07","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","3.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","28.5",",C,05,","123.5","","123.5",",C","33.2",",,,C","0",",,,C","14.47",",C","22.60",",,,C","6.34",",,,C"
"CA003077662","1985-08","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","2.3","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","-2.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,24,","31.0","1,C,02,","280.7","","157.2","1,C","41.2",",,,C","0",",,,C","13.17","1,C","20.85","1,,,C","5.48","1,,,C"
"CA003077662","1985-09","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1","1,C","0","1,C","-6.0","1,C,08,","0",",,C,30,+","10",",,C,20,","29.0",",,C,13,","22.0","1,C,12,","604.4","","323.7","1,C","68.7",",,,C","10",",,,C","7.17","1,C","13.03","1,,,C","1.31","1,,,C"
"CA003077662","1985-10","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.0",",C,30,+","","","60",",,C,16,","8.0",",,C,16,","16.0",",C,02,+","1149.5","","545.1",",C","26.0",",,,C","120",",,,C","0.75",",C","6.48",",,,C","-4.98",",,,C"
