"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019035","1979-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-27.5",",C,09,","320",",,C,13,","71",",,C,12,","7.1",",,C,12,","6.0",",C,16,","5908.3","C","863.3",",C","25.4",",,,C","260",",,,C","-9.52",",C","-4.17",",,,C","-14.86",",,,C"
"CA004019035","1979-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","19",",C","1",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-29.2",",C,01,","290",",,C,04,","110",",,C,12,","11.0",",,C,12,","9.5",",C,30,","6551.2","C","642.9",",C","21.0",",,,C","199",",,,C","-3.10",",C","0.90",",,,C","-7.09",",,,C"
"CA004019035","1979-05","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","2",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.4",",C,02,","40",",,C,08,","59",",,C,07,","11.6",",,C,28,","29.0",",C,27,","6889.7","C","338.5",",C","31.1",",,,C","95",",,,C","7.41",",C","13.31",",,,C","1.52",",,,C"
"CA004019035","1979-06","51.7667","-104.2","561.0","WYNYARD, SK CA","14.9","C","14.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,05,","35.7",",C,13,","6990.8","C","101.1",",C","51.5",",,,C","0",",,,C","15.46",",C","22.04",",,,C","8.88",",,,C"
"CA004019035","1979-07","51.7667","-104.2","561.0","WYNYARD, SK CA","87.9","C","73.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.4",",C,26,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,24,","35.4",",C,20,","23.8","C","23.8",",C","26.9",",,,C","0",",,,C","19.92",",C","26.32",",,,C","13.52",",,,C"
"CA004019035","1979-08","51.7667","-104.2","561.0","WYNYARD, SK CA","112.3","C","24.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","32.5",",C,19,","113.5","C","89.7",",C","28.7",",,,C","0",",,,C","16.23",",C","23.00",",,,C","9.45",",,,C"
"CA004019035","1979-09","51.7667","-104.2","561.0","WYNYARD, SK CA","118.6","C","6.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.7",",C,06,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,04,","30.7",",C,16,","287.7","C","174.2",",C","18.1",",,,C","0",",,,C","12.73",",C","19.22",",,,C","6.24",",,,C"
"CA004019035","1979-10","51.7667","-104.2","561.0","WYNYARD, SK CA","118.6","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","2",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-5.2",",C,22,","60",",,C,22,+","80",",,C,20,","12.2",",,C,19,","24.4",",C,04,","704.4","C","416.7",",C","44.1",",,,C","125",",,,C","4.89",",C","9.65",",,,C","0.13",",,,C"
"CA004019035","1979-11","51.7667","-104.2","561.0","WYNYARD, SK CA","118.6","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.4",",C,09,","60",",,C,12,+","27",",,C,10,","2.5",",,C,10,","8.9",",C,15,","1398.1","C","693.7",",C","9.4",",,,C","119",",,,C","-4.79",",C","-1.36",",,,C","-8.22",",,,C"
"CA004019035","1979-12","51.7667","-104.2","561.0","WYNYARD, SK CA","118.6","C","0.0",",C","8",",C","4",",C","0",",C","19",",C","4",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-31.9",",C,11,","280",",,C,11,","120",",,C,10,","11.6",",,C,10,","5.3",",C,19,","2273.6","C","875.5",",C","34.9",",,,C","366",",,,C","-9.91",",C","-5.10",",,,C","-14.72",",,,C"
"CA004019035","1980-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,08,","80",",,C,11,","62",",,C,10,","6.2",",,C,10,","2.5",",C,23,","3391.4","C","1117.8",",C","26.9",",,,C","280",",,,C","-17.73",",C","-12.75",",,,C","-22.71",",,,C"
"CA004019035","1980-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","15",",C","29",",C","29",",C","0",",C","0",",C","-31.2",",C,29,","80",",,C,29,+","36",",,C,27,","3.6",",,C,27,","-0.5",",C,09,","4338.4","C","947.0",",C","13.1",",,,C","140",",,,C","-14.32",",C","-10.21",",,,C","-18.43",",,,C"
"CA004019035","1980-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-27.3",",C,04,","130",",,C,15,","61",",,C,21,","6.1",",,C,21,","5.1",",C,29,","5206.2","C","867.8",",C","23.7",",,,C","237",",,,C","-9.66",",C","-5.20",",,,C","-14.12",",,,C"
"CA004019035","1980-04","51.7667","-104.2","561.0","WYNYARD, SK CA","2.3","C","2.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-3.9",",C,08,","10",",,C,01,","24",",,C,07,","2.4",",,C,07,","30.0",",C,20,","5492.3","C","286.1",",C","3.4",",,,C","26",",,,C","8.87",",C","15.52",",,,C","2.22",",,,C"
"CA004019035","1980-05","51.7667","-104.2","561.0","WYNYARD, SK CA","42.7","C","40.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","3",",C","-6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,25,","36.1",",C,22,","5654.2","C","161.9",",C","9.7",",,,C","0",",,,C","14.41",",C","22.25",",,,C","6.57",",,,C"
"CA004019035","1980-06","51.7667","-104.2","561.0","WYNYARD, SK CA","63.1","C","20.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,23,","32.5",",C,21,","5764.7","C","110.5",",C","47.5",",,,C","0",",,,C","15.33",",C","22.26",",,,C","8.40",",,,C"
"CA004019035","1980-07","51.7667","-104.2","561.0","WYNYARD, SK CA","101.8","C","38.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.4",",C,25,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,14,","33.2",",C,10,","38.7","C","38.7",",C","62.4",",,,C","0",",,,C","18.33",",C","24.97",",,,C","11.69",",,,C"
"CA004019035","1980-08","51.7667","-104.2","561.0","WYNYARD, SK CA","104.4","C","2.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.7",",C,26,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,23,","27.1",",C,02,","137.4","C","98.7",",C","87.7",",,,C","0",",,,C","15.23",",C","20.59",",,,C","9.87",",,,C"
"CA004019035","1980-09","51.7667","-104.2","561.0","WYNYARD, SK CA","112.4","C","8.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.2",",C,22,","0",",,C,30,+","2",",,C,25,","9.4",",,C,19,","31.6",",C,07,","357.7","C","220.3",",C","24.9",",,,C","2",",,,C","11.25",",C","17.29",",,,C","5.22",",,,C"
"CA004019035","1980-10","51.7667","-104.2","561.0","WYNYARD, SK CA","112.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.3",",C,27,","20",",,C,14,","38",",,C,13,","7.6",",,C,09,","26.7",",C,06,","762.8","C","405.1",",C","19.2",",,,C","66",",,,C","5.27",",C","10.44",",,,C","0.09",",,,C"
"CA004019035","1980-11","51.7667","-104.2","561.0","WYNYARD, SK CA","112.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-23.1",",C,30,","10",",,C,30,+","24",",,C,22,","4.1",",,C,07,","14.6",",C,05,","1372.0","C","609.2",",C","21.7",",,,C","74",",,,C","-1.98",",C","2.00",",,,C","-5.95",",,,C"
"CA004019035","1980-12","51.7667","-104.2","561.0","WYNYARD, SK CA","112.4","C","0.0",",C","11",",C","1",",C","0",",C","15",",C","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-35.3",",C,24,","90",",,C,10,+","45",",,C,22,","3.1",",,C,22,","8.5",",C,27,","2421.1","C","1049.1",",C","14.2",",,,C","174",",,,C","-15.51",",C","-10.54",",,,C","-20.48",",,,C"
"CA004019035","1981-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","26",",C","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,09,","110",",,C,28,","34",",,C,25,","2.6",",,C,25,","1.7",",C,20,","3308.8","C","887.7",",C","11.0",",,,C","140",",,,C","-10.30",",C","-5.44",",,,C","-15.17",",,,C"
"CA004019035","1981-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","15",",C","1",",C","11",",C","26",",C","16",",C","0",",C","0",",C","-34.8",",C,10,","100",",,C,03,+","29",",,C,06,","6.2",",,C,20,","6.7",",C,19,","4096.9","C","788.1",",C","13.0",",,,C","48",",,,C","-9.81",",C","-5.80",",,,C","-13.83",",,,C"
"CA004019035","1981-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","4",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.4",",C,22,","50",",,C,21,","44",",,C,21,","9.8",",,C,30,","13.7",",C,29,+","4680.6","C","583.7",",C","23.4",",,,C","154",",,,C","-0.50",",C","4.72",",,,C","-5.72",",,,C"
"CA004019035","1981-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2",",C","3",",C","0",",C","-10.5","1,C,13,","0",",T,C,17,+","11",",,C,10,","12.2",",,C,29,","21.5",",C,16,","5079.1","C","398.5",",C","23.2",",,,C","33",",,,C","4.59","1,C","10.46",",,,C","-1.29","1,,,C"
"CA004019035","1981-05","51.7667","-104.2","561.0","WYNYARD, SK CA","2.9","C","2.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.3",",C,09,","0",",T,C,10,","4",",,C,10,","9.4",",,C,28,+","29.4",",C,21,","5298.4","C","219.3",",C","25.9",",,,C","4",",,,C","11.35",",C","18.52",",,,C","4.18",",,,C"
"CA004019035","1981-06","51.7667","-104.2","561.0","WYNYARD, SK CA","9.6","C","6.7",",C","12",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.7",",C,09,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,14,","29.5",",C,30,","5413.2","C","114.8",",C","89.0",",,,C","0",",,,C","14.73",",C","20.72",",,,C","8.73",",,,C"
"CA004019035","1981-07","51.7667","-104.2","561.0","WYNYARD, SK CA","39.2","C","29.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.4",",C,10,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,23,","33.0",",C,04,","34.5","C","34.5",",C","134.2",",,,C","0",",,,C","18.18",",C","24.39",",,,C","11.96",",,,C"
"CA004019035","1981-08","51.7667","-104.2","561.0","WYNYARD, SK CA","79.4","C","40.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.1",",C,14,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,17,","30.8",",C,17,","52.8","C","18.3",",C","66.8",",,,C","0",",,,C","19.04",",C","25.44",",,,C","12.64",",,,C"
"CA004019035","1981-09","51.7667","-104.2","561.0","WYNYARD, SK CA","86.3","C","6.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,25,","31.4",",C,08,","239.3","C","186.5",",C","56.1",",,,C","0",",,,C","12.35",",C","18.45",",,,C","6.25",",,,C"
"CA004019035","1981-10","51.7667","-104.2","561.0","WYNYARD, SK CA","86.3","C","0.0",",C","14",",C","4",",C","1",",C","6",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-17.4",",C,25,","50",",,C,21,","56",",,C,20,","39.5",",,C,12,","20.6",",C,02,","721.2","C","481.9",",C","77.7",",,,C","92",",,,C","2.79",",C","7.60",",,,C","-2.03",",,,C"
"CA004019035","1981-11","51.7667","-104.2","561.0","WYNYARD, SK CA","86.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-9.6",",C,28,","10",",,C,25,","11",",,C,24,","1.1",",,C,24,","15.9",",C,03,","1262.3","C","541.1",",C","1.3",",,,C","13",",,,C","0.30",",C","4.18",",,,C","-3.59",",,,C"
"CA004019035","1981-12","51.7667","-104.2","561.0","WYNYARD, SK CA","86.3","C","0.0",",C","9",",C","3",",C","0",",C","13",",C","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-35.2",",C,31,","100",",,C,27,+","66",",,C,21,","6.6",",,C,21,","4.6",",C,10,","2236.2","C","973.9",",C","19.2",",,,C","188",",,,C","-13.08",",C","-8.74",",,,C","-17.43",",,,C"
"CA004019035","1982-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-39.6",",C,19,","90",",,C,14,","21",",,C,24,","2.1",",,C,24,","3.6",",C,26,","3623.9","C","1387.7",",C","12.2",",,,C","124",",,,C","-26.43",",C","-20.35",",,,C","-32.52",",,,C"
"CA004019035","1982-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","19",",C","0",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-33.6",",C,02,","50",",,C,01,","16",",,C,27,","1.6",",,C,27,","5.4",",C,21,","4578.8","C","954.9",",C","6.2",",,,C","62",",,,C","-15.77",",C","-11.20",",,,C","-20.34",",,,C"
"CA004019035","1982-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","15",",C","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-27.9",",C,08,","60",",,C,20,+","70",",,C,12,","7.0",",,C,12,","5.9",",C,11,","5408.9","C","830.1",",C","20.0",",,,C","198",",,,C","-8.45",",C","-3.87",",,,C","-13.02",",,,C"
"CA004019035","1982-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","8",",C","2",",C","0",",C","-17.4",",C,02,","20",",,C,09,","14",",,C,09,","1.4",",,C,09,","25.1",",C,23,","5896.0","C","487.1",",C","5.1",",,,C","45",",,,C","2.10",",C","7.70",",,,C","-3.50",",,,C"
"CA004019035","1982-05","51.7667","-104.2","561.0","WYNYARD, SK CA","1.1","C","1.1",",C","13",",C","4",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.3",",C,06,","0",",T,C,07,+","32",",,C,06,","54.3",",,C,28,","26.8",",C,25,","6176.2","C","280.2",",C","82.3",",,,C","59",",,,C","9.33",",C","14.90",",,,C","3.76",",,,C"
"CA004019035","1982-06","51.7667","-104.2","561.0","WYNYARD, SK CA","6.2","C","5.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,23,","29.4",",C,22,","6297.2","C","121.0",",C","23.3",",,,C","0",",,,C","14.47",",C","20.88",",,,C","8.06",",,,C"
"CA004019035","1982-07","51.7667","-104.2","561.0","WYNYARD, SK CA","25.6","C","19.4","1,C","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","6.9","1,C,21,","0","1,,C,31,+","0","1,,C,31,+","6.8","1,,C,17,","28.9","1,C,01,","41.8","C","41.8","1,C","35.0","1,,,C","0","1,,,C","17.59","1,C","23.67","1,,,C","11.50","1,,,C"
"CA004019035","1982-08","51.7667","-104.2","561.0","WYNYARD, SK CA","45.5","C","19.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,22,","32.2",",C,06,","138.2","C","96.4",",C","32.5",",,,C","0",",,,C","15.87",",C","22.68",",,,C","9.05",",,,C"
"CA004019035","1982-09","51.7667","-104.2","561.0","WYNYARD, SK CA","50.3","C","4.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.8",",C,30,","0",",,C,30,+","16",",,C,29,","25.4",",,C,28,","30.5",",C,03,","361.5","C","223.3",",C","50.6",",,,C","16",",,,C","11.05",",C","17.18",",,,C","4.92",",,,C"
"CA004019035","1982-10","51.7667","-104.2","561.0","WYNYARD, SK CA","50.3","C","0.0",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.6",",C,30,","0",",T,C,31,+","6",",,C,29,","1.3",",,C,01,","20.4",",C,25,","770.8","C","409.3",",C","9.8",",,,C","11",",,,C","5.13",",C","10.54",",,,C","-0.28",",,,C"
"CA004019035","1982-11","51.7667","-104.2","561.0","WYNYARD, SK CA","50.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-25.7",",C,26,","10",",,C,30,+","18",",,C,06,","1.8",",,C,06,","6.1",",C,01,","1570.5","C","799.7",",C","3.0",",,,C","32",",,,C","-8.32",",C","-3.58",",,,C","-13.07",",,,C"
"CA004019035","1982-12","51.7667","-104.2","561.0","WYNYARD, SK CA","50.3","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-35.2",",C,08,","150",",,C,09,+","153",",,C,02,","15.3",",,C,02,","4.0",",C,16,","2518.1","C","947.6",",C","21.5",",,,C","225",",,,C","-12.23",",C","-7.71",",,,C","-16.76",",,,C"
"CA004019035","1983-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,25,","130",",,C,31,+","36",",,C,20,","3.2",",,C,20,","1.0",",C,08,","3486.2","C","968.1",",C","10.0",",,,C","114",",,,C","-12.90",",C","-7.90",",,,C","-17.89",",,,C"
"CA004019035","1983-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","25",",C","1",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-37.0",",C,05,","140",",,C,04,+","44",",,C,27,","3.6",",,C,27,","5.8",",C,12,","4319.5","C","833.3",",C","9.4",",,,C","126",",,,C","-11.43",",C","-6.45",",,,C","-16.40",",,,C"
"CA004019035","1983-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","27",",C","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-21.6",",C,08,","200",",,C,10,+","94",",,C,06,","8.2",",,C,06,","4.5",",C,11,","5129.8","C","810.3",",C","27.6",",,,C","334",",,,C","-7.80",",C","-3.93",",,,C","-11.68",",,,C"
"CA004019035","1983-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-13.3",",C,12,","30",",,C,27,","44",",,C,26,","12.8",",,C,25,","22.1",",C,24,","5632.5","C","502.7",",C","20.4",",,,C","78",",,,C","1.58",",C","6.76",",,,C","-3.61",",,,C"
"CA004019035","1983-05","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","3",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.9",",C,15,","70",",,C,13,","68",",,C,10,","18.6",",,C,09,","25.7",",C,26,","5952.6","C","320.1",",C","61.6",",,,C","190",",,,C","8.01",",C","13.90",",,,C","2.11",",,,C"
"CA004019035","1983-06","51.7667","-104.2","561.0","WYNYARD, SK CA","13.8","C","13.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,12,","29.1",",C,10,","6051.8","C","99.2",",C","42.2",",,,C","0",",,,C","15.49",",C","21.33",",,,C","9.64",",,,C"
"CA004019035","1983-07","51.7667","-104.2","561.0","WYNYARD, SK CA","55.2","C","41.4",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.1",",C,05,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,09,","30.5",",C,07,","30.4","C","30.4",",C","195.6",",,,C","0",",,,C","18.69",",C","24.00",",,,C","13.37",",,,C"
"CA004019035","1983-08","51.7667","-104.2","561.0","WYNYARD, SK CA","136.9","C","81.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.8",",C,22,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,18,","35.8",",C,31,","46.7","C","16.3",",C","12.6",",,,C","0",",,,C","20.44",",C","27.80",",,,C","13.09",",,,C"
"CA004019035","1983-09","51.7667","-104.2","561.0","WYNYARD, SK CA","142.6","C","5.7","1,C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","8","1,C","0","1,C","-5.4",",C,22,","0",",,C,30,+","3",",,C,30,","26.0",",,C,09,","30.8","1,C,01,","297.3","C","250.6","1,C","41.0",",,,C","5",",,,C","9.86","1,C","15.77","1,,,C","3.95",",,,C"
"CA004019035","1983-10","51.7667","-104.2","561.0","WYNYARD, SK CA","142.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.5",",C,17,","0",",T,C,11,","6",",,C,11,","5.4",",,C,04,","19.7",",C,26,+","692.4","C","395.1",",C","13.4",",,,C","6",",,,C","5.59",",C","11.50",",,,C","-0.33",",,,C"
"CA004019035","1983-11","51.7667","-104.2","561.0","WYNYARD, SK CA","142.6","C","0.0",",C","12",",C","6",",C","0",",C","11",",C","4",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-19.9",",C,23,","140",",,C,22,","58",",,C,21,","8.6",",,C,01,","15.5",",C,04,","1343.6","C","651.2",",C","34.3",",,,C","258",",,,C","-3.38",",C","-0.42",",,,C","-6.33",",,,C"
"CA004019035","1983-12","51.7667","-104.2","561.0","WYNYARD, SK CA","142.6","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,23,","150",",,C,24,+","54",",,C,10,","4.0",",,C,10,","-7.0",",C,31,","2615.3","C","1271.7",",C","7.8",",,,C","112",",,,C","-22.69",",C","-17.88",",,,C","-27.50",",,,C"
"CA004019035","1984-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,19,","90",",,C,02,+","28",",,C,13,","1.6",",,C,27,","4.0",",C,04,","3567.4","C","952.1",",C","8.4",",,,C","92",",,,C","-12.38",",C","-7.24",",,,C","-17.53",",,,C"
"CA004019035","1984-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-25.0",",C,04,","40",",,C,02,","20",",,C,29,","1.8",",,C,29,","5.3",",C,20,","4232.8","C","665.4",",C","4.8",",,,C","50",",,,C","-4.61",",C","-0.36",",,,C","-8.87",",,,C"
"CA004019035","1984-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","11",",C","2",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,08,","40",",,C,15,+","34",",,C,06,","9.4",",,C,25,","11.1",",C,24,","5018.7","C","785.9",",C","17.0",",,,C","112",",,,C","-7.02",",C","-2.41",",,,C","-11.63",",,,C"
"CA004019035","1984-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.1",",C,29,","0",",T,C,01,","2",",,C,25,","5.6",",,C,24,","22.7",",C,18,","5370.2","C","351.5",",C","16.8",",,,C","2",",,,C","6.62",",C","12.91",",,,C","0.32",",,,C"
"CA004019035","1984-05","51.7667","-104.2","561.0","WYNYARD, SK CA","1.9","C","1.9",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.2",",C,07,","0",",T,C,06,","52",",,C,24,","23.8",",,C,10,","30.0",",C,30,","5660.1","C","289.9",",C","72.0",",,,C","64",",,,C","9.04",",C","15.06",",,,C","3.02",",,,C"
"CA004019035","1984-06","51.7667","-104.2","561.0","WYNYARD, SK CA","10.5","C","8.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.9",",C,03,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,22,","30.7",",C,29,","5750.7","C","90.6",",C","67.7",",,,C","0",",,,C","15.60",",C","21.71",",,,C","9.49",",,,C"
