"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001034070","1927-06","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,25,","82.3",",,,C","0",",,,C"
"CA001034070","1927-07","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,11,","65.9",",,,C","0",",,,C"
"CA001034070","1927-08","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","8",",C","5",",C","2",",C","0",",C","0",",,C,31,+","74.7",",,C,31,","153.3",",,,C","0",",,,C"
"CA001034070","1927-09","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","19",",C","12",",C","4",",C","0",",C","0",",,C,30,+","145.3",",,C,27,","351.0",",,,C","0",",,,C"
"CA001034070","1927-10","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","28",",C","23",",C","11",",C","0",",C","0",",,C,31,+","99.3",",,C,17,","792.5",",,,C","0",",,,C"
"CA001034070","1927-11","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","25",",C","23",",C","9",",C","0",",C","0",",,C,30,+","80.3",",,C,24,","639.1",",,,C","0",",,,C"
"CA001034070","1927-12","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","","","","","","","1",",C","51",",,C,11,","","","332.0",",a,,C","51",",,,C"
"CA001034070","1928-01","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","22",",C","18",",C","11",",C","0",",C","0",",,C,31,+","184.7",",,C,08,","969.6",",,,C","0",",,,C"
"CA001034070","1928-02","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","11","4,C","9","4,C","5","4,C","0",",C","0",",,C,29,+","53.3","4,,C,05,","278.5",",a,,C","0",",,,C"
"CA001034070","1928-03","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","25",",C","23",",C","8",",C","0",",C","0",",,C,31,+","56.6",",,C,27,","494.8",",,,C","0",",,,C"
"CA001034070","1928-04","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","19",",C","17",",C","4",",C","0",",C","0",",,C,30,+","38.9",",,C,28,","275.9",",,,C","0",",,,C"
"CA001034070","1928-05","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","13",",C","11",",C","6",",C","0",",C","0",",,C,31,+","75.7",",,C,05,","345.8",",,,C","0",",,,C"
"CA001034070","1928-06","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,03,","54.1",",,,C","0",",,,C"
"CA001034070","1928-07","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,13,","19.3",",,,C","0",",,,C"
"CA001034070","1928-08","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,13,","42.6",",,,C","0",",,,C"
"CA001034070","1928-09","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","121.9",",,C,13,","225.8",",,,C","0",",,,C"
"CA001034070","1928-10","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","20",",C","16",",C","9",",C","0",",C","0",",,C,31,+","162.6",",,C,16,","676.0",",,,C","0",",,,C"
"CA001034070","1928-11","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","20",",C","20",",C","11",",C","0",",C","0",",,C,30,+","88.1",",,C,20,","606.0",",,,C","0",",,,C"
"CA001034070","1928-12","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","18",",C","18",",C","13",",C","0",",C","0",",,C,31,+","81.8",",,C,12,","623.2",",,,C","0",",,,C"
"CA001034070","1929-01","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","5",",C","5",",C","1",",C","2",",C","102",",,C,29,","35.8",",,C,01,","68.9",",,,C","127",",,,C"
"CA001034070","1929-02","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,28,+","19.1",",,C,21,","55.7",",,,C","0",",,,C"
"CA001034070","1929-03","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","24",",C","17",",C","5",",C","0",",C","0",",,C,31,+","70.4",",,C,26,","394.4",",,,C","0",",,,C"
"CA001034070","1929-04","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","19",",C","19",",C","3",",C","0",",C","0",",,C,30,+","59.7",",,C,14,","277.1",",,,C","0",",,,C"
"CA001034070","1929-05","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","38.6",",,C,03,","121.4",",,,C","0",",,,C"
"CA001034070","1929-06","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","17",",C","10",",C","4",",C","0",",C","0",",,C,30,+","74.7",",,C,16,","284.7",",,,C","0",",,,C"
"CA001034070","1929-07","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","13",",C","12",",C","3",",C","0",",C","0",",,C,31,+","51.3",",,C,26,","212.3",",,,C","0",",,,C"
"CA001034070","1929-08","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","37.1",",,C,22,","126.4",",,,C","0",",,,C"
"CA001034070","1929-09","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,01,","11.2",",,,C","0",",,,C"
"CA001034070","1929-10","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","21",",C","16",",C","8",",C","0",",C","0",",,C,31,+","131.6",",,C,15,","643.6",",,,C","0",",,,C"
"CA001034070","1929-11","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","12",",C","8",",C","2",",C","0",",C","0",",,C,30,+","105.4",",,C,15,","178.4",",,,C","0",",,,C"
"CA001034070","1929-12","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","21",",C","21",",C","11",",C","0",",C","0",",,C,31,+","288.8",",,C,29,","1009.8",",,,C","0",",,,C"
"CA001034070","1930-01","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,04,","142.0",",,,C","0",",,,C"
"CA001034070","1930-02","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","21",",C","20",",C","11",",C","0",",C","0",",,C,28,+","172.2",",,C,18,","974.6",",,,C","0",",,,C"
"CA001034070","1930-03","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","11",",C","10",",C","5",",C","0",",C","0",",,C,31,+","48.3",",,C,10,","229.1",",,,C","0",",,,C"
"CA001034070","1930-04","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","19",",C","17",",C","6",",C","0",",C","0",",,C,30,+","46.7",",,C,09,","308.6",",,,C","0",",,,C"
"CA001034070","1930-05","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,20,","145.9",",,,C","0",",,,C"
"CA001034070","1930-06","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","17",",C","15",",C","4",",C","0",",C","0",",,C,30,+","160.8",",,C,10,","409.1",",,,C","0",",,,C"
"CA001034070","1930-07","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,16,","17.0",",,,C","0",",,,C"
"CA001034070","1930-08","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","5",",C","2",",C","2",",C","0",",C","0",",,C,31,+","42.9",",,C,24,","73.1",",,,C","0",",,,C"
"CA001034070","1930-09","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","187.7",",,C,26,","322.0",",,,C","0",",,,C"
"CA001034070","1930-10","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","14",",C","13",",C","6",",C","0",",C","0",",,C,31,+","73.4",",,C,18,","406.6",",,,C","0",",,,C"
"CA001034070","1930-11","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","14",",C","14",",C","3",",C","0",",C","0",",,C,30,+","86.9",",,C,20,","315.5",",,,C","0",",,,C"
"CA001034070","1930-12","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","25",",C","21",",C","7",",C","0",",C","0",",,C,31,+","102.1",",,C,02,","517.6",",,,C","0",",,,C"
"CA001034070","1931-01","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","27",",C","24",",C","12",",C","0",",C","0",",,C,31,+","133.4",",,C,27,","875.4",",,,C","0",",,,C"
"CA001034070","1931-02","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","17",",C","15",",C","7",",C","0",",C","0",",,C,28,+","72.4",",,C,18,","384.0",",,,C","0",",,,C"
"CA001034070","1931-03","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","22",",C","18",",C","8",",C","0",",C","0",",,C,31,+","63.2",",,C,19,","493.2",",,,C","0",",,,C"
"CA001034070","1931-04","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","17",",C","16",",C","7",",C","0",",C","0",",,C,30,+","54.1",",,C,14,","430.8",",,,C","0",",,,C"
"CA001034070","1931-05","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","12",",C","9",",C","2",",C","0",",C","0",",,C,31,+","32.8",",,C,16,","99.1",",,,C","0",",,,C"
"CA001034070","1931-06","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","18",",C","15",",C","4",",C","0",",C","0",",,C,30,+","46.5",",,C,26,+","281.4",",,,C","0",",,,C"
"CA001034070","1931-07","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,12,","22.9",",,,C","0",",,,C"
"CA001034070","1931-08","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","6",",C","2",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,26,","36.3",",,,C","0",",,,C"
"CA001034070","1931-09","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","20",",C","17",",C","7",",C","0",",C","0",",,C,30,+","140.2",",,C,05,","530.2",",,,C","0",",,,C"
"CA001034070","1931-10","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","15",",C","14",",C","8",",C","0",",C","0",",,C,31,+","210.1",",,C,04,","728.8",",,,C","0",",,,C"
"CA001034070","1931-11","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","13",",C","12",",C","7",",C","0",",C","0",",,C,30,+","114.8",",,C,19,","522.4",",,,C","0",",,,C"
"CA001034070","1931-12","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","26",",C","26",",C","9",",C","0",",C","0",",,C,31,+","137.4",",,C,17,","622.1",",,,C","0",",,,C"
"CA001034070","1932-01","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","18",",C","15",",C","8",",C","0",",C","0",",,C,31,+","106.7",",,C,11,","465.6",",,,C","0",",,,C"
"CA001034070","1932-02","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","20",",C","18",",C","8",",C","0",",C","0",",,C,29,+","184.2",",,C,24,","1003.6",",,,C","0",",,,C"
"CA001034070","1932-03","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","21",",C","20",",C","6",",C","0",",C","0",",,C,31,+","57.4",",,C,31,+","426.2",",,,C","0",",,,C"
"CA001034070","1932-04","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","19",",C","17",",C","7",",C","0",",C","0",",,C,30,+","43.9",",,C,08,","364.3",",,,C","0",",,,C"
"CA001034070","1932-05","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","67.6",",,C,20,","123.3",",,,C","0",",,,C"
"CA001034070","1932-06","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","76.7",",,C,20,","108.4",",,,C","0",",,,C"
"CA001034070","1932-07","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","18",",C","12",",C","5",",C","0",",C","0",",,C,31,+","63.8",",,C,29,","285.6",",,,C","0",",,,C"
"CA001034070","1932-08","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,09,","78.8",",,,C","0",",,,C"
"CA001034070","1932-09","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","9",",C","7",",C","3",",C","0",",C","0",",,C,30,+","59.4",",,C,03,","181.0",",,,C","0",",,,C"
"CA001034070","1932-10","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","17",",C","15",",C","7",",C","0",",C","0",",,C,31,+","81.8",",,C,14,","451.1",",,,C","0",",,,C"
"CA001034070","1932-11","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","25",",C","25",",C","11",",C","0",",C","0",",,C,30,+","110.5",",,C,05,","714.3",",,,C","0",",,,C"
"CA001034070","1932-12","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","19",",C","18",",C","9",",C","0",",C","0",",,C,31,+","139.7",",,C,22,","714.8",",,,C","0",",,,C"
"CA001034070","1933-01","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","24",",C","24",",C","13",",C","0",",C","0",",T,C,12,","162.6",",,C,09,","741.6",",,,C","0",",T,,C"
"CA001034070","1933-02","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","13",",C","13",",C","6",",C","0",",C","0",",T,C,27,+","220.0",",,C,26,","547.2",",,,C","0",",T,,C"
"CA001034070","1933-03","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","27",",C","20",",C","6",",C","0",",C","0",",,C,31,+","80.0",",,C,06,","467.7",",,,C","0",",,,C"
"CA001034070","1933-04","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,10,","89.0",",,,C","0",",,,C"
"CA001034070","1933-05","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","24",",C","21",",C","4",",C","0",",C","0",",,C,31,+","72.4",",,C,01,","380.6",",,,C","0",",,,C"
"CA001034070","1933-06","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,24,","60.1",",,,C","0",",,,C"
"CA001034070","1933-07","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,01,","84.3",",,,C","0",",,,C"
"CA001034070","1933-08","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,03,","40.1",",,,C","0",",,,C"
"CA001034070","1933-09","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","21",",C","19",",C","7",",C","0",",C","0",",,C,30,+","108.2",",,C,28,","507.7",",,,C","0",",,,C"
"CA001034070","1933-10","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","16",",C","15",",C","9",",C","0",",C","0",",,C,31,+","105.2",",,C,24,","685.5",",,,C","0",",,,C"
"CA001034070","1933-11","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","15",",C","15",",C","6",",C","0",",C","0",",,C,30,+","113.0",",,C,21,","445.9",",,,C","0",",,,C"
"CA001034070","1933-12","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","27",",C","25",",C","14",",C","0",",C","0",",,C,31,+","129.5",",,C,05,","911.4",",,,C","0",",,,C"
"CA001034070","1934-01","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","24",",C","23",",C","11",",C","0",",C","0",",,C,31,+","79.2",",,C,31,","811.3",",,,C","0",",,,C"
"CA001034070","1934-02","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","10",",C","9",",C","6",",C","0",",C","0",",,C,28,+","80.0",",,C,01,","350.7",",,,C","0",",,,C"
"CA001034070","1934-03","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","14",",C","14",",C","6",",C","0",",C","0",",,C,31,+","106.2",",,C,01,","391.8",",,,C","0",",,,C"
"CA001034070","1934-04","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","12",",C","9",",C","2",",C","0",",C","0",",,C,30,+","47.0",",,C,08,","130.6",",,,C","0",",,,C"
"CA001034070","1934-05","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","14",",C","12",",C","4",",C","0",",C","0",",,C,31,+","47.8",",,C,03,","250.8",",,,C","0",",,,C"
"CA001034070","1934-06","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,21,","65.3",",,,C","0",",,,C"
"CA001034070","1934-07","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","11",",C","7",",C","3",",C","0",",C","0",",,C,31,+","109.5",",,C,15,","282.8",",,,C","0",",,,C"
"CA001034070","1934-08","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","10",",C","7",",C","4",",C","0",",C","0",",,C,31,+","65.0",",,C,04,","212.1",",,,C","0",",,,C"
"CA001034070","1934-09","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","74.2",",,C,08,","157.0",",,,C","0",",,,C"
"CA001034070","1934-10","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","19",",C","18",",C","9",",C","0",",C","0",",,C,31,+","103.9",",,C,08,","604.9",",,,C","0",",,,C"
"CA001034070","1934-11","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","22",",C","21",",C","10",",C","0",",C","0",",,C,30,+","88.4",",,C,29,","703.7",",,,C","0",",,,C"
"CA001034070","1934-12","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","22",",C","21",",C","6",",C","0",",C","0",",T,C,30,+","147.3",",,C,31,","548.4",",,,C","0",",T,,C"
"CA001034070","1935-01","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","23",",C","22",",C","15",",C","3",",C","152",",,C,16,","200.4",",,C,01,","1590.0",",,,C","233",",,,C"
"CA001034070","1935-02","49.1333","-125.6333","11.0","KENNEDY LAKE, BC CA","14",",C","14",",C","5",",C","0",",C","0",",,C,28,+","84.1",",,C,16,","355.9",",,,C","0",",,,C"
