"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057239030","1962-08","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1962-09","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1962-10","-16.48","-43.5","657.0","FRANCISCO SA, BR","4",",I","4",",I","0",",I","14.5",",,I,14,","42.5",",,,I"
"BR057239030","1962-11","-16.48","-43.5","657.0","FRANCISCO SA, BR","3",",I","3",",I","1",",I","42.8",",,I,02,","71.0",",,,I"
"BR057239030","1962-12","-16.48","-43.5","657.0","FRANCISCO SA, BR","12",",I","12",",I","1",",I","35.0",",,I,20,","187.7",",,,I"
"BR057239030","1963-01","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","1",",I","42.0",",,I,03,","42.0",",,,I"
"BR057239030","1963-02","-16.48","-43.5","657.0","FRANCISCO SA, BR","7",",I","6",",I","1",",I","28.2",",,I,08,","74.8",",,,I"
"BR057239030","1963-03","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1963-04","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","0",",I","7.4",",,I,10,","7.4",",,,I"
"BR057239030","1963-08","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1963-09","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1963-10","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","0",",I","7.0",",,I,29,","7.0",",,,I"
"BR057239030","1963-11","-16.48","-43.5","657.0","FRANCISCO SA, BR","6",",I","6",",I","1",",I","28.6",",,I,16,","81.0",",,,I"
"BR057239030","1963-12","-16.48","-43.5","657.0","FRANCISCO SA, BR","2",",I","2",",I","1",",I","91.6",",,I,20,","105.6",",,,I"
"BR057239030","1964-01","-16.48","-43.5","657.0","FRANCISCO SA, BR","10",",I","10",",I","4",",I","57.9",",,I,15,","281.0",",,,I"
"BR057239030","1964-02","-16.48","-43.5","657.0","FRANCISCO SA, BR","2",",I","2",",I","2",",I","35.4",",,I,10,","64.0",",,,I"
"BR057239030","1964-03","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1964-04","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","1",",I","42.4",",,I,29,","42.4",",,,I"
"BR057239030","1964-10","-16.48","-43.5","657.0","FRANCISCO SA, BR","9",",I","9",",I","1",",I","28.2",",,I,13,","98.2",",,,I"
"BR057239030","1964-11","-16.48","-43.5","657.0","FRANCISCO SA, BR","8",",I","7",",I","4",",I","42.6",",,I,08,","178.3",",,,I"
"BR057239030","1964-12","-16.48","-43.5","657.0","FRANCISCO SA, BR","7",",I","7",",I","3",",I","70.6",",,I,05,","189.4",",,,I"
"BR057239030","1965-01","-16.48","-43.5","657.0","FRANCISCO SA, BR","4",",I","4",",I","2",",I","28.6",",,I,22,","74.3",",,,I"
"BR057239030","1965-02","-16.48","-43.5","657.0","FRANCISCO SA, BR","4",",I","4",",I","3",",I","49.6",",,I,15,","128.1",",,,I"
"BR057239030","1965-03","-16.48","-43.5","657.0","FRANCISCO SA, BR","4",",I","4",",I","4",",I","49.6",",,I,11,","156.1",",,,I"
"BR057239030","1965-04","-16.48","-43.5","657.0","FRANCISCO SA, BR","2",",I","2",",I","1",",I","42.6",",,I,25,","57.1",",,,I"
"BR057239030","1965-05","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1965-06","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1965-07","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1965-09","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","0",",I","14.6",",,I,22,","14.6",",,,I"
"BR057239030","1965-10","-16.48","-43.5","657.0","FRANCISCO SA, BR","6",",I","6",",I","4",",I","67.0",",,I,19,","196.8",",,,I"
"BR057239030","1965-11","-16.48","-43.5","657.0","FRANCISCO SA, BR","5",",I","5",",I","1",",I","85.7",",,I,21,","141.6",",,,I"
"BR057239030","1965-12","-16.48","-43.5","657.0","FRANCISCO SA, BR","4",",I","4",",I","0",",I","19.4",",,I,30,","52.1",",,,I"
"BR057239030","1966-01","-16.48","-43.5","657.0","FRANCISCO SA, BR","8",",I","8",",I","3",",I","47.0",",,I,09,","188.2",",,,I"
"BR057239030","1966-02","-16.48","-43.5","657.0","FRANCISCO SA, BR","3",",I","3",",I","2",",I","32.6",",,I,03,","82.8",",,,I"
"BR057239030","1966-03","-16.48","-43.5","657.0","FRANCISCO SA, BR","4",",I","4",",I","0",",I","25.3",",,I,08,","49.9",",,,I"
"BR057239030","1966-04","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1966-05","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","0",",I","12.1",",,I,05,","12.1",",,,I"
"BR057239030","1966-06","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1966-07","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1966-08","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1966-09","-16.48","-43.5","657.0","FRANCISCO SA, BR","3",",I","3",",I","2",",I","36.4",",,I,28,","76.0",",,,I"
"BR057239030","1966-10","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","0",",I","25.2",",,I,02,","25.2",",,,I"
"BR057239030","1966-11","-16.48","-43.5","657.0","FRANCISCO SA, BR","6",",I","6",",I","4",",I","42.4",",,I,04,","163.4",",,,I"
"BR057239030","1966-12","-16.48","-43.5","657.0","FRANCISCO SA, BR","7",",I","7",",I","4",",I","35.4",",,I,20,+","178.3",",,,I"
"BR057239030","1967-01","-16.48","-43.5","657.0","FRANCISCO SA, BR","5",",I","5",",I","2",",I","56.3",",,I,28,","143.3",",,,I"
"BR057239030","1967-02","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","0",",I","20.6",",,I,15,","20.6",",,,I"
"BR057239030","1967-03","-16.48","-43.5","657.0","FRANCISCO SA, BR","2",",I","2",",I","1",",I","49.3",",,I,20,","63.7",",,,I"
"BR057239030","1967-04","-16.48","-43.5","657.0","FRANCISCO SA, BR","3",",I","3",",I","2",",I","30.2",",,I,17,","83.0",",,,I"
"BR057239030","1967-05","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1967-06","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1967-07","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1967-08","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1967-09","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","0",",I","19.4",",,I,27,","19.4",",,,I"
"BR057239030","1967-10","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","0",",I","14.4",",,I,21,","14.4",",,,I"
"BR057239030","1967-11","-16.48","-43.5","657.0","FRANCISCO SA, BR","11",",I","10",",I","2",",I","28.4",",,I,20,","188.2",",,,I"
"BR057239030","1967-12","-16.48","-43.5","657.0","FRANCISCO SA, BR","14",",I","14",",I","8",",I","42.4",",,I,23,","344.6",",,,I"
"BR057239030","1968-01","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1968-02","-16.48","-43.5","657.0","FRANCISCO SA, BR","12",",I","12",",I","5",",I","42.3",",,I,02,","285.1",",,,I"
"BR057239030","1968-03","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","0",",I","21.4",",,I,02,","21.4",",,,I"
"BR057239030","1968-04","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","0",",I","21.2",",,I,18,","21.2",",,,I"
"BR057239030","1968-05","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1968-06","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1968-07","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1968-08","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1968-09","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","0",",I","7.2",",,I,21,","7.2",",,,I"
"BR057239030","1968-10","-16.48","-43.5","657.0","FRANCISCO SA, BR","4",",I","4",",I","0",",I","24.2",",,I,20,","66.1",",,,I"
"BR057239030","1968-11","-16.48","-43.5","657.0","FRANCISCO SA, BR","6",",I","6",",I","3",",I","68.4",",,I,18,","179.6",",,,I"
"BR057239030","1968-12","-16.48","-43.5","657.0","FRANCISCO SA, BR","10",",I","10",",I","9",",I","56.2",",,I,05,","394.6",",,,I"
"BR057239030","1969-01","-16.48","-43.5","657.0","FRANCISCO SA, BR","9",",I","9",",I","8",",I","64.2",",,I,25,","361.6",",,,I"
"BR057239030","1969-02","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057239030","1969-03","-16.48","-43.5","657.0","FRANCISCO SA, BR","2",",I","2",",I","2",",I","50.4",",,I,09,","78.6",",,,I"
"BR057239030","1969-04","-16.48","-43.5","657.0","FRANCISCO SA, BR","3",",I","3",",I","2",",I","34.0",",,I,08,","80.3",",,,I"
"BR057239030","1969-05","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1969-06","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1969-07","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1969-08","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1969-09","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1969-10","-16.48","-43.5","657.0","FRANCISCO SA, BR","2",",I","2",",I","0",",I","14.0",",,I,10,","21.2",",,,I"
"BR057239030","1969-11","-16.48","-43.5","657.0","FRANCISCO SA, BR","8",",I","8",",I","4",",I","42.2",",,I,30,","194.8",",,,I"
"BR057239030","1969-12","-16.48","-43.5","657.0","FRANCISCO SA, BR","10",",I","10",",I","7",",I","54.0",",,I,08,","313.6",",,,I"
"BR057239030","1970-01","-16.48","-43.5","657.0","FRANCISCO SA, BR","15",",I","15",",I","10",",I","75.2",",,I,26,","496.0",",,,I"
"BR057239030","1970-02","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","0",",I","14.0",",,I,22,","14.0",",,,I"
"BR057239030","1970-03","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1970-04","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1970-05","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1970-06","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1970-07","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1970-08","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","0",",I","8.1",",,I,31,","8.1",",,,I"
"BR057239030","1970-09","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","0",",I","21.2",",,I,23,","21.2",",,,I"
"BR057239030","1970-10","-16.48","-43.5","657.0","FRANCISCO SA, BR","6",",I","6",",I","3",",I","50.8",",,I,03,","166.8",",,,I"
"BR057239030","1970-11","-16.48","-43.5","657.0","FRANCISCO SA, BR","10",",I","10",",I","6",",I","62.2",",,I,12,","417.0",",,,I"
"BR057239030","1970-12","-16.48","-43.5","657.0","FRANCISCO SA, BR","5",",I","5",",I","3",",I","38.6",",,I,19,","143.2",",,,I"
"BR057239030","1971-01","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","0",",I","24.0",",,I,18,","24.0",",,,I"
"BR057239030","1971-02","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057239030","1971-03","-16.48","-43.5","657.0","FRANCISCO SA, BR","3",",I","3",",I","0",",I","24.0",",,I,05,","46.5",",,,I"
"BR057239030","1971-04","-16.48","-43.5","657.0","FRANCISCO SA, BR","1",",I","1",",I","0",",I","21.4",",,I,06,","21.4",",,,I"
"BR057239030","1971-05","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1971-07","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1971-08","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1971-09","-16.48","-43.5","657.0","FRANCISCO SA, BR","2",",I","2",",I","0",",I","25.0",",,I,28,","32.0",",,,I"
"BR057239030","1971-10","-16.48","-43.5","657.0","FRANCISCO SA, BR","3",",I","3",",I","0",",I","14.3",",,I,15,","31.7",",,,I"
"BR057239030","1971-11","-16.48","-43.5","657.0","FRANCISCO SA, BR","18",",I","18",",I","10",",I","48.0",",,I,14,","505.0",",,,I"
"BR057239030","1971-12","-16.48","-43.5","657.0","FRANCISCO SA, BR","13",",I","13",",I","3",",I","32.0",",,I,22,","240.0",",,,I"
"BR057239030","1972-01","-16.48","-43.5","657.0","FRANCISCO SA, BR","3",",I","3",",I","0",",I","18.0",",,I,20,","31.0",",,,I"
"BR057239030","1972-02","-16.48","-43.5","657.0","FRANCISCO SA, BR","3",",I","3",",I","2",",I","52.0",",,I,03,","93.0",",,,I"
"BR057239030","1972-03","-16.48","-43.5","657.0","FRANCISCO SA, BR","5",",I","5",",I","0",",I","18.0",",,I,22,","63.0",",,,I"
"BR057239030","1972-04","-16.48","-43.5","657.0","FRANCISCO SA, BR","4",",I","4",",I","0",",I","24.0",",,I,13,","56.0",",,,I"
"BR057239030","1972-05","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1972-06","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1972-07","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1972-08","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1972-09","-16.48","-43.5","657.0","FRANCISCO SA, BR","2",",I","2",",I","2",",I","60.0",",,I,30,","97.0",",,,I"
"BR057239030","1972-11","-16.48","-43.5","657.0","FRANCISCO SA, BR","18",",I","18",",I","5",",I","38.0",",,I,18,","375.2",",,,I"
"BR057239030","1972-12","-16.48","-43.5","657.0","FRANCISCO SA, BR","20",",I","20",",I","5",",I","40.2",",,I,09,","429.4",",,,I"
"BR057239030","1973-01","-16.48","-43.5","657.0","FRANCISCO SA, BR","8",",I","8",",I","3",",I","47.2",",,I,31,","171.4",",,,I"
"BR057239030","1973-02","-16.48","-43.5","657.0","FRANCISCO SA, BR","7",",I","7",",I","2",",I","38.4",",,I,27,","147.0",",,,I"
"BR057239030","1973-03","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1973-04","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1973-05","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1973-06","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1973-07","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1973-08","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1973-09","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1973-10","-16.48","-43.5","657.0","FRANCISCO SA, BR","7",",I","7",",I","0",",I","25.0",",,I,19,","120.3",",,,I"
"BR057239030","1973-11","-16.48","-43.5","657.0","FRANCISCO SA, BR","14",",I","14",",I","6",",I","47.0",",,I,15,","320.4",",,,I"
"BR057239030","1973-12","-16.48","-43.5","657.0","FRANCISCO SA, BR","15",",I","15",",I","6",",I","48.2",",,I,30,","351.5",",,,I"
"BR057239030","1974-01","-16.48","-43.5","657.0","FRANCISCO SA, BR","11",",I","11",",I","6",",I","62.0",",,I,08,","348.0",",,,I"
"BR057239030","1974-02","-16.48","-43.5","657.0","FRANCISCO SA, BR","3",",I","2",",I","0",",I","8.0",",,I,09,","14.1",",,,I"
"BR057239030","1974-03","-16.48","-43.5","657.0","FRANCISCO SA, BR","7",",I","7",",I","1",",I","27.2",",,I,12,","117.6",",,,I"
"BR057239030","1974-04","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1974-05","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1974-06","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1974-07","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1974-08","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057239030","1974-09","-16.48","-43.5","657.0","FRANCISCO SA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057239030","1974-10","-16.48","-43.5","657.0","FRANCISCO SA, BR","11",",I","11",",I","3",",I","48.0",",,I,16,","238.8",",,,I"
"BR057239030","1975-11","-16.48","-43.5","657.0","FRANCISCO SA, BR","14",",I","14",",I","1",",I","28.0",",,I,26,","238.6",",,,I"
"BR057239030","1975-12","-16.48","-43.5","657.0","FRANCISCO SA, BR","5",",I","5",",I","2",",I","34.8",",,I,24,","111.6",",,,I"
