"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105669","1964-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","19.1","2,,C,23,","83.6",",a,,C","0",",,,C"
"CA001105669","1964-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","48.4","4,a,,C","0",",,,C"
"CA001105669","1964-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,14,","101.1",",,,C","0",",,,C"
"CA001105669","1964-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","16.3","2,,C,27,","73.9",",a,,C","0",",,,C"
"CA001105669","1964-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","10",",C","3",",C","","","0",",C","","","0",",,C,30,+","54.6",",,C,29,","188.1",",,,C","0",",,,C"
"CA001105669","1964-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,01,","111.3",",,,C","0",",,,C"
"CA001105669","1964-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12","4,C","10","4,C","3","4,C","","","0",",C","","","0",",T,C,28,+","49.3","4,,C,23,","257.6","2,a,,C","0",",T,,C"
"CA001105669","1964-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22","2,C","15","2,C","0","2,C","","","","","","","","","20.8","2,,C,02,","154.9",",a,,C","",""
"CA001105669","1965-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23",",C","18",",C","2",",C","","","","","","","","","41.9",",,C,01,","246.5",",,,C","",""
"CA001105669","1965-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","2,C","14","2,C","5","2,C","","","0",",C","","","0",",,C,28,+","44.5","2,,C,04,","295.6",",a,,C","0",",,,C"
"CA001105669","1965-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","5",",C","1",",C","","","0",",C","","","15",",,C,26,","28.2",",,C,28,","71.4",",,,C","15",",,,C"
"CA001105669","1965-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","15.5","2,,C,19,","62.7",",a,,C","0",",,,C"
"CA001105669","1965-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7","2,C","5","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","37.8","2,,C,15,","82.8",",a,,C","0",",,,C"
"CA001105669","1965-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,10,","22.4",",,,C","0",",,,C"
"CA001105669","1965-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,20,","21.1",",,,C","0",",,,C"
"CA001105669","1965-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,12,","69.6",",,,C","0",",,,C"
"CA001105669","1965-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,13,","18.3",",,,C","0",",,,C"
"CA001105669","1965-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17","2,C","13","2,C","4","2,C","","","0",",C","","","0",",,C,31,+","36.8","2,,C,28,","266.5",",a,,C","0",",,,C"
"CA001105669","1965-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22","2,C","16","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","33.0","2,,C,01,","191.7",",a,,C","0",",,,C"
"CA001105669","1965-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22","3,C","15","3,C","1","3,C","","","5",",C","","","201",",,C,23,","33.8","3,,C,18,","202.0",",a,,C","578",",a,,C"
"CA001105669","1966-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16","5,C","10","5,C","0","5,C","","","0",",C","","","0",",,C,28,+","19.3","5,,C,11,+","123.2","5,,,C","0",",,,C"
"CA001105669","1966-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","5",",,C,01,","18.0",",,C,07,","137.7",",,,C","5",",,,C"
"CA001105669","1966-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,13,","46.2",",,,C","0",",,,C"
"CA001105669","1966-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,06,","86.0",",,,C","0",",,,C"
"CA001105669","1966-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,27,","81.5",",,,C","0",",,,C"
"CA001105669","1966-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,03,","88.8",",,,C","0",",,,C"
"CA001105669","1966-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001105669","1966-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,17,","92.0",",,,C","0",",,,C"
"CA001105669","1966-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","16",",C","3",",C","","","0",",C","","","0",",,C,31,+","46.7",",,C,06,","244.5",",,,C","0",",,,C"
"CA001105669","1966-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","18",",C","4",",C","","","0",",C","","","0",",,C,30,+","52.6",",,C,27,","292.6",",,,C","0",",,,C"
"CA001105669","1966-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","25",",C","21",",C","6",",C","","","0",",C","","","0",",,C,31,+","73.7",",,C,15,","460.2",",,,C","0",",,,C"
"CA001105669","1967-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","26",",C","22",",C","7",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,27,+","368.7",",,,C","0",",,,C"
"CA001105669","1967-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","11",",C","2",",C","","","0",",C","","","0",",,C,28,+","44.2",",,C,03,","175.2",",,,C","0",",,,C"
"CA001105669","1967-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.9",",,C,22,","160.0",",,,C","0",",,,C"
"CA001105669","1967-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10","4,C","7","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","18.8","4,,C,12,","90.9",",a,,C","0",",,,C"
"CA001105669","1967-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,14,+","29.0",",,,C","0",",,,C"
"CA001105669","1967-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,21,","16.2",",,,C","0",",,,C"
"CA001105669","1967-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,20,","40.6",",,,C","0",",,,C"
"CA001105669","1967-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,20,","5.6",",,,C","0",",,,C"
"CA001105669","1967-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","16.5","2,,C,29,","81.7",",a,,C","0",",,,C"
"CA001105669","1967-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","26",",C","24",",C","8",",C","","","0",",C","","","0",",,C,31,+","72.6",",,C,06,","544.4",",,,C","0",",,,C"
"CA001105669","1967-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.4",",,C,28,","164.0",",,,C","0",",,,C"
"CA001105669","1967-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","15",",C","3",",C","","","1",",C","","","76",",,C,21,","76.5",",,C,21,","276.3",",,,C","76",",,,C"
"CA001105669","1968-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","16",",C","5",",C","","","3",",C","","","81",",,C,11,","135.9",",,C,18,","410.7",",,,C","195",",,,C"
"CA001105669","1968-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","11",",C","2",",C","","","0",",C","","","0",",,C,29,+","48.0",",,C,18,","181.0",",,,C","0",",,,C"
"CA001105669","1968-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","2,C","16","2,C","3","2,C","","","0",",C","","","0",",,C,31,+","49.8","2,,C,04,","233.3",",a,,C","0",",,,C"
"CA001105669","1968-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9","4,C","7","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","24.6","4,,C,18,","90.2","2,a,,C","0",",,,C"
"CA001105669","1968-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","19.6","2,,C,19,","58.3",",a,,C","0",",,,C"
"CA001105669","1968-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,25,+","86.0",",,,C","0",",,,C"
"CA001105669","1968-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,11,","65.6",",,,C","0",",,,C"
"CA001105669","1968-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,26,","88.3",",,,C","0",",,,C"
"CA001105669","1968-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6","3,C","4","3,C","2","3,C","","","0",",C","","","0",",,C,30,+","88.4","3,,C,16,","163.4","1,a,,C","0",",,,C"
"CA001105669","1968-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","19",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.1",",,C,05,","276.7",",,,C","0",",,,C"
"CA001105669","1968-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","16",",C","3",",C","","","0",",C","","","0",",,C,30,+","40.9",",,C,30,","249.7",",,,C","0",",,,C"
"CA001105669","1968-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","25",",C","20",",C","3",",C","","","4",",C","","","165",",,C,30,","46.2",",,C,23,","263.8",",,,C","410",",,,C"
"CA001105669","1969-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","16",",C","2",",C","","","12",",C","","","241",",,C,08,","37.8",",,C,03,","217.1",",,,C","1066",",,,C"
"CA001105669","1969-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","8",",,C,05,","16.5",",,C,07,","66.5",",,,C","8",",,,C"
"CA001105669","1969-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11","2,C","9","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","25.9","2,,C,04,","113.9",",a,,C","0",",,,C"
"CA001105669","1969-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","1,C","13","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","22.1","1,,C,22,","132.4","1,,,C","0",",,,C"
"CA001105669","1969-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,28,","38.2",",,,C","0",",,,C"
"CA001105669","1969-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001105669","1969-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","6.1","2,,C,02,","28.5",",a,,C","0",",,,C"
"CA001105669","1969-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8","4,C","5","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","20.3","4,,C,14,","64.4","2,a,,C","0",",,,C"
"CA001105669","1969-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17","1,C","12","1,C","3","1,C","","","0",",C","","","0",",,C,30,+","43.4","1,,C,22,","198.0","1,,,C","0",",,,C"
"CA001105669","1969-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,20,","140.8",",,,C","0",",,,C"
"CA001105669","1969-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","2,C","13","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","24.1","2,,C,22,","128.4","2,,,C","0",",,,C"
"CA001105669","1969-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","18",",C","3",",C","","","0",",C","","","0",",,C,31,+","53.3",",,C,22,","278.6",",,,C","0",",,,C"
"CA001105669","1970-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","14",",C","0",",C","","","1",",C","","","119",",,C,17,","23.4",",,C,13,","163.9",",,,C","119",",,,C"
"CA001105669","1970-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,28,+","17.5","2,,C,15,","97.1",",a,,C","0",",,,C"
"CA001105669","1970-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9","1,C","7","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","29.0","1,,C,06,","87.7","1,,,C","0",",,,C"
"CA001105669","1970-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","10",",C","3",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,18,","180.5",",,,C","0",",,,C"
"CA001105669","1970-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,12,","95.8",",,,C","0",",,,C"
"CA001105669","1970-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,09,","28.8",",,,C","0",",,,C"
"CA001105669","1970-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","15.5","3,,C,25,","55.4",",a,,C","0",",,,C"
"CA001105669","1970-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","5.1","2,,C,12,","14.2",",a,,C","0",",,,C"
"CA001105669","1970-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.8",",,C,05,","154.0",",,,C","0",",,,C"
"CA001105669","1970-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,08,","165.4",",,,C","0",",,,C"
"CA001105669","1970-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","17",",C","2",",C","","","2",",C","","","64",",,C,22,","26.7",",,C,10,","208.0",",,,C","133",",,,C"
"CA001105669","1970-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20","2,C","19","2,C","5","2,C","","","3",",C","","","76",",,C,19,+","39.9","2,,C,10,","303.1",",a,,C","265",",,,C"
"CA001105669","1971-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23",",C","19",",C","3",",C","","","7",",C","","","236",",,C,12,","64.3",",,C,29,","358.6",",,,C","970",",,,C"
"CA001105669","1971-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","17",",C","3",",C","","","4",",C","","","191",",,C,26,","42.2",",,C,14,","268.3",",,,C","445",",,,C"
"CA001105669","1971-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","17",",C","2",",C","","","2",",C","","","76",",,C,02,","28.4",",,C,06,","220.1",",,,C","140",",,,C"
"CA001105669","1971-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12","4,C","10","4,C","0","4,C","","","0",",C","","","0",",T,C,10,","18.0","4,,C,10,","110.9",",a,,C","0",",T,,C"
"CA001105669","1971-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,18,","35.3",",,,C","0",",,,C"
"CA001105669","1971-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,24,","114.5",",,,C","0",",,,C"
"CA001105669","1971-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,09,","15.8",",,,C","0",",,,C"
"CA001105669","1971-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,21,","28.6",",,,C","0",",,,C"
"CA001105669","1971-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,01,","176.8",",,,C","0",",,,C"
"CA001105669","1971-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","57.2",",,C,25,","258.9",",,,C","0",",,,C"
"CA001105669","1971-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","21",",C","4",",C","","","0",",C","","","0",",,C,30,+","34.8",",,C,02,","293.6",",,,C","0",",,,C"
"CA001105669","1971-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","3,C","15","3,C","3","3,C","","","6",",C","","","102",",,C,24,","46.5","3,,C,16,","223.6","2,a,,C","548",",a,,C"
"CA001105669","1972-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16","1,C","12","1,C","1","1,C","","","2","1,C","","","124","1,,C,10,","30.0","1,,C,19,","112.1","1,,,C","195","1,,,C"
"CA001105669","1972-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","18",",C","4",",C","","","0",",C","","","0",",T,C,14,","31.8",",,C,06,","224.0",",,,C","0",",T,,C"
"CA001105669","1972-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","18",",C","3",",C","","","0",",C","","","0",",,C,31,+","40.4",",,C,09,","286.7",",,,C","0",",,,C"
"CA001105669","1972-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","15",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,04,","164.5",",,,C","0",",,,C"
"CA001105669","1972-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,15,","38.4",",,,C","0",",,,C"
"CA001105669","1972-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,10,","101.9",",,,C","0",",,,C"
"CA001105669","1972-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","65.0",",,C,11,","136.4",",,,C","0",",,,C"
