"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004078415","1964-09","52.7833","-104.2","462.0","VALPARAISO, SK CA","15",",C","7",",C","1",",C","0",",C","0",",T,C,26,+","32.5",",,C,01,","84.4",",,,C","0",",T,,C"
"CA004078415","1964-10","52.7833","-104.2","462.0","VALPARAISO, SK CA","4",",C","2",",C","0",",C","1",",C","216",",,C,26,","22.9",",,C,26,","28.8",",,,C","216",",,,C"
"CA004078415","1964-11","52.7833","-104.2","462.0","VALPARAISO, SK CA","3",",C","1",",C","0",",C","1",",C","152",",,C,24,","15.2",",,C,24,","17.0",",,,C","162",",,,C"
"CA004078415","1964-12","52.7833","-104.2","462.0","VALPARAISO, SK CA","6",",C","4",",C","0",",C","4",",C","25",",,C,23,+","2.5",",,C,23,+","12.6",",,,C","126",",,,C"
"CA004078415","1965-01","52.7833","-104.2","462.0","VALPARAISO, SK CA","5","2,C","1","2,C","0","2,C","1","2,C","25","2,,C,03,","2.5","2,,C,03,","9.4","2,,,C","94","2,,,C"
"CA004078415","1965-02","52.7833","-104.2","462.0","VALPARAISO, SK CA","9",",C","7",",C","0",",C","7",",C","102",",,C,27,","10.2",",,C,27,","33.8",",,,C","338",",,,C"
"CA004078415","1965-03","52.7833","-104.2","462.0","VALPARAISO, SK CA","5",",C","2",",C","0",",C","2",",C","38",",,C,14,","3.8",",,C,14,","9.9",",,,C","99",",,,C"
"CA004078415","1965-04","52.7833","-104.2","462.0","VALPARAISO, SK CA","3",",C","1",",C","0",",C","0",",C","13",",,C,18,","7.4",",,C,28,","10.5",",,,C","13",",,,C"
"CA004078415","1965-05","52.7833","-104.2","462.0","VALPARAISO, SK CA","8",",C","7",",C","0",",C","0",",C","0",",T,C,25,+","16.5",",,C,31,","74.2",",,,C","0",",T,,C"
"CA004078415","1965-06","52.7833","-104.2","462.0","VALPARAISO, SK CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,15,","122.1",",,,C","0",",,,C"
"CA004078415","1965-07","52.7833","-104.2","462.0","VALPARAISO, SK CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,31,","59.4",",,,C","0",",,,C"
"CA004078415","1965-08","52.7833","-104.2","462.0","VALPARAISO, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,28,+","26.9",",,,C","0",",,,C"
"CA004078415","1965-09","52.7833","-104.2","462.0","VALPARAISO, SK CA","12",",C","8",",C","0",",C","2",",C","112",",,C,22,","24.4",",,C,21,","72.3",",,,C","145",",,,C"
"CA004078415","1965-10","52.7833","-104.2","462.0","VALPARAISO, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,07,","1.5",",,,C","0",",,,C"
"CA004078415","1965-11","52.7833","-104.2","462.0","VALPARAISO, SK CA","7","1,C","6","1,C","0","1,C","6","1,C","64","1,,C,06,","6.4","1,,C,06,","26.1","1,,,C","261","1,,,C"
"CA004078415","1965-12","52.7833","-104.2","462.0","VALPARAISO, SK CA","5",",C","3",",C","0",",C","3",",C","152",",,C,30,","15.2",",,C,30,","25.4",",,,C","254",",,,C"
"CA004078415","1966-01","52.7833","-104.2","462.0","VALPARAISO, SK CA","6","2,C","4","2,C","0","2,C","4",",C","152",",,C,08,","15.2","2,,C,08,","43.2",",a,,C","432",",a,,C"
"CA004078415","1966-02","52.7833","-104.2","462.0","VALPARAISO, SK CA","4",",C","2",",C","0",",C","2",",C","89",",,C,11,","8.9",",,C,11,","16.6",",,,C","166",",,,C"
"CA004078415","1966-03","52.7833","-104.2","462.0","VALPARAISO, SK CA","6",",C","4",",C","0",",C","4",",C","203",",,C,17,","20.3",",,C,17,","33.0",",,,C","330",",,,C"
"CA004078415","1966-04","52.7833","-104.2","462.0","VALPARAISO, SK CA","6",",C","6",",C","0",",C","5",",C","76",",,C,28,","7.6",",,C,28,","29.2",",,,C","228",",,,C"
"CA004078415","1966-05","52.7833","-104.2","462.0","VALPARAISO, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,18,","28.4",",,,C","0",",,,C"
"CA004078415","1966-06","52.7833","-104.2","462.0","VALPARAISO, SK CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","43.7",",,C,01,","124.4",",,,C","0",",,,C"
"CA004078415","1966-07","52.7833","-104.2","462.0","VALPARAISO, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,20,","58.7",",,,C","0",",,,C"
"CA004078415","1966-08","52.7833","-104.2","462.0","VALPARAISO, SK CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","36.8",",,C,05,","115.5",",,,C","0",",,,C"
"CA004078415","1966-09","52.7833","-104.2","462.0","VALPARAISO, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,08,","15.6",",,,C","0",",,,C"
"CA004078415","1966-10","52.7833","-104.2","462.0","VALPARAISO, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,07,+","14.3",",,,C","0",",,,C"
"CA004078415","1966-11","52.7833","-104.2","462.0","VALPARAISO, SK CA","4",",C","4",",C","0",",C","4",",C","147",",,C,12,","14.7",",,C,12,","45.7",",,,C","457",",,,C"
"CA004078415","1966-12","52.7833","-104.2","462.0","VALPARAISO, SK CA","3","2,C","3","2,C","0","2,C","3",",C","102",",,C,03,","10.2","2,,C,03,","27.9",",a,,C","279",",a,,C"
"CA004078415","1967-01","52.7833","-104.2","462.0","VALPARAISO, SK CA","5",",C","5",",C","0",",C","5",",C","102",",,C,20,","10.2",",,C,20,","30.5",",,,C","305",",,,C"
"CA004078415","1967-02","52.7833","-104.2","462.0","VALPARAISO, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,22,+","5.1",",,C,22,+","15.2",",,,C","152",",,,C"
"CA004078415","1967-03","52.7833","-104.2","462.0","VALPARAISO, SK CA","5",",C","5",",C","1",",C","5",",C","305",",,C,30,","30.5",",,C,30,","53.4",",,,C","534",",,,C"
"CA004078415","1967-04","52.7833","-104.2","462.0","VALPARAISO, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,19,+","5.1",",,C,19,+","12.7",",,,C","127",",,,C"
"CA004078415","1967-05","52.7833","-104.2","462.0","VALPARAISO, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,01,","6.9",",,C,25,","6.9",",,,C","0",",T,,C"
"CA004078415","1967-06","52.7833","-104.2","462.0","VALPARAISO, SK CA","6",",C","5",",C","0",",C","0",",C","0",",T,C,22,","10.2",",,C,08,","35.1",",,,C","0",",T,,C"
"CA004078415","1967-07","52.7833","-104.2","462.0","VALPARAISO, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,31,","47.2",",,,C","0",",,,C"
"CA004078415","1967-08","52.7833","-104.2","462.0","VALPARAISO, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,07,","12.5",",,,C","0",",,,C"
"CA004078415","1967-09","52.7833","-104.2","462.0","VALPARAISO, SK CA","2","2,C","2","2,C","1","2,C","0",",C","0",",,C,30,+","27.2","2,,C,13,","62.0",",a,,C","0",",,,C"
"CA004078415","1967-10","52.7833","-104.2","462.0","VALPARAISO, SK CA","5",",C","5",",C","0",",C","3",",C","76",",,C,25,","10.9",",,C,03,","35.6",",,,C","152",",,,C"
"CA004078415","1967-11","52.7833","-104.2","462.0","VALPARAISO, SK CA","5",",C","4",",C","0",",C","2",",C","102",",,C,20,","10.2",",,C,20,","25.4",",,,C","191",",,,C"
"CA004078415","1967-12","52.7833","-104.2","462.0","VALPARAISO, SK CA","4",",C","4",",C","0",",C","4",",C","152",",,C,17,","15.2",",,C,17,","40.6",",,,C","406",",,,C"
"CA004078415","1968-01","52.7833","-104.2","462.0","VALPARAISO, SK CA","4",",C","2",",C","0",",C","2",",C","51",",,C,27,","5.1",",,C,27,","10.4",",,,C","89",",,,C"
"CA004078415","1968-02","52.7833","-104.2","462.0","VALPARAISO, SK CA","2",",C","2",",C","0",",C","2",",C","102",",,C,01,","10.2",",,C,01,","12.7",",,,C","127",",,,C"
"CA004078415","1968-03","52.7833","-104.2","462.0","VALPARAISO, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,13,","7.6",",,C,13,","15.2",",,,C","152",",,,C"
"CA004078415","1968-04","52.7833","-104.2","462.0","VALPARAISO, SK CA","3",",C","3",",C","0",",C","2",",C","76",",,C,16,","7.6",",,C,26,+","20.3",",,,C","127",",,,C"
"CA004078415","1968-05","52.7833","-104.2","462.0","VALPARAISO, SK CA","7",",C","5",",C","1",",C","0",",C","13",",,C,09,","62.2",",,C,29,","121.4",",,,C","13",",,,C"
"CA004078415","1968-06","52.7833","-104.2","462.0","VALPARAISO, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,29,","42.6",",,,C","0",",,,C"
"CA004078415","1968-07","52.7833","-104.2","462.0","VALPARAISO, SK CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","39.9",",,C,20,","82.5",",,,C","0",",,,C"
"CA004078415","1968-08","52.7833","-104.2","462.0","VALPARAISO, SK CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,28,","84.3",",,,C","0",",,,C"
"CA004078415","1968-09","52.7833","-104.2","462.0","VALPARAISO, SK CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,03,","48.4",",,,C","0",",,,C"
"CA004078415","1968-10","52.7833","-104.2","462.0","VALPARAISO, SK CA","9",",C","6",",C","0",",C","0",",C","0",",T,C,10,","6.6",",,C,08,","29.7",",,,C","0",",T,,C"
"CA004078415","1968-11","52.7833","-104.2","462.0","VALPARAISO, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,22,","5.1",",,C,22,","7.6",",,,C","76",",,,C"
"CA004078415","1968-12","52.7833","-104.2","462.0","VALPARAISO, SK CA","6",",C","4",",C","0",",C","4",",C","102",",,C,11,","10.2",",,C,11,","25.4",",,,C","254",",,,C"
"CA004078415","1969-01","52.7833","-104.2","462.0","VALPARAISO, SK CA","3","4,C","3","4,C","0","4,C","3",",C","102",",,C,26,","10.2","4,,C,26,","29.3",",a,,C","293",",a,,C"
"CA004078415","1969-02","52.7833","-104.2","462.0","VALPARAISO, SK CA","3",",C","3",",C","0",",C","3",",C","38",",,C,26,","3.8",",,C,26,","8.8",",,,C","88",",,,C"
"CA004078415","1969-03","52.7833","-104.2","462.0","VALPARAISO, SK CA","5",",C","4",",C","0",",C","4",",C","25",",,C,26,+","2.5",",,C,26,+","11.3",",,,C","113",",,,C"
"CA004078415","1969-04","52.7833","-104.2","462.0","VALPARAISO, SK CA","3",",C","2",",C","0",",C","1",",C","38",",,C,03,","3.8",",,C,03,","7.9",",,,C","38",",,,C"
"CA004078415","1969-05","52.7833","-104.2","462.0","VALPARAISO, SK CA","6",",C","3",",C","0",",C","1",",C","51",",,C,15,","5.1",",,C,29,+","17.0",",,,C","51",",,,C"
"CA004078415","1969-06","52.7833","-104.2","462.0","VALPARAISO, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,30,","23.6",",,,C","0",",,,C"
"CA004078415","1969-07","52.7833","-104.2","462.0","VALPARAISO, SK CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,20,","105.0",",,,C","0",",,,C"
"CA004078415","1969-08","52.7833","-104.2","462.0","VALPARAISO, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,05,","29.0",",,,C","0",",,,C"
"CA004078415","1969-09","52.7833","-104.2","462.0","VALPARAISO, SK CA","7","4,C","6","4,C","0","4,C","1",",C","122",",,C,30,","12.7","4,,C,21,","57.8",",a,,C","122",",,,C"
"CA004078415","1969-10","52.7833","-104.2","462.0","VALPARAISO, SK CA","8",",C","8",",C","1",",C","2",",C","76",",,C,20,","44.7",",,C,02,","95.0",",,,C","101",",,,C"
"CA004078415","1969-11","52.7833","-104.2","462.0","VALPARAISO, SK CA","3",",C","3",",C","0",",C","3",",C","38",",,C,20,","3.8",",,C,20,","8.8",",,,C","88",",,,C"
"CA004078415","1969-12","52.7833","-104.2","462.0","VALPARAISO, SK CA","7",",C","7",",C","0",",C","7",",C","76",",,C,29,","7.6",",,C,29,","33.0",",,,C","327",",,,C"
"CA004078415","1970-01","52.7833","-104.2","462.0","VALPARAISO, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,31,","7.6",",,C,31,","12.7",",,,C","127",",,,C"
"CA004078415","1970-02","52.7833","-104.2","462.0","VALPARAISO, SK CA","7",",C","7",",C","0",",C","7",",C","76",",,C,25,","7.6",",,C,25,","27.8",",,,C","278",",,,C"
"CA004078415","1970-03","52.7833","-104.2","462.0","VALPARAISO, SK CA","4",",C","4",",C","0",",C","4",",C","102",",,C,20,","10.2",",,C,20,","27.9",",,,C","279",",,,C"
"CA004078415","1970-04","52.7833","-104.2","462.0","VALPARAISO, SK CA","7",",C","5",",C","0",",C","4",",C","152",",,C,07,","15.2",",,C,07,","38.1",",,,C","317",",,,C"
"CA004078415","1970-05","52.7833","-104.2","462.0","VALPARAISO, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,23,","27.5",",,,C","0",",,,C"
"CA004078415","1970-06","52.7833","-104.2","462.0","VALPARAISO, SK CA","10",",C","8",",C","2",",C","0",",C","0",",,C,30,+","33.0",",,C,13,","108.3",",,,C","0",",,,C"
"CA004078415","1970-07","52.7833","-104.2","462.0","VALPARAISO, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,17,","66.4",",,,C","0",",,,C"
"CA004078415","1970-08","52.7833","-104.2","462.0","VALPARAISO, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,28,","51.4",",,,C","0",",,,C"
"CA004078415","1970-09","52.7833","-104.2","462.0","VALPARAISO, SK CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,10,","8.9",",,C,20,","22.1",",,,C","0",",T,,C"
"CA004078415","1970-10","52.7833","-104.2","462.0","VALPARAISO, SK CA","7",",C","6",",C","0",",C","1",",C","25",",,C,05,","8.9",",,C,29,","34.7",",,,C","25",",,,C"
"CA004078415","1970-11","52.7833","-104.2","462.0","VALPARAISO, SK CA","4",",C","4",",C","0",",C","4",",C","127",",,C,30,","12.7",",,C,30,","27.9",",,,C","279",",,,C"
"CA004078415","1970-12","52.7833","-104.2","462.0","VALPARAISO, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,03,","10.2",",,C,03,","22.9",",,,C","229",",,,C"
"CA004078415","1971-06","52.7833","-104.2","462.0","VALPARAISO, SK CA","12","2,C","10","2,C","1","2,C","0",",C","0",",,C,30,+","54.4","2,,C,04,","125.4",",a,,C","0",",,,C"
