"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022770","1974-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","180.8","C","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","6","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-22.2","2,C,08,","","","76",",,C,22,","7.6",",,C,22,","5.0","2,C,09,","2121.8","C","769.5","2,C","15.2",",,,C","152",",,,C","-9.18","3,C","-4.79","2,,,C","-13.57","2,,,C"
"CA005022770","1975-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,19,","","","102",",,C,24,","10.2",",,C,24,","-1.7",",C,02,","3225.8","C","1104.0",",C","30.6",",,,C","306",",,,C","-17.28",",C","-12.57",",,,C","-21.99",",,,C"
"CA005022770","1975-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","19","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-34.4","1,C,08,","","","76",",,C,13,","7.6",",,C,13,","2.2","2,C,19,","4132.0","C","906.2","2,C","24.5",",,,C","245",",,,C","-17.28","3,C","-11.82","2,,,C","-22.74","1,,,C"
"CA005022770","1975-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","16","2,C","29","2,C","25",",C","0",",C","0",",C","-31.1","2,C,09,","","","89",",,C,26,","8.9",",,C,26,","5.6",",C,18,","4995.7","C","863.7",",C","24.2",",,,C","242",",,,C","-11.55","2,C","-5.85",",,,C","-17.25","2,,,C"
"CA005022770","1975-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","4,C","8",",C","7",",C","0",",C","","","0",",C","3","2,C","17","2,C","5","3,C","0","3,C","0","3,C","-26.1","2,C,03,","","","0",",T,C,30,+","23.4",",,C,28,","16.7","3,C,25,","5444.7","C","449.0","3,C","62.6",",,,C","0",",T,,C","1.07","4,C","5.54","3,,,C","-3.40","2,,,C"
"CA005022770","1975-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,15,","","","0",",T,C,01,","6.1",",,C,18,","25.6",",C,24,+","5637.4","C","192.7",",C","26.0",",,,C","0",",T,,C","12.12",",C","19.07",",,,C","5.16",",,,C"
"CA005022770","1975-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","32.5","C","32.5","4,C","11",",C","9",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","3.3","3,C,07,+","","","0",",,C,30,+","38.1",",,C,28,","31.1","3,C,29,+","5710.5","C","73.1","3,C","113.3",",,,C","0",",,,C","16.84","4,C","23.30","3,,,C","10.39","3,,,C"
"CA005022770","1975-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","123.1","C","90.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.3",",C,10,","","","0",",,C,31,+","12.4",",,C,29,","35.6",",C,28,","12.8","C","12.8",",C","37.8",",,,C","0",",,,C","20.84",",C","27.72",",,,C","13.96",",,,C"
"CA005022770","1975-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","148.1","C","25.0","2,C","8",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","2.2","2,C,18,","","","0",",,C,31,+","26.2",",,C,07,","30.0","2,C,23,","54.5","C","41.7","2,C","57.6",",,,C","0",",,,C","17.76","2,C","23.85","2,,,C","11.67","2,,,C"
"CA005022770","1975-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","148.1","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","-2.8","1,C,13,","","","0",",,C,30,+","13.2",",,C,02,","27.8",",C,14,","241.9","C","187.4",",C","31.8",",,,C","0",",,,C","11.78","1,C","18.29",",,,C","5.27","1,,,C"
"CA005022770","1975-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","148.1","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","4","1,C","0","1,C","-7.2","1,C,28,","","","13",",,C,24,","19.8",",,C,14,","25.6","1,C,02,","569.1","C","327.2","1,C","24.7",",,,C","13",",,,C","7.43","1,C","13.35","1,,,C","1.50","1,,,C"
"CA005022770","1975-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","148.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","25",",C","12",",C","1",",C","0",",C","-18.9",",C,25,+","","","140",",,C,28,","14.0",",,C,28,","21.1",",C,05,","1159.1","C","590.0",",C","15.3",",,,C","153",",,,C","-1.33",",C","3.83",",,,C","-6.50",",,,C"
"CA005022770","1975-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","148.1","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","16","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-33.3","1,C,18,","","","152",",,C,12,","15.2",",,C,12,","0.6","2,C,09,","2113.5","C","954.4","2,C","30.6",",,,C","306",",,,C","-14.46","2,C","-9.63","2,,,C","-19.28","1,,,C"
"CA005022770","1976-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","25.2",",,,C","252",",,,C","","","","","",""
"CA005022770","1976-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8","4,a,,C","178","4,a,,C","","","","","",""
"CA005022770","1976-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,05,+","","","229",",,C,02,","22.9",",,C,02,","9.4",",C,29,","","","840.5",",C","39.5",",,,C","395",",,,C","-8.78",",C","-2.47",",,,C","-15.09",",,,C"
"CA005022770","1976-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.1",",C,04,","","","0",",T,C,20,+","20.8",",,C,16,","23.3",",C,13,","","","354.8",",C","41.1",",,,C","0",",T,,C","6.51",",C","13.25",",,,C","-0.24",",,,C"
"CA005022770","1976-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","1.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-8.9",",C,03,","","","0",",,C,31,+","5.6",",,C,14,","29.4",",C,31,+","","","210.8",",C","13.5",",,,C","0",",,,C","11.58",",C","20.75",",,,C","2.41",",,,C"
"CA005022770","1976-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","50.8",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.8",",C,16,","","","0",",,C,30,+","40.6",",,C,09,","32.8",",C,04,+","","","47.2",",C","178.9",",,,C","0",",,,C","18.45",",C","24.76",",,,C","12.15",",,,C"
"CA005022770","1976-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","40.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","9.7",",,C,19,","31.1",",C,05,","28.6","C","28.6",",C","19.3",",,,C","0",",,,C","18.70",",C","26.29",",,,C","11.11",",,,C"
"CA005022770","1976-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","61.7",",C","11",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","2.8",",C,29,","","","0",",,C,31,+","43.2",",,C,26,","37.2",",C,24,","65.3","C","36.7",",C","62.8",",,,C","0",",,,C","19.14",",C","27.27",",,,C","11.01",",,,C"
"CA005022770","1976-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","20.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","3",",C","-6.1",",C,27,","","","0",",,C,30,+","4.1",",,C,12,","36.7",",C,06,","229.2","C","163.9",",C","10.0",",,,C","0",",,,C","13.56",",C","21.91",",,,C","5.22",",,,C"
"CA005022770","1976-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","1.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-13.9",",C,25,","","","0",",T,C,15,+","1.8",",,C,07,","27.2",",C,03,","715.7","C","486.5",",C","3.9",",,,C","0",",T,,C","2.70",",C","9.47",",,,C","-4.07",",,,C"
"CA005022770","1976-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","7",",C","27",",C","11","1,C","0","1,C","0","1,C","-30.0",",C,30,","","","10",",,C,22,","1.0",",,C,22,","14.4","1,C,01,","1403.2","C","687.5","1,C","1.0",",,,C","10",",,,C","-5.58","1,C","0.94","1,,,C","-12.11",",,,C"
"CA005022770","1976-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,30,+","","","76",",,C,28,+","7.6",",,C,28,+","2.8",",C,16,+","2522.4","C","1119.2",",C","21.6",",,,C","216",",,,C","-17.77",",C","-11.86",",,,C","-23.67",",,,C"
"CA005022770","1977-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,16,+","","","56",",,C,19,","5.6",",,C,19,","-0.6",",C,22,","3747.1","C","1224.7",",C","16.8",",,,C","168",",,,C","-21.17",",C","-16.20",",,,C","-26.14",",,,C"
"CA005022770","1977-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,06,","","","127",",,C,24,","12.7",",,C,24,","1.7",",C,11,+","4583.5","C","836.4",",C","29.0",",,,C","290",",,,C","-11.54",",C","-6.31",",,,C","-16.76",",,,C"
"CA005022770","1977-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-23.3",",C,02,","","","5",",,C,25,","2.0",",,C,12,","15.6",",C,28,","5253.4","C","669.9",",C","6.8",",,,C","5",",,,C","-3.28",",C","2.05",",,,C","-8.61",",,,C"
"CA005022770","1977-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","1.4","C","1.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","9",",C","0",",C","-11.7",",C,06,","","","5",",,C,05,","5.6",",,C,17,","31.1",",C,30,","5586.1","C","332.7",",C","7.4",",,,C","5",",,,C","7.29",",C","16.74",",,,C","-2.16",",,,C"
"CA005022770","1977-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","53.5","C","52.1",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","4",",C","-4.4",",C,02,","","","0",",,C,31,+","43.7",",,C,04,","33.9",",C,13,","5651.1","C","65.0",",C","158.1",",,,C","0",",,,C","17.91",",C","25.15",",,,C","10.68",",,,C"
"CA005022770","1977-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","61.8","C","8.3",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","27.9",",,C,17,","29.4",",C,25,","5717.3","C","66.2",",C","79.7",",,,C","0",",,,C","16.40",",C","22.30",",,,C","10.50",",,,C"
"CA005022770","1977-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","102.8","C","41.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","31.5",",,C,13,","31.7",",C,22,+","22.6","C","22.6",",C","97.7",",,,C","0",",,,C","18.93",",C","26.10",",,,C","11.76",",,,C"
"CA005022770","1977-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","107.5","C","4.7",",C","22",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","31.5",",,C,29,","31.1",",C,09,","148.6","C","126.0",",C","128.4",",,,C","0",",,,C","14.42",",C","21.58",",,,C","7.25",",,,C"
"CA005022770","1977-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","109.2","C","1.7",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,29,","","","0",",,C,30,+","48.8",",,C,08,","26.7",",C,15,+","324.2","C","175.6",",C","135.4",",,,C","0",",,,C","12.54",",C","16.98",",,,C","8.09",",,,C"
"CA005022770","1977-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","109.2","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.3",",C,22,","","","0",",T,C,10,","5.1",",,C,16,","23.9",",C,25,","667.3","C","343.1",",C","15.9",",,,C","0",",T,,C","7.27",",C","14.48",",,,C","0.05",",,,C"
"CA005022770","1977-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","109.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-28.3",",C,24,","","","183",",,C,20,","18.3",",,C,20,","18.3",",C,02,","1367.7","C","700.4",",C","31.0",",,,C","282",",,,C","-5.02",",C","-0.02",",,,C","-10.01",",,,C"
"CA005022770","1978-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,16,+","","","41",",,C,05,","4.1",",,C,05,","-2.2",",C,23,","","","1226.1",",C","18.3",",,,C","183",",,,C","-21.22",",C","-16.82",",,,C","-25.62",",,,C"
"CA005022770","1978-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,05,","","","36",",,C,23,","3.6",",,C,23,","0.0",",C,22,","","","1027.4",",C","16.5",",,,C","165",",,,C","-18.36",",C","-12.64",",,,C","-24.08",",,,C"
"CA005022770","1978-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,01,","","","56",",,C,19,","5.6",",,C,19,","6.7",",C,30,","","","820.4",",C","9.6",",,,C","56",",,,C","-8.13",",C","-2.34",",,,C","-13.92",",,,C"
"CA005022770","1978-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-10.0",",C,01,","","","28",",,C,02,","17.0",",,C,05,","23.9",",C,28,","","","438.6",",C","27.9",",,,C","63",",,,C","3.71",",C","9.24",",,,C","-1.81",",,,C"
"CA005022770","1978-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","21.4","C","21.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-3.9",",C,01,","","","0",",,C,31,+","43.4",",,C,25,","32.2",",C,23,","","","135.8",",C","145.9",",,,C","0",",,,C","14.65",",C","22.28",",,,C","7.01",",,,C"
"CA005022770","1978-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","46.4","C","25.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,07,","","","0",",,C,30,+","18.3",",,C,19,","32.2",",C,29,","","","88.6",",C","42.4",",,,C","0",",,,C","16.22",",C","23.37",",,,C","9.06",",,,C"
"CA005022770","1978-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","92.4","C","46.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","21.1",",,C,04,","31.1",",C,16,","34.2","C","34.2",",C","100.0",",,,C","0",",,,C","18.71",",C","25.23",",,,C","12.20",",,,C"
"CA005022770","1978-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","127.6","C","35.2",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.1",",C,30,+","","","0",",,C,31,+","8.4",",,C,27,","36.1",",C,11,","106.2","C","72.0",",C","30.9",",,,C","0",",,,C","17.15",",C","24.60",",,,C","9.70",",,,C"
"CA005022770","1978-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","156.8","C","29.2",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","4",",C","-1.7",",C,27,","","","0",",,C,30,+","52.1",",,C,12,","37.2",",C,05,","245.9","C","139.7",",C","82.1",",,,C","0",",,,C","14.65",",C","21.33",",,,C","7.97",",,,C"
"CA005022770","1978-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","156.8","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-9.4",",C,28,","","","0",",,C,31,+","3.3",",,C,25,+","23.9",",C,10,","616.0","C","370.1",",C","19.5",",,,C","0",",,,C","6.40",",C","12.48",",,,C","0.31",",,,C"
"CA005022770","1978-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","156.8","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","11",",C","27",",C","21",",C","0",",C","0",",C","-32.2",",C,20,","","","76",",,C,13,","7.6",",,C,13,+","19.4",",C,02,","1434.8","C","818.8",",C","33.5",",,,C","259",",,,C","-8.96",",C","-3.95",",,,C","-13.97",",,,C"
"CA005022770","1978-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,19,","20.3",",,C,19,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
"CA005022770","1979-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,15,","","","28",",,C,29,","2.8",",,C,29,","-5.0",",C,21,","","","1294.3",",C","5.4",",,,C","54",",,,C","-23.42",",C","-18.08",",,,C","-28.76",",,,C"
"CA005022770","1979-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","7","1,C","4","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","71","1,,C,27,","7.1","1,,C,27,","","","","","","","24.7","1,,,C","191","1,,,C","","","","","",""
"CA005022770","1979-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","17",",C","11",",C","1",",C","","","3",",C","3",",C","23",",C","7",",C","0",",C","0",",C","-26.7",",C,06,","","","36",",,C,03,","32.2",",,C,13,","10.0",",C,28,+","","","591.8",",C","86.0",",,,C","144",",,,C","-1.39",",C","3.11",",,,C","-5.89",",,,C"
"CA005022770","1979-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-2.8",",C,04,+","","","51",",,C,10,","16.3",",,C,29,","29.4",",C,28,","","","323.4",",C","69.3",",,,C","51",",,,C","7.90",",C","13.10",",,,C","2.70",",,,C"
"CA005022770","1979-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","20.7","3,C","8",",C","4",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","1","2,C","1.5","3,C,08,","","","0",",,C,30,+","36.3",",,C,19,","36.5","2,C,13,","","","71.2","2,C","57.0",",,,C","0",",,,C","16.52","3,C","24.20","2,,,C","8.85","3,,,C"
"CA005022770","1979-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.8",",,C,18,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA005022770","1979-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","17.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.5",",C,30,+","","","0",",,C,31,+","12.0",",,C,01,","30.0",",C,20,+","","","79.1",",C","34.9",",,,C","0",",,,C","16.33",",C","23.60",",,,C","9.06",",,,C"
"CA005022770","1979-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","6.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-1.5",",C,14,","","","0",",,C,30,+","6.8",",,C,10,","35.0",",C,16,","","","160.2",",C","19.3",",,,C","0",",,,C","13.21",",C","19.92",",,,C","6.50",",,,C"
"CA005022770","1979-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.0",",C,13,","","","30",",,C,31,","5.8",",,C,03,","22.5",",C,15,","","","413.1",",C","24.3",",,,C","32",",,,C","5.01",",C","10.71",",,,C","-0.69",",,,C"
"CA005022770","1979-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,12,+","","","52",",,C,01,","5.2",",,C,01,","9.0",",C,17,","","","710.0",",C","15.0",",,,C","140",",,,C","-5.33",",C","-1.12",",,,C","-9.55",",,,C"
"CA005022770","1979-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,16,+","","","22",",,C,09,","2.2",",,C,09,","2.0",",C,20,+","","","884.1",",C","5.3",",,,C","53",",,,C","-10.19",",C","-5.50",",,,C","-14.87",",,,C"
"CA005022770","1980-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,29,","","","140",",,C,10,","14.0",",,C,10,","1.0",",C,13,","","","1146.3",",C","38.6",",,,C","386",",,,C","-18.65",",C","-13.40",",,,C","-23.89",",,,C"
"CA005022770","1980-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-36.0",",C,29,","","","37",",,C,22,","3.7",",,C,22,","-2.0",",C,09,","","","1009.7",",C","16.0",",,,C","160",",,,C","-16.48",",C","-11.59",",,,C","-21.38",",,,C"
"CA005022770","1980-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","14","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-34.0","1,C,01,","","","28",",,C,12,","2.8",",,C,12,","4.5","1,C,31,+","","","834.7","1,C","7.8",",,,C","78",",,,C","-10.79","2,C","-3.93","1,,,C","-17.65","1,,,C"
"CA005022770","1980-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","6.1","C","6.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","10",",C","2",",C","-8.0",",C,02,","","","0",",,C,30,+","1.0",",,C,06,","36.0",",C,21,","","","318.6",",C","1.0",",,,C","0",",,,C","7.92",",C","16.30",",,,C","-0.47",",,,C"
"CA005022770","1980-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","63.9","C","57.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","9",",C","-6.0",",C,08,","","","0",",,C,31,+","11.6",",,C,28,","39.5",",C,22,","","","146.7",",C","23.2",",,,C","0",",,,C","15.47",",C","24.53",",,,C","6.40",",,,C"
"CA005022770","1980-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","101.0","C","37.1",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","-1.5",",C,02,","","","0",",,C,30,+","39.4",",,C,27,","35.5",",C,23,","","","70.3",",C","57.4",",,,C","0",",,,C","17.23",",C","25.07",",,,C","9.38",",,,C"
"CA005022770","1980-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","164.8","C","63.8","3,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","5","2,C","4.5","2,C,25,","","","0",",,C,31,+","3.8",",,C,15,+","35.5","2,C,13,","13.1","C","13.1","2,C","14.2",",,,C","0",",,,C","20.30","3,C","28.07","2,,,C","12.53","2,,,C"
"CA005022770","1980-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","172.4","C","7.6",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,26,","","","0",",,C,31,+","29.2",",,C,03,","31.0",",C,24,+","66.3","C","53.2",",C","102.2",",,,C","0",",,,C","16.86",",C","23.34",",,,C","10.39",",,,C"
"CA005022770","1980-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,03,","","","","","","","70.9",",,,C","0",",,,C","","","","","",""
"CA005022770","1980-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","17","1,C","0",",C","2",",C","0",",C","-11.0","1,C,28,","","","18",",,C,22,","22.4",",,C,16,","25.5",",C,07,","","","422.7",",C","35.6",",,,C","24",",,,C","4.19","1,C","9.15",",,,C","-0.77","1,,,C"
"CA005022770","1980-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,10,","","","28",",,C,27,","7.2",",,C,08,","15.5",",C,05,","","","585.5",",C","23.2",",,,C","68",",,,C","-1.18",",C","3.08",",,,C","-5.45",",,,C"
