"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105658","1981-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","60.7","C","0.0","1,C","19","4,C","17","4,C","1","4,C","31",",C","14",",C","0","1,C","28","1,C","18",",C","0",",C","0",",C","-11.5","1,C,30,","1540",",,C,31,","220",",,C,23,","44.0","4,,C,09,","6.0",",C,17,","2030.2","C","615.2",",C","260.3",",a,,C","1715",",a,,C","-2.19","1,C","-0.13",",,,C","-4.25","1,,,C"
"CA001105658","1982-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","4",",C","31",",C","21",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.5",",C,06,","2950",",,C,31,","510",",,C,17,","51.0",",,C,17,","3.0",",C,24,","2721.0","C","690.8",",C","409.0",",,,C","3600",",,,C","-3.95",",C","-1.87",",,,C","-6.03",",,,C"
"CA001105658","1982-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","13","4,C","12","4,C","4","4,C","27","1,C","11","1,C","0",",C","27",",C","18",",C","0",",C","0",",C","-13.0",",C,09,","3400","1,,C,27,","570","1,,C,24,","57.0","4,,C,24,","4.0",",C,28,+","3300.8","C","579.8",",C","298.0","4,,,C","2740","1,,,C","-2.38",",C","0.18",",,,C","-4.93",",,,C"
"CA001105658","1982-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","2,C","12","1,C","12","1,C","0","1,C","31",",C","12","1,C","0","2,C","28","2,C","13",",C","0",",C","0",",C","-9.0","2,C,14,","3590",",,C,13,","230","1,,C,31,","23.0","1,,C,31,","6.0",",C,22,","3853.5","C","552.7",",C","121.0","1,,,C","1210","1,,,C","-0.82","2,C","1.84",",,,C","-3.48","2,,,C"
"CA001105658","1982-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","30",",C","11",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-7.0",",C,17,","4250",",,C,17,","280",",,C,16,","28.0",",,C,16,","14.0",",C,22,","4378.7","C","525.2",",C","187.0",",,,C","1870",",,,C","0.83",",C","3.47",",,,C","-1.82",",,,C"
"CA001105658","1982-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","3620",",,C,03,","140",",,C,02,","14.0",",,C,02,","16.0",",C,29,","4771.3","C","392.6",",C","47.9",",,,C","140",",,,C","5.67",",C","8.68",",,,C","2.66",",,,C"
"CA001105658","1982-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","12.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,03,","28.5",",C,27,","222.4","C","222.4",",C","126.5",",,,C","0",",,,C","11.57",",C","14.44",",,,C","8.71",",,,C"
"CA001105658","1982-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","8.7",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,12,","28.5",",C,07,","399.9","C","177.5",",C","103.3",",a,,C","0",",,,C","12.89",",C","15.73",",,,C","10.05",",,,C"
"CA001105658","1982-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.8","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","2","1,C","0","1,C","3.0","2,C,12,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,08,","25.0","1,C,18,","599.1","C","199.2","1,C","78.8",",,,C","0",",,,C","11.36","2,C","14.31","1,,,C","8.41","2,,,C"
"CA001105658","1982-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","","","","","","","1",",C","0",",C","0","5,C","5","5,C","0","3,C","0","3,C","0","3,C","-3.0","5,C,18,+","30",",,C,18,","15",",,C,17,+","","","21.0","3,C,13,","","","","","350.5","2,a,,C","30",",,,C","5.98","6,C","8.70","3,,,C","3.27","5,,,C"
"CA001105658","1982-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0",",C","15","2,C","14","2,C","2","2,C","26",",C","12",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-8.0",",C,22,","770",",,C,30,","300",",,C,15,","30.0","2,,C,15,","8.0",",C,03,","","","549.0",",C","223.9",",a,,C","1430",",,,C","0.03",",C","2.03",",,,C","-1.97",",,,C"
"CA001105658","1982-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","1,C","16","2,C","15","2,C","5","2,C","30","1,C","14",",C","0","1,C","30","1,C","15",",C","0",",C","0",",C","-9.0","1,C,27,","1550","1,,C,28,+","460",",,C,22,","102.0","2,,C,02,","8.0",",C,10,","","","571.0",",C","404.0",",a,,C","3040",",a,,C","-0.72","1,C","1.47",",,,C","-2.92","1,,,C"
"CA001105658","1983-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","20","1,C","18","1,C","4","1,C","31",",C","12","1,C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.0",",C,02,","1800",",,C,06,+","350","1,,C,02,","69.0","1,,C,06,","9.0",",C,15,","","","535.8",",C","376.3","1,,,C","1383","1,,,C","1.05",",C","3.23",",,,C","-1.13",",,,C"
"CA001105658","1983-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","","","","","","","28",",C","8",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-6.0",",C,06,","2260",",,C,20,","390",",,C,09,","","","6.0",",C,22,","","","495.1",",C","220.0","4,a,,C","1550",",a,,C","0.65",",C","2.39",",,,C","-1.09",",,,C"
"CA001105658","1983-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","","","","","","","30","1,C","9","3,C","0",",C","22",",C","1",",C","0",",C","0",",C","-2.0",",C,01,","2160","1,,C,31,","190","3,,C,28,","","","7.5",",C,17,","","","507.1",",C","","","950","3,,,C","1.98",",C","3.85",",,,C","0.10",",,,C"
"CA001105658","1983-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","10","1,C","9","1,C","1","1,C","27","3,C","6","1,C","0",",C","13",",C","3",",C","0",",C","0",",C","-4.0",",C,11,+","2270","3,,C,11,","260","1,,C,09,","26.0","1,,C,09,","13.5",",C,30,+","","","430.5",",C","91.0","1,,,C","760","1,,,C","3.98",",C","6.73",",,,C","1.23",",,,C"
"CA001105658","1983-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","10.1","C","10.1",",C","8","3,C","4","3,C","0","3,C","26",",C","1",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-7.5",",C,09,","1430",",,C,01,","160",",,C,07,","21.0","3,,C,06,","29.0",",C,29,+","","","330.2",",C","75.5","1,a,,C","175",",,,C","8.01",",C","11.32",",,,C","4.69",",,,C"
"CA001105658","1983-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","10.1","C","0.0",",C","19","1,C","14","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","27.8","1,,C,09,","18.0",",C,14,+","","","302.7",",C","179.8","1,,,C","0",",,,C","8.24",",C","10.60",",,,C","5.88",",,,C"
"CA001105658","1983-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","12.4","C","2.3",",C","12",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","90.8",",,C,11,","25.0",",C,30,","234.4","C","234.4",",C","288.5",",,,C","0",",,,C","10.85",",C","13.53",",,,C","8.16",",,,C"
"CA001105658","1983-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","18.2","C","5.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","42.6",",,C,28,","27.0",",C,07,+","386.3","C","151.9",",C","64.9",",,,C","0",",,,C","13.62",",C","16.97",",,,C","10.27",",,,C"
"CA001105658","1983-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","18.2","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","120.5",",,C,01,","22.0",",C,21,","678.8","C","292.5",",C","196.0",",,,C","0",",,,C","8.58",",C","11.60",",,,C","5.57",",,,C"
"CA001105658","1983-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","18.2","C","0.0",",C","12","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","29.0","1,,C,21,","13.0",",C,11,","1090.6","C","411.8",",C","153.1","1,,,C","0",",,,C","5.05",",C","7.39",",,,C","2.71",",,,C"
"CA001105658","1983-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","","","","","","","","","","","","","","","","","5",",C","0",",C","0",",C","","","","","","","","","8.0",",C,10,","","","","","","","","","","","2.43",",,,C","",""
"CA001105658","1983-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","","","0.0","3,C","13",",C","13",",C","1",",C","29","2,C","13",",C","1","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-20.0","2,C,23,","1300","2,,C,31,+","340",",,C,30,","34.0",",,C,30,","2.5","2,C,29,","","","645.6","2,C","183.0",",,,C","1830",",,,C","-4.68","3,C","-2.69","2,,,C","-6.67","2,,,C"
"CA001105658","1984-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","","","","","","","28","3,C","9",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-7.5",",C,18,","1510","3,,C,27,","240",",,C,21,","","","9.5",",C,30,","","","554.6",",C","","","1150",",,,C","0.44",",C","2.40",",,,C","-1.52",",,,C"
"CA001105658","1984-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","2,C","21",",C","18",",C","2",",C","29",",C","13",",C","0","2,C","24","2,C","13","1,C","0","1,C","0","1,C","-4.5","2,C,22,","1910",",,C,29,","270",",,C,26,","68.0",",,C,19,","7.0","1,C,07,+","","","496.5","1,C","289.9",",,,C","1680",",,,C","0.02","2,C","1.84","1,,,C","-1.80","2,,,C"
"CA001105658","1984-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","14","3,C","14","3,C","4","3,C","31",",C","11","2,C","0",",C","23",",C","3",",C","0",",C","0",",C","-3.0",",C,29,+","2240",",,C,28,","360","2,,C,12,","36.0","3,,C,12,","11.0",",C,08,","","","512.6",",C","282.8","3,,,C","2115","2,,,C","1.80",",C","3.73",",,,C","-0.13",",,,C"
"CA001105658","1984-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","17","1,C","14","1,C","2","1,C","30",",C","13",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-5.0",",C,25,+","2680",",,C,13,","450",",,C,11,","45.0","1,,C,11,","14.5",",C,14,","","","517.5",",C","219.4","1,,,C","2085",",,,C","1.08",",C","3.35",",,,C","-1.18",",,,C"
"CA001105658","1984-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","18","4,C","16","4,C","1","4,C","31",",C","3",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-3.0","1,C,14,","2200",",,C,02,+","50",",,C,09,","29.0","4,,C,01,","15.0",",C,29,+","","","457.5",",C","180.5","2,a,,C","125",",a,,C","3.16","1,C","5.69",",,,C","0.62","1,,,C"
"CA001105658","1984-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","1100",",,C,01,","0",",,C,30,+","31.0",",,C,28,","17.5",",C,23,","","","324.5",",C","153.8",",,,C","0",",,,C","7.52",",C","10.23",",,,C","4.80",",,,C"
"CA001105658","1984-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","11.8","C","11.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,01,","26.5",",C,25,+","174.4","C","174.4",",C","15.3",",,,C","0",",,,C","13.09",",C","16.68",",,,C","9.50",",,,C"
"CA001105658","1984-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","11.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","23.0",",C,08,","383.5","C","209.1",",C","56.1",",,,C","0",",,,C","11.59",",C","14.81",",,,C","8.37",",,,C"
"CA001105658","1984-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","11.8","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,05,","18.0",",C,30,+","667.2","C","283.7",",C","131.3",",,,C","0",",,,C","8.88",",C","11.77",",,,C","5.98",",,,C"
"CA001105658","1984-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","11.8","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","5",",C","0",",C","0",",C","-11.5",",C,31,","","","","","","","17.0",",C,03,","1141.8","C","474.6",",C","","","","","3.02",",C","5.21",",,,C","0.84",",,,C"
"CA001105658","1984-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","11.8","C","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","8",",C","0",",C","0",",C","-9.0","1,C,01,","","","","","","","6.0",",C,05,","1679.7","C","537.9",",C","","","","","-0.19","1,C","1.67",",,,C","-2.05","1,,,C"
"CA001105658","1984-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","11.8","C","0.0",",C","14","3,C","12","3,C","2","3,C","31",",C","13","2,C","0",",C","30",",C","23",",C","0",",C","0",",C","-13.0",",C,31,","2830",",,C,29,","440","2,,C,13,+","55.0","3,,C,13,","5.5",",C,04,","2361.5","C","681.8",",C","191.0","3,,,C","1900","2,,,C","-3.66",",C","-1.68",",,,C","-5.65",",,,C"
"CA001105658","1985-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","31",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-7.5",",C,31,+","2730",",,C,01,","100",",,C,31,","10.0","2,,C,31,","13.0",",C,23,","2875.3","C","513.8",",C","37.8","2,,,C","220",",,,C","1.76",",C","4.58",",,,C","-1.06",",,,C"
"CA001105658","1985-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","28",",C","10",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-11.0",",C,04,","3430",",,C,22,","430",",,C,10,","43.0",",,C,10,","5.0",",C,13,","3463.6","C","588.3",",C","187.0",",,,C","1660",",,,C","-2.68",",C","-0.43",",,,C","-4.93",",,,C"
"CA001105658","1985-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","31",",C","14",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-5.5",",C,03,","3910",",,C,31,","360",",,C,21,","36.0",",,C,21,","9.0",",C,16,","4054.7","C","591.1",",C","245.8",",,,C","2210",",,,C","-0.73",",C","1.48",",,,C","-2.95",",,,C"
"CA001105658","1985-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","25","5,C","6",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-5.0",",C,20,","3960","5,,C,04,","210",",,C,22,","35.3",",,C,11,","13.5",",C,09,","4536.9","C","482.2",",C","152.2",",,,C","680",",,,C","2.26",",C","4.67",",,,C","-0.15",",,,C"
"CA001105658","1985-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","12","3,C","7","3,C","0","3,C","31",",C","2","3,C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,11,","2980",",,C,01,","30","3,,C,12,","17.8","3,,C,29,","20.5",",C,17,+","4897.0","C","360.1",",C","52.1","3,,,C","85","3,,,C","6.72",",C","9.69",",,,C","3.74",",,,C"
"CA001105658","1985-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","3.6","C","3.6",",C","10","1,C","8","1,C","0","1,C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,24,+","1000",",,C,01,","0",",,C,30,+","24.7","1,,C,03,","25.0",",C,18,","5169.3","C","272.3",",C","89.1","1,,,C","0",",,,C","9.38",",C","12.72",",,,C","6.03",",,,C"
"CA001105658","1985-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","31.2","C","27.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,31,","29.0",",C,29,+","64.9","C","64.9",",C","11.2",",,,C","0",",,,C","17.13",",C","21.18",",,,C","13.08",",,,C"
"CA001105658","1985-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","32.6","C","1.4",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,07,","25.0",",C,24,","242.6","C","177.7",",C","90.5",",,,C","0",",,,C","12.65",",C","16.13",",,,C","9.16",",,,C"
"CA001105658","1985-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","32.6","C","0.0","1,C","15","1,C","10","1,C","2","1,C","","","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.5","1,C,06,","","","0","1,T,C,05,","33.1","1,,C,16,","18.0",",C,25,","518.3","C","275.7",",C","124.2","1,,,C","0","1,T,,C","8.77","1,C","11.65",",,,C","5.90","1,,,C"
"CA001105658","1985-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","32.6","C","0.0",",C","","","","","","","","","6","5,C","0",",C","15",",C","2",",C","0",",C","0",",C","-4.5",",C,29,","","","200","5,,C,27,","","","13.5",",C,04,","988.6","C","470.3",",C","","","588","5,,,C","3.16",",C","5.35",",,,C","0.97",",,,C"
"CA001105658","1985-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","32.6","C","0.0",",C","15","1,C","12","1,C","1","1,C","30",",C","9","1,C","1",",C","28",",C","19",",C","0",",C","0",",C","-18.0",",C,27,","730",",,C,27,","180","1,,C,05,","38.1","1,,C,01,","7.0",",C,12,+","1697.3","C","708.7",",C","152.0","1,,,C","795","1,,,C","-5.29",",C","-2.95",",,,C","-7.63",",,,C"
"CA001105658","1985-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","32.6","C","0.0",",C","12",",C","10",",C","0",",C","30","1,C","8",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-13.5",",C,01,","940","1,,C,08,","210",",,C,02,","21.0",",,C,03,+","15.5",",C,24,","2205.6","C","508.3",",C","136.6",",,,C","990",",,,C","1.94",",C","4.79",",,,C","-0.92",",,,C"
"CA001105658","1986-01","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","","","","","","","29","2,","","","0",",C","24",",C","5",",C","0",",C","0",",C","-4.5",",C,24,+","1560","2,,C,25,+","","","","","11.0",",C,12,","2733.2","C","527.6",",C","","","","","1.31",",C","3.94",",,,C","-1.31",",,,C"
"CA001105658","1986-02","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","28",",C","8",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-14.0",",C,19,","1900",",,C,23,","310",",,C,04,","92.0",",,C,23,","11.0",",C,27,","3280.5","C","547.3",",C","281.1",",,,C","1190",",,,C","-1.21",",C","1.38",",,,C","-3.80",",,,C"
"CA001105658","1986-03","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","2,C","16","3,C","13","3,C","3","3,C","29","2,C","8","3,C","0","1,C","18","1,C","2","1,C","0","1,C","0","1,C","-3.5","1,C,31,","1400","2,,C,26,+","190","3,,C,23,","57.6","3,,C,26,","11.5","1,C,20,","3750.7","C","470.2","1,C","243.0","3,,,C","640","3,,,C","2.03","2,C","4.28","1,,,C","-0.23","1,,,C"
"CA001105658","1986-04","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","0.0","C","0.0","1,C","22",",C","18",",C","3",",C","26","4,C","15",",C","0","1,C","23","1,C","4",",C","0",",C","0",",C","-6.0","1,C,30,","1650","4,,C,30,","395",",,C,24,","41.3",",,C,19,","14.0",",C,07,","4248.9","C","498.2",",C","284.4",",,,C","1900",",,,C","1.18","1,C","3.43",",,,C","-1.07","1,,,C"
"CA001105658","1986-05","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","3.3","C","3.3",",C","20",",C","13",",C","7",",C","26",",C","2",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.0",",C,14,+","1500",",,C,01,","40",",,C,12,","64.0",",,C,12,","25.5",",C,31,","4638.8","C","389.9",",C","368.3",",,,C","150",",,,C","5.86",",C","8.76",",,,C","2.97",",,,C"
"CA001105658","1986-06","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","5.4","C","2.1","4,C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","51.5",",,C,14,","24.0","4,C,13,","4824.0","C","185.2","4,C","101.8",",,,C","0",",,,C","11.23","4,C","14.29","4,,,C","8.17",",,,C"
"CA001105658","1986-07","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","5.4","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,01,","20.0",",C,21,+","256.3","C","256.3",",C","143.2",",,,C","0",",,,C","10.06",",C","12.73",",,,C","7.40",",,,C"
"CA001105658","1986-08","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","30.7","C","25.3","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,31,","29.0","1,C,27,","323.0","C","66.7","1,C","2.8",",,,C","0",",,,C","16.90","1,C","20.65","1,,,C","13.15",",,,C"
"CA001105658","1986-09","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","30.7","C","0.0",",C","18",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","65.4",",,C,23,","20.0",",C,06,","603.7","C","280.7",",C","202.5",",,,C","0",",,,C","8.98",",C","11.35",",,,C","6.60",",,,C"
"CA001105658","1986-10","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","30.7","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","53.5",",,C,25,","19.0",",C,06,","881.5","C","277.8",",C","146.0",",,,C","0",",,,C","9.37",",C","12.45",",,,C","6.29",",,,C"
"CA001105658","1986-11","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","30.7","C","0.0",",C","21","2,C","18","2,C","3","2,C","18","3,C","11","2,C","0",",C","25",",C","7",",C","0",",C","0",",C","-7.0",",C,11,+","490","3,,C,27,","172","2,,C,25,","125.8","2,,C,23,","11.0",",C,03,","1413.7","C","532.2",",C","382.2","2,,,C","1032","2,,,C","0.59",",C","2.47",",,,C","-1.28",",,,C"
"CA001105658","1986-12","49.3667","-123.0833","1128.0","N VANC GROUSE MOUNTAIN RESORT, BC CA","30.7","C","0.0",",C","13","5,C","10","5,C","4","5,C","30","1,C","","","0",",C","28",",C","4",",C","0",",C","0",",C","-7.0",",C,03,","1400","1,,C,27,+","","","78.0","5,,C,21,","8.0",",C,10,+","1962.8","C","549.1",",C","313.0","5,,,C","","","0.62",",C","2.81",",,,C","-1.56",",,,C"
