"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026480","1965-10","51.65","-113.3","841.0","THREE HILLS, AB CA","28.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-11.7",",C,31,","","","0",",,C,31,+","1.3",",,C,08,","27.8",",C,23,","878.1","C","350.6",",C","1.6",",,,C","0",",,,C","7.02",",C","16.69",",,,C","-2.65",",,,C"
"CA003026480","1965-11","51.65","-113.3","841.0","THREE HILLS, AB CA","28.4","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-33.3",",C,27,","","","102",",,C,14,","10.2",",,C,14,","17.2",",C,02,","1685.1","C","807.0",",C","23.5",",,,C","235",",,,C","-8.57",",C","-2.38",",,,C","-14.76",",,,C"
"CA003026480","1965-12","51.65","-113.3","841.0","THREE HILLS, AB CA","28.4","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","20",",C","0",",C","0",",C","-32.2","1,C,31,+","","","51",",,C,27,","5.1",",,C,27,","7.2",",C,03,","2592.9","C","907.8",",C","11.7",",,,C","117",",,,C","-11.75","1,C","-5.75",",,,C","-17.74","1,,,C"
"CA003026480","1966-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,20,","","","41",",,C,26,","4.1",",,C,26,","3.9",",C,13,","3830.9","C","1238.0",",C","22.6",",,,C","226",",,,C","-21.60",",C","-16.68",",,,C","-26.52",",,,C"
"CA003026480","1966-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-28.3",",C,21,+","","","66",",,C,16,","6.6",",,C,16,","5.6",",C,23,","4720.5","C","889.6",",C","18.2",",,,C","182",",,,C","-13.44",",C","-5.99",",,,C","-20.89",",,,C"
"CA003026480","1966-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","7",",C","30",",C","11",",C","1",",C","0",",C","-31.7",",C,04,","","","10",",,C,01,","2.5",",,C,30,","23.9",",C,29,","5414.1","C","693.6",",C","3.5",",,,C","10",",,,C","-4.04",",C","3.22",",,,C","-11.31",",,,C"
"CA003026480","1966-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.3",",C,28,","","","140",",,C,25,","15.2",",,C,25,","18.9",",C,01,","5939.9","C","525.8",",C","34.8",",,,C","255",",,,C","0.81",",C","7.80",",,,C","-6.19",",,,C"
"CA003026480","1966-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.8","C","0.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","14",",C","0",",C","-6.1",",C,11,","","","0",",,C,31,+","16.0",",,C,31,","31.1",",C,26,","6185.5","C","245.6",",C","34.1",",,,C","0",",,,C","10.44",",C","19.76",",,,C","1.11",",,,C"
"CA003026480","1966-06","51.65","-113.3","841.0","THREE HILLS, AB CA","1.3","C","0.5",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","22.9",",,C,09,","29.4",",C,28,","6354.5","C","169.0",",C","59.1",",,,C","0",",,,C","12.72",",C","20.05",",,,C","5.38",",,,C"
"CA003026480","1966-07","51.65","-113.3","841.0","THREE HILLS, AB CA","6.6","C","5.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","75.9",",,C,02,","30.6",",C,19,","68.8","C","68.8",",C","140.8",",,,C","0",",,,C","16.28",",C","23.54",",,,C","9.03",",,,C"
"CA003026480","1966-08","51.65","-113.3","841.0","THREE HILLS, AB CA","10.0","C","3.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.1",",C,22,","","","0",",,C,31,+","16.8",",,C,05,","32.8",",C,25,","201.6","C","132.8",",C","40.7",",,,C","0",",,,C","14.16",",C","21.77",",,,C","6.54",",,,C"
"CA003026480","1966-09","51.65","-113.3","841.0","THREE HILLS, AB CA","13.1","C","3.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-5.6",",C,30,+","","","0",",,C,30,+","9.4",",,C,28,","31.7",",C,06,","372.2","C","170.6",",C","9.9",",,,C","0",",,,C","12.75",",C","22.31",",,,C","3.18",",,,C"
"CA003026480","1966-10","51.65","-113.3","841.0","THREE HILLS, AB CA","13.1","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-13.3",",C,22,","","","30",",,C,12,","3.0",",,C,12,","26.1",",C,05,","812.0","C","439.8",",C","12.4",",,,C","55",",,,C","4.15",",C","12.01",",,,C","-3.72",",,,C"
"CA003026480","1966-11","51.65","-113.3","841.0","THREE HILLS, AB CA","13.1","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,17,","","","122",",,C,16,","12.2",",,C,16,","10.6",",C,02,","1635.6","C","823.6",",C","37.8",",,,C","355",",,,C","-9.12",",C","-2.35",",,,C","-15.89",",,,C"
"CA003026480","1966-12","51.65","-113.3","841.0","THREE HILLS, AB CA","13.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,08,","","","203",",,C,20,","21.3",",,C,20,","7.2",",C,18,+","2575.1","C","939.5",",C","29.9",",,,C","289",",,,C","-11.97",",C","-5.60",",,,C","-18.35",",,,C"
"CA003026480","1967-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,25,+","","","157",",,C,04,","15.7",",,C,04,","7.2",",C,10,","3673.3","C","1098.2",",C","24.7",",,,C","247",",,,C","-17.09",",C","-11.52",",,,C","-22.67",",,,C"
"CA003026480","1967-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-30.6",",C,17,","","","56",",,C,13,","5.6",",,C,13,","7.2",",C,28,","4479.5","C","806.2",",C","12.1",",,,C","121",",,,C","-10.46",",C","-2.96",",,,C","-17.95",",,,C"
"CA003026480","1967-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,14,","","","97",",,C,08,","9.7",",,C,08,","8.3",",C,23,","5378.7","C","899.2",",C","32.5",",,,C","325",",,,C","-10.67",",C","-4.41",",,,C","-16.94",",,,C"
"CA003026480","1967-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-19.4",",C,06,+","","","61",",,C,19,","7.4",",,C,19,","12.8",",C,30,","5977.9","C","599.2",",C","21.4",",,,C","168",",,,C","-1.64",",C","3.74",",,,C","-7.02",",,,C"
"CA003026480","1967-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-9.4",",C,03,","","","64",",,C,08,","7.4",",,C,08,","28.3",",C,21,","6296.7","C","318.8",",C","20.8",",,,C","74",",,,C","8.05",",C","15.63",",,,C","0.47",",,,C"
"CA003026480","1967-06","51.65","-113.3","841.0","THREE HILLS, AB CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","9.4",",,C,09,","30.0",",C,26,","6469.4","C","172.7",",C","45.8",",,,C","0",",,,C","12.59",",C","20.21",",,,C","4.96",",,,C"
"CA003026480","1967-07","51.65","-113.3","841.0","THREE HILLS, AB CA","8.0","C","7.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","29",",C","1",",C","-1.1",",C,25,","","","0",",,C,31,+","10.2",",,C,04,","32.8",",C,28,","70.2","C","70.2",",C","19.6",",,,C","0",",,,C","16.32",",C","26.42",",,,C","6.22",",,,C"
"CA003026480","1967-08","51.65","-113.3","841.0","THREE HILLS, AB CA","24.2","C","16.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","30",",C","5",",C","0.0",",C,26,+","","","0",",,C,31,+","9.1",",,C,06,","35.0",",C,20,","119.0","C","48.8",",C","14.4",",,,C","0",",,,C","17.28",",C","28.12",",,,C","6.44",",,,C"
"CA003026480","1967-09","51.65","-113.3","841.0","THREE HILLS, AB CA","31.2","C","7.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","25",",C","3",",C","-6.1",",C,23,","","","0",",,C,30,+","7.4",",,C,30,","37.2",",C,01,","250.7","C","131.7",",C","11.2",",,,C","0",",,,C","14.18",",C","25.63",",,,C","2.72",",,,C"
"CA003026480","1967-10","51.65","-113.3","841.0","THREE HILLS, AB CA","31.2","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-11.7",",C,24,","","","43",",,C,31,","12.7",",,C,02,","23.3",",C,18,","669.7","C","419.0",",C","20.1",",,,C","43",",,,C","4.82",",C","12.93",",,,C","-3.30",",,,C"
"CA003026480","1967-11","51.65","-113.3","841.0","THREE HILLS, AB CA","31.2","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-23.3",",C,27,","","","15",",,C,24,+","2.5",",,C,21,","16.1",",C,07,","1332.1","C","662.4",",C","8.1",",,,C","30",",,,C","-3.75",",C","3.84",",,,C","-11.34",",,,C"
"CA003026480","1967-12","51.65","-113.3","841.0","THREE HILLS, AB CA","31.2","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,30,","","","46",",,C,28,","4.6",",,C,28,","11.7",",C,10,","2209.8","C","877.7",",C","21.6",",,,C","216",",,,C","-9.98",",C","-2.82",",,,C","-17.15",",,,C"
"CA003026480","1968-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","18",",C","30",",C","18",",C","0",",C","0",",C","-38.9",",C,06,","","","23",",,C,30,","2.3",",,C,30,","13.9",",C,23,","3193.1","C","983.3",",C","9.6",",,,C","96",",,,C","-13.39",",C","-7.38",",,,C","-19.40",",,,C"
"CA003026480","1968-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-29.4",",C,01,","","","36",",,C,18,","3.6",",,C,18,","13.9",",C,28,","3942.8","C","749.7",",C","7.1",",,,C","71",",,,C","-7.52",",C","0.04",",,,C","-15.07",",,,C"
"CA003026480","1968-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","1",",C","0",",C","-11.1",",C,31,+","","","71",",,C,29,","7.1",",,C,29,","22.2",",C,22,","4475.3","C","532.5",",C","12.1",",,,C","121",",,,C","1.15",",C","8.07",",,,C","-5.76",",,,C"
"CA003026480","1968-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","3",",C","0",",C","-13.3",",C,04,","","","122",",,C,01,","13.5",",,C,01,","26.1",",C,29,","4939.3","C","464.0",",C","26.0",",,,C","219",",,,C","2.87",",C","10.70",",,,C","-4.97",",,,C"
"CA003026480","1968-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-13.3",",C,10,","","","0",",,C,31,+","14.2",",,C,27,","24.4",",C,22,","5242.5","C","303.2",",C","37.4",",,,C","0",",,,C","8.55",",C","16.86",",,,C","0.24",",,,C"
"CA003026480","1968-06","51.65","-113.3","841.0","THREE HILLS, AB CA","4.5","C","4.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-3.3",",C,14,","","","0",",,C,30,+","29.2",",,C,29,","32.2",",C,26,","5402.3","C","159.8",",C","83.9",",,,C","0",",,,C","13.16",",C","20.59",",,,C","5.72",",,,C"
"CA003026480","1968-07","51.65","-113.3","841.0","THREE HILLS, AB CA","22.5","C","18.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,01,","","","0",",,C,31,+","54.1",",,C,19,","35.0",",C,09,","81.0","C","81.0",",C","115.8",",,,C","0",",,,C","16.30",",C","24.57",",,,C","8.03",",,,C"
"CA003026480","1968-08","51.65","-113.3","841.0","THREE HILLS, AB CA","23.6","C","1.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","8.9",",,C,20,","28.9",",C,25,","231.7","C","150.7",",C","35.2",",,,C","0",",,,C","13.51",",C","20.87",",,,C","6.14",",,,C"
"CA003026480","1968-09","51.65","-113.3","841.0","THREE HILLS, AB CA","25.0","C","1.4",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,24,","","","25",",,C,20,","26.7",",,C,21,","31.1",",C,10,","468.3","C","236.6",",C","84.6",",,,C","25",",,,C","10.49",",C","17.34",",,,C","3.65",",,,C"
"CA003026480","1968-10","51.65","-113.3","841.0","THREE HILLS, AB CA","25.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-10.6",",C,27,","","","43",",,C,11,","5.3",",,C,07,","23.3",",C,29,","891.8","C","423.5",",C","15.5",",,,C","81",",,,C","4.67",",C","11.95",",,,C","-2.60",",,,C"
"CA003026480","1968-11","51.65","-113.3","841.0","THREE HILLS, AB CA","25.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-26.7",",C,18,","","","51",",,C,15,","5.1",",,C,15,","12.8",",C,20,","1524.7","C","632.9",",C","5.9",",,,C","51",",,,C","-2.76",",C","3.82",",,,C","-9.35",",,,C"
"CA003026480","1968-12","51.65","-113.3","841.0","THREE HILLS, AB CA","25.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,29,","","","91",",,C,16,","9.1",",,C,16,","8.3",",C,03,","2600.5","C","1075.8",",C","35.4",",,,C","354",",,,C","-16.37",",C","-10.66",",,,C","-22.08",",,,C"
"CA003026480","1969-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,30,","","","30",",,C,25,","3.0",",,C,25,","1.1",",C,04,","4040.7","C","1440.2",",C","13.5",",,,C","135",",,,C","-28.13",",C","-23.05",",,,C","-33.21",",,,C"
"CA003026480","1969-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,01,","","","66",",,C,25,","6.6",",,C,25,","2.2",",C,03,","4981.0","C","940.3",",C","18.8",",,,C","188",",,,C","-15.25",",C","-9.01",",,,C","-21.48",",,,C"
"CA003026480","1969-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,01,","","","41",",,C,08,","4.1",",,C,08,","8.3",",C,31,+","5815.7","C","834.7",",C","9.9",",,,C","99",",,,C","-8.59",",C","-1.31",",,,C","-15.87",",,,C"
"CA003026480","1969-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.1",",C,27,+","","","0",",T,C,25,","10.9",",,C,29,","23.3",",C,22,","6155.6","C","339.9",",C","12.7",",,,C","0",",T,,C","7.00",",C","13.75",",,,C","0.26",",,,C"
"CA003026480","1969-05","51.65","-113.3","841.0","THREE HILLS, AB CA","1.7","C","1.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.9",",C,17,","","","0",",,C,31,+","5.8",",,C,02,","30.0",",C,24,","6392.9","C","237.3",",C","11.0",",,,C","0",",,,C","10.73",",C","19.26",",,,C","2.20",",,,C"
"CA003026480","1969-06","51.65","-113.3","841.0","THREE HILLS, AB CA","10.6","C","8.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","-7.2",",C,12,","","","0",",,C,30,+","12.2",",,C,25,","34.4",",C,18,","6543.0","C","150.1",",C","39.6",",,,C","0",",,,C","13.63",",C","21.96",",,,C","5.30",",,,C"
"CA003026480","1969-07","51.65","-113.3","841.0","THREE HILLS, AB CA","18.1","C","7.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,30,+","","","0",",,C,31,+","9.7",",,C,25,","32.2",",C,24,+","92.5","C","92.5",",C","52.6",",,,C","0",",,,C","15.59",",C","23.89",",,,C","7.29",",,,C"
"CA003026480","1969-08","51.65","-113.3","841.0","THREE HILLS, AB CA","31.1","C","13.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0.0",",C,13,","","","0",",,C,31,+","11.9",",,C,27,","33.3",",C,24,+","177.0","C","84.5",",C","39.6",",,,C","0",",,,C","16.03",",C","26.25",",,,C","5.80",",,,C"
"CA003026480","1969-09","51.65","-113.3","841.0","THREE HILLS, AB CA","31.1","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.9",",C,16,","","","0",",,C,30,+","30.5",",,C,03,","31.1",",C,02,","411.5","C","234.5",",C","75.7",",,,C","0",",,,C","10.52",",C","17.48",",,,C","3.56",",,,C"
"CA003026480","1969-10","51.65","-113.3","841.0","THREE HILLS, AB CA","31.1","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-22.2",",C,26,","","","66",",,C,23,","10.9",",,C,08,","18.9",",C,08,","937.8","C","526.3",",C","24.0",",,,C","96",",,,C","1.36",",C","7.74",",,,C","-5.03",",,,C"
"CA003026480","1969-11","51.65","-113.3","841.0","THREE HILLS, AB CA","31.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-17.8",",C,17,","","","38",",,C,14,","3.8",",,C,14,","17.2",",C,30,","1483.7","C","545.9",",C","7.6",",,,C","76",",,,C","0.14",",C","5.26",",,,C","-4.99",",,,C"
"CA003026480","1969-12","51.65","-113.3","841.0","THREE HILLS, AB CA","31.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,28,","","","86",",,C,21,","8.6",",,C,21,","8.9",",C,12,","2271.6","C","787.9",",C","8.6",",,,C","86",",,,C","-7.08",",C","-0.75",",,,C","-13.42",",,,C"
"CA003026480","1970-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,16,","","","30",",,C,01,","3.0",",,C,01,","7.2",",C,23,","3369.1","C","1097.5",",C","12.3",",,,C","123",",,,C","-17.07",",C","-11.41",",,,C","-22.73",",,,C"
"CA003026480","1970-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-27.2",",C,02,","","","64",",,C,13,","6.4",",,C,13,","9.4",",C,09,","4099.3","C","730.2",",C","12.1",",,,C","121",",,,C","-7.74",",C","-0.38",",,,C","-15.11",",,,C"
"CA003026480","1970-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-33.9",",C,04,","","","102",",,C,01,","10.2",",,C,01,","10.0",",C,23,","4845.9","C","746.6",",C","22.5",",,,C","181",",,,C","-5.75",",C","0.04",",,,C","-11.54",",,,C"
"CA003026480","1970-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","","","244",",,C,12,","24.4",",,C,12,","18.9",",C,09,","5302.2","C","456.3",",C","34.8",",,,C","345",",,,C","3.12",",C","9.87",",,,C","-3.63",",,,C"
"CA003026480","1970-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.6",",C,18,","","","38",",,C,11,","9.7",",,C,11,","27.8",",C,16,","5557.9","C","255.7",",C","35.0",",,,C","71",",,,C","10.09",",C","18.08",",,,C","2.09",",,,C"
"CA003026480","1970-06","51.65","-113.3","841.0","THREE HILLS, AB CA","20.9","C","20.9",",C","12",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","3.3",",C,12,","","","0",",,C,30,+","50.3",",,C,13,","35.0",",C,03,","5620.4","C","62.5",",C","176.5",",,,C","0",",,,C","16.95",",C","24.97",",,,C","8.92",",,,C"
"CA003026480","1970-07","51.65","-113.3","841.0","THREE HILLS, AB CA","36.5","C","15.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,31,","","","0",",,C,31,+","9.9",",,C,24,","35.0",",C,16,","37.0","C","37.0",",C","30.7",",,,C","0",",,,C","17.64",",C","25.49",",,,C","9.79",",,,C"
"CA003026480","1970-08","51.65","-113.3","841.0","THREE HILLS, AB CA","53.7","C","17.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","-1.7",",C,18,","","","0",",,C,31,+","2.8",",,C,08,","35.0",",C,07,+","117.6","C","80.6",",C","4.3",",,,C","0",",,,C","16.29",",C","26.43",",,,C","6.15",",,,C"
"CA003026480","1970-09","51.65","-113.3","841.0","THREE HILLS, AB CA","53.7","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-7.2",",C,25,+","","","25",",,C,10,","5.3",",,C,10,","28.3",",C,29,","380.1","C","262.5",",C","16.2",",,,C","35",",,,C","9.58",",C","17.98",",,,C","1.19",",,,C"
"CA003026480","1970-10","51.65","-113.3","841.0","THREE HILLS, AB CA","53.7","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","30",",C","2",",C","3",",C","0",",C","-15.0",",C,07,","","","51",",,C,25,+","18.0",",,C,04,","27.8",",C,01,","861.0","C","480.9",",C","45.8",",,,C","127",",,,C","2.82",",C","10.72",",,,C","-5.08",",,,C"
"CA003026480","1970-11","51.65","-113.3","841.0","THREE HILLS, AB CA","53.7","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-32.2",",C,28,+","","","56",",,C,30,","5.6",",,C,30,","12.8",",C,08,","1689.0","C","828.0",",C","20.4",",,,C","204",",,,C","-9.27",",C","-4.28",",,,C","-14.25",",,,C"
"CA003026480","1970-12","51.65","-113.3","841.0","THREE HILLS, AB CA","53.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,19,","","","46",",,C,16,","4.6",",,C,16,","5.0",",C,10,","2785.3","C","1096.3",",C","13.4",",,,C","134",",,,C","-17.03",",C","-9.35",",,,C","-24.71",",,,C"
"CA003026480","1971-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","8",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,15,","430",",,C,31,","163",",,C,30,","16.3",",,C,30,","10.0",",C,19,","3898.7","C","1113.4",",C","57.8",",,,C","489",",,,C","-17.58",",C","-12.06",",,,C","-23.11",",,,C"
"CA003026480","1971-02","51.65","-113.3","841.0","THREE HILLS, AB CA","","","","","4",",C","2",",C","0",",C","28",",C","2",",C","","","","","17",",C","0",",C","0",",C","","","480",",,C,01,","46",",,C,01,","4.6",",,C,01,","6.7",",C,12,","","","","","8.1",",,,C","76",",,,C","","","-3.10",",,,C","",""
"CA003026480","1971-03","51.65","-113.3","841.0","THREE HILLS, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","31",",C","3",",C","9","1,C","30","1,C","16",",C","0",",C","0",",C","-29.4","1,C,01,","250",",,C,28,+","81",",,C,19,","8.1",",,C,19,","6.7",",C,11,","","","776.2",",C","18.5",",,,C","185",",,,C","-7.60","1,C","-0.81",",,,C","-14.39","1,,,C"
"CA003026480","1971-04","51.65","-113.3","841.0","THREE HILLS, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","10",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","230",",,C,01,","23",",,C,29,","3.0",",,C,07,","18.9",",C,14,","","","435.7",",C","10.3",",,,C","23",",,,C","3.81",",C","10.06",",,,C","-2.44",",,,C"
"CA003026480","1971-05","51.65","-113.3","841.0","THREE HILLS, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-7.2",",C,15,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,16,","28.9",",C,12,","","","209.7",",C","27.5",",,,C","0",",,,C","11.57",",C","20.54",",,,C","2.60",",,,C"
