"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107878","1966-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","3.0","C","1.7",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,29,","","","0",",,C,31,+","27.9",",,C,12,","29.4",",C,21,","147.6","C","57.8",",C","38.6",",,,C","0",",,,C","16.52",",C","22.65",",,,C","10.39",",,,C"
"CA001107878","1966-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","3.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,19,","","","0",",,C,30,+","25.1",",,C,17,","26.7",",C,04,","249.9","C","102.3",",C","88.3",",,,C","0",",,,C","14.93",",C","19.70",",,,C","10.15",",,,C"
"CA001107878","1966-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","3.0","C","0.0",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","39.4",",,C,18,","23.9",",C,04,","529.7","C","279.8",",C","176.5",",,,C","0",",,,C","9.31",",C","13.48",",,,C","5.14",",,,C"
"CA001107878","1966-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","3.0","C","0.0",",C","23",",C","15",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","","","0",",T,C,08,","37.8",",,C,27,","14.4",",C,01,","887.8","C","358.1",",C","205.4",",,,C","0",",T,,C","6.40",",C","9.41",",,,C","3.38",",,,C"
"CA001107878","1966-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","3.0","C","0.0",",C","25",",C","20",",C","4",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","","","25",",,C,07,","48.8",",,C,15,","12.2",",C,12,","1288.5","C","400.7",",C","337.9",",,,C","25",",,,C","5.41",",C","7.69",",,,C","3.12",",,,C"
"CA001107878","1967-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","25",",C","23",",C","2",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","89",",,C,05,","39.6",",,C,18,","11.1",",C,28,","1733.1","C","444.6",",C","311.2",",,,C","114",",,,C","3.99",",C","6.37",",,,C","1.61",",,,C"
"CA001107878","1967-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,20,+","","","0",",,C,28,+","33.8",",,C,03,","11.7",",C,24,","2108.2","C","375.1",",C","137.6",",,,C","0",",,,C","4.94",",C","8.55",",,,C","1.32",",,,C"
"CA001107878","1967-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","","","0",",T,C,11,+","26.4",",,C,22,","13.9",",C,31,","2527.5","C","419.3",",C","148.0",",,,C","0",",T,,C","4.81",",C","8.50",",,,C","1.12",",,,C"
"CA001107878","1967-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","4,C","17",",C","8",",C","0",",C","","","0",",C","0","4,C","5","4,C","0","2,C","0","2,C","0","2,C","-0.6","4,C,14,","","","0",",,C,30,+","16.5",",,C,25,","15.0","2,C,30,+","2814.2","C","286.7","2,C","72.0",",,,C","0",",,,C","7.37","4,C","12.06","2,,,C","2.67","4,,,C"
"CA001107878","1967-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,09,+","","","0",",,C,31,+","13.5",",,C,30,","23.9",",C,20,","3008.0","C","193.8",",C","57.7",",,,C","0",",,,C","12.08",",C","16.73",",,,C","7.43",",,,C"
"CA001107878","1967-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","10.9","C","10.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,12,","","","0",",,C,30,+","15.7",",,C,21,","31.1",",C,19,","3067.4","C","59.4",",C","19.2",",,,C","0",",,,C","16.72",",C","22.22",",,,C","11.21",",,,C"
"CA001107878","1967-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","18.4","C","7.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,19,+","","","0",",,C,31,+","4.3",",,C,20,+","28.9",",C,11,","46.7","C","46.7",",C","15.2",",,,C","0",",,,C","17.07",",C","22.95",",,,C","11.19",",,,C"
"CA001107878","1967-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","60.9","C","42.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.2",",C,24,","","","0",",,C,31,+","4.6",",,C,06,","33.3",",C,28,","63.6","C","16.9",",C","7.9",",,,C","0",",,,C","19.16",",C","26.85",",,,C","11.47",",,,C"
"CA001107878","1967-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","65.3","C","4.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,23,+","","","0",",,C,30,+","19.8",",,C,30,","29.4",",C,16,+","136.7","C","73.1",",C","92.3",",,,C","0",",,,C","16.05",",C","22.31",",,,C","9.78",",,,C"
"CA001107878","1967-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","65.3","C","0.0",",C","23",",C","20",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,+","","","0",",,C,31,+","51.1",",,C,06,","19.4",",C,08,","377.4","C","240.7",",C","392.2",",,,C","0",",,,C","10.57",",C","13.83",",,,C","7.30",",,,C"
"CA001107878","1967-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","65.3","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","","","0",",T,C,30,+","41.1",",,C,28,","15.0",",C,13,","735.6","C","358.2",",C","158.9",",,,C","0",",T,,C","6.39",",C","9.80",",,,C","2.98",",,,C"
"CA001107878","1967-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","65.3","C","0.0",",C","20",",C","16",",C","3",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-8.3",",C,20,","","","178",",,C,21,","68.6",",,C,21,","11.1",",C,10,+","1200.1","C","464.5",",C","203.8",",,,C","191",",,,C","3.35",",C","5.72",",,,C","0.98",",,,C"
"CA001107878","1968-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.8",",C,27,","","","25",",,C,25,","106.7",",,C,18,","13.9",",C,20,+","1666.8","C","466.7",",C","281.6",",,,C","46",",,,C","3.28",",C","5.90",",,,C","0.66",",,,C"
"CA001107878","1968-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","","","0",",,C,29,+","35.6",",,C,18,","19.4",",C,29,","2009.6","C","342.8",",C","146.4",",,,C","0",",,,C","6.51",",C","11.88",",,,C","1.14",",,,C"
"CA001107878","1968-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0","2,C","18","2,C","12","2,C","3","2,C","","","0",",C","0","2,C","5","2,C","0",",C","0",",C","0",",C","-1.7","2,C,30,","","","0",",,C,31,+","49.5","2,,C,04,","18.3",",C,20,","2324.7","C","315.1",",C","190.9",",a,,C","0",",,,C","7.51","2,C","10.94",",,,C","4.09","2,,,C"
"CA001107878","1968-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,19,+","","","0",",T,C,11,","20.8","2,,C,13,","22.2",",C,28,","2641.5","C","316.8",",C","67.6",",a,,C","0",",T,,C","7.77",",C","12.60",",,,C","2.95",",,,C"
"CA001107878","1968-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","20.6",",,C,19,","25.6",",C,18,","2838.6","C","197.1",",C","72.1",",,,C","0",",,,C","11.98",",C","18.10",",,,C","5.85",",,,C"
"CA001107878","1968-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","24.9",",,C,01,","25.0",",C,24,","2969.8","C","131.2",",C","65.2",",,,C","0",",,,C","13.96",",C","19.46",",,,C","8.46",",,,C"
"CA001107878","1968-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","19.4","C","19.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,13,","","","0",",,C,31,+","15.0",",,C,11,","31.7",",C,02,","48.2","C","48.2",",C","30.2",",,,C","0",",,,C","17.40",",C","23.94",",,,C","10.86",",,,C"
"CA001107878","1968-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","23.9","C","4.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,30,+","","","0",",,C,31,+","22.9",",,C,26,","28.9",",C,09,","124.5","C","76.3",",C","89.5",",,,C","0",",,,C","16.01",",C","21.16",",,,C","10.86",",,,C"
"CA001107878","1968-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","23.9","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,21,+","","","0",",,C,30,+","60.7",",,C,16,","25.6",",C,08,+","260.5","C","136.0",",C","122.1",",,,C","0",",,,C","13.80",",C","18.84",",,,C","8.76",",,,C"
"CA001107878","1968-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","23.9","C","0.0",",C","23",",C","19",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","35.6",",,C,23,","18.9",",C,03,","543.7","C","283.2",",C","219.0",",,,C","0",",,,C","9.20",",C","12.95",",,,C","5.45",",,,C"
"CA001107878","1968-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","23.9","C","0.0",",C","21",",C","17",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,16,+","","","0",",T,C,30,","21.8",",,C,28,","14.4",",C,19,","902.0","C","358.3",",C","181.1",",,,C","0",",T,,C","6.39",",C","9.30",",,,C","3.48",",,,C"
"CA001107878","1968-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","23.9","C","0.0",",C","23",",C","14",",C","2",",C","","","4",",C","1",",C","20",",C","5",",C","0",",C","0",",C","-18.9",",C,29,","","","254",",,C,30,","25.9",",,C,07,","10.0",",C,09,","1453.0","C","551.0",",C","204.7",",,,C","575",",,,C","0.56",",C","3.36",",,,C","-2.25",",,,C"
"CA001107878","1969-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","10",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-17.2",",C,23,","","","140",",,C,15,","48.5",",,C,03,","8.3",",C,04,","2134.3","C","681.3",",C","185.2",",,,C","966",",,,C","-3.65",",C","-0.75",",,,C","-6.54",",,,C"
"CA001107878","1969-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","64",",,C,07,","9.4",",,C,07,+","11.7",",C,28,","2559.8","C","425.5",",C","51.1",",,,C","145",",,,C","3.14",",C","7.32",",,,C","-1.05",",,,C"
"CA001107878","1969-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,12,+","","","0",",,C,31,+","29.0",",,C,04,","18.3",",C,26,","2941.2","C","381.4",",C","134.1",",,,C","0",",,,C","6.03",",C","11.06",",,,C","1.00",",,,C"
"CA001107878","1969-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","","","0",",,C,30,+","24.1",",,C,17,","18.9",",C,12,+","3240.9","C","299.7",",C","163.9",",,,C","0",",,,C","8.34",",C","12.35",",,,C","4.33",",,,C"
"CA001107878","1969-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","4.2","C","4.2",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","26.9",",,C,28,","31.7",",C,23,","3399.7","C","158.8",",C","41.2",",,,C","0",",,,C","13.35",",C","19.40",",,,C","7.29",",,,C"
"CA001107878","1969-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","30.3","C","26.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,26,","","","0",",,C,30,+","19.6",",,C,27,","31.7",",C,17,","3459.1","C","59.4",",C","46.6",",,,C","0",",,,C","17.22",",C","22.28",",,,C","12.16",",,,C"
"CA001107878","1969-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","34.7","C","4.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,15,","","","0",",,C,31,+","12.4",",,C,10,","27.2",",C,23,","69.5","C","69.5",",C","24.4",",,,C","0",",,,C","16.23",",C","22.18",",,,C","10.28",",,,C"
"CA001107878","1969-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","35.0","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","15.2",",,C,12,","25.6",",C,01,","176.0","C","106.5",",C","62.8",",,,C","0",",,,C","14.91",",C","20.36",",,,C","9.46",",,,C"
"CA001107878","1969-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","36.4","C","1.4",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","34.5",",,C,21,","26.1",",C,09,","310.6","C","134.6",",C","196.4",",,,C","0",",,,C","13.89",",C","18.48",",,,C","9.31",",,,C"
"CA001107878","1969-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","36.4","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","25.4",",,C,07,","21.7",",C,06,","575.4","C","264.8",",C","124.3",",,,C","0",",,,C","9.79",",C","14.52",",,,C","5.06",",,,C"
"CA001107878","1969-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","36.4","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","24.6",",,C,22,","15.0",",C,02,","931.9","C","356.5",",C","113.0",",,,C","0",",,,C","6.45",",C","9.64",",,,C","3.25",",,,C"
"CA001107878","1969-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","36.4","C","0.0",",C","21",",C","16",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","0",",T,C,26,","18.5",",,C,20,","13.3",",C,02,","1345.2","C","413.3",",C","151.2",",,,C","0",",T,,C","5.00",",C","7.38",",,,C","2.62",",,,C"
"CA001107878","1970-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.6",",C,16,+","","","135",",,C,17,","23.6",",,C,13,","12.8",",C,21,","1826.2","C","481.0",",C","146.0",",,,C","135",",,,C","2.82",",C","5.64",",,,C","-0.01",",,,C"
"CA001107878","1970-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","0",",T,C,05,","16.8",",,C,15,","16.1",",C,21,","2167.1","C","340.9",",C","74.1",",,,C","0",",T,,C","6.16",",C","10.70",",,,C","1.61",",,,C"
"CA001107878","1970-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,03,+","","","0",",,C,31,+","18.0",",,C,06,","15.0",",C,30,","2548.5","C","381.4",",C","67.1",",,,C","0",",,,C","6.03",",C","11.21",",,,C","0.85",",,,C"
"CA001107878","1970-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,13,+","","","0",",,C,30,+","39.4",",,C,04,","16.1",",C,16,","2877.3","C","328.8",",C","168.3",",,,C","0",",,,C","7.37",",C","11.76",",,,C","2.98",",,,C"
"CA001107878","1970-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,12,+","","","0",",,C,31,+","13.2",",,C,08,","25.0",",C,15,","3106.5","C","229.2",",C","33.0",",,,C","0",",,,C","10.94",",C","16.42",",,,C","5.46",",,,C"
"CA001107878","1970-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","11.9","C","11.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.9",",C,10,","","","0",",,C,30,+","12.2",",,C,26,","33.3",",C,02,","3198.0","C","91.5",",C","46.2",",,,C","0",",,,C","15.68",",C","21.74",",,,C","9.61",",,,C"
"CA001107878","1970-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","22.3","C","10.4",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,11,","","","0",",,C,31,+","28.4",",,C,25,","31.7",",C,15,","67.6","C","67.6",",C","55.0",",,,C","0",",,,C","16.49",",C","22.50",",,,C","10.47",",,,C"
"CA001107878","1970-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","26.0","C","3.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,18,","","","0",",,C,31,+","4.6",",,C,12,","29.4",",C,11,","131.5","C","63.9",",C","6.7",",,,C","0",",,,C","16.39",",C","22.65",",,,C","10.13",",,,C"
"CA001107878","1970-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","26.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","31.8",",,C,02,","25.0",",C,28,+","306.3","C","174.8",",C","122.8",",,,C","0",",,,C","12.51",",C","18.04",",,,C","6.97",",,,C"
"CA001107878","1970-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","26.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,27,+","","","0",",,C,31,+","20.6","2,,C,22,","23.9",",C,02,","592.7","C","286.4",",C","94.1",",a,,C","0",",,,C","9.10",",C","14.28",",,,C","3.91",",,,C"
"CA001107878","1970-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","26.0","C","0.0",",C","18",",C","15",",C","1",",C","","","4",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.2",",C,29,","","","71",",,C,26,","27.4",",,C,10,","17.2",",C,03,+","983.2","C","390.5",",C","153.5",",,,C","182",",,,C","5.32",",C","8.96",",,,C","1.67",",,,C"
"CA001107878","1970-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","26.0","C","0.0",",C","20",",C","14",",C","3",",C","","","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.4",",C,22,","","","114",",,C,19,","36.3",",,C,16,","10.0",",C,30,","1479.4","C","496.2",",C","216.1",",,,C","282",",,,C","2.33",",C","4.86",",,,C","-0.21",",,,C"
"CA001107878","1971-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","25",",C","22",",C","3",",C","","","6",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-10.6",",C,12,","","","290",",,C,14,","53.8",",,C,25,","11.1",",C,18,","1999.3","C","519.9",",C","334.8",",,,C","1029",",,,C","1.56",",C","4.16",",,,C","-1.04",",,,C"
"CA001107878","1971-02","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.3",",C,28,","","","122",",,C,26,","28.2",",,C,09,","13.3",",C,10,","2404.4","C","405.1",",C","156.2",",,,C","177",",,,C","3.86",",C","7.12",",,,C","0.61",",,,C"
"CA001107878","1971-03","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","2","2,C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","","","20",",,C,01,","29.5","2,,C,26,","11.7",",C,23,+","2847.5","C","443.1",",C","208.5",",a,,C","201",",a,,C","4.04",",C","8.08",",,,C","0.00",",,,C"
"CA001107878","1971-04","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-0.6",",C,16,+","","","0",",,C,30,+","17.0",",,C,10,","22.8",",C,25,","3149.5","C","302.0",",C","45.6",",,,C","0",",,,C","8.27",",C","13.51",",,,C","3.02",",,,C"
"CA001107878","1971-05","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,20,","","","0",",,C,31,+","13.2",",,C,18,","29.4",",C,11,","3353.5","C","204.0",",C","53.5",",,,C","0",",,,C","11.75",",C","17.57",",,,C","5.93",",,,C"
"CA001107878","1971-06","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","1.4","C","1.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","38.9",",,C,24,","26.7",",C,21,","3519.2","C","165.7",",C","103.6",",,,C","0",",,,C","12.86",",C","16.78",",,,C","8.94",",,,C"
"CA001107878","1971-07","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","30.6","C","29.2","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","4.4","1,C,02,","","","0",",,C,31,+","11.4",",,C,04,","33.3",",C,29,","69.9","C","69.9",",C","29.9",",,,C","0",",,,C","17.09","1,C","23.65",",,,C","10.54","1,,,C"
"CA001107878","1971-08","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","50.7","C","20.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,27,+","","","0",",,C,31,+","15.5",",,C,21,","30.0",",C,11,+","110.9","C","41.0",",C","28.6",",,,C","0",",,,C","17.66",",C","23.98",",,,C","11.34",",,,C"
"CA001107878","1971-09","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","50.7","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","23.4",",,C,27,","24.4",",C,22,","280.5","C","169.6",",C","88.3",",,,C","0",",,,C","12.68",",C","18.09",",,,C","7.27",",,,C"
"CA001107878","1971-10","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","50.7","C","0.0","3,C","16",",C","14",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","3,C","2","3,C","0","3,C","-5.6","1,C,28,","","","13",",,C,29,","30.2",",,C,25,","21.1","3,C,06,+","561.3","C","280.8","3,C","176.5",",,,C","13",",,,C","8.50","3,C","12.90","3,,,C","4.11","1,,,C"
"CA001107878","1971-11","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","50.7","C","0.0",",C","19","2,C","15","2,C","3","2,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,06,+","","","0",",,C,30,+","42.7","2,,C,03,","11.7",",C,21,+","930.3","C","369.0",",C","207.7",",a,,C","0",",,,C","6.03",",C","8.50",",,,C","3.57",",,,C"
"CA001107878","1971-12","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","50.7","C","0.0",",C","21",",C","16",",C","3",",C","","","9",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.4",",C,27,","","","157",",,C,08,","46.5",",,C,16,","8.9",",C,01,","1499.9","C","569.6",",C","256.1",",,,C","1013",",,,C","-0.04",",C","2.72",",,,C","-2.80",",,,C"
"CA001107878","1972-01","49.1333","-122.85","73.0","SURREY NEWTON, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.1",",C,27,","","","188",",,C,10,","37.3",",,C,19,","8.3",",C,20,","2068.0","C","568.1",",C","139.3",",,,C","364",",,,C","0.01",",C","2.53",",,,C","-2.51",",,,C"
