"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022043","1967-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","15.3","C","13.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","6.9",",,C,12,","29.4",",C,03,","","","87.4",",C","13.3",",,,C","0",",,,C","15.87",",C","23.06",",,,C","8.67",",,,C"
"CA005022043","1967-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","61.3","C","46.0","4,C","9",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","3","3,C","3.3","3,C,14,+","","","0",",,C,31,+","15.5",",,C,07,","34.4","3,C,19,","28.6","C","28.6","3,C","45.9",",,,C","0",",,,C","18.95","4,C","26.55","3,,,C","11.34","3,,,C"
"CA005022043","1967-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","102.2","C","40.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,18,","","","0",",,C,31,+","9.1",",,C,05,","35.0",",C,24,","94.5","C","65.9",",C","23.2",",,,C","0",",,,C","17.53",",C","25.86",",,,C","9.19",",,,C"
"CA005022043","1967-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","125.3","C","23.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","4.6",",,C,13,","31.7",",C,05,","200.2","C","105.7",",C","8.7",",,,C","0",",,,C","15.58",",C","23.10",",,,C","8.06",",,,C"
"CA005022043","1967-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","125.3","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-8.3",",C,30,","","","76",",,C,28,","16.0","2,,C,12,","23.9",",C,01,","648.9","C","448.7",",C","34.8","2,,,C","76",",,,C","3.86",",C","8.78",",,,C","-1.07",",,,C"
"CA005022043","1967-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","125.3","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,29,+","","","15",",,C,20,","1.8",",,C,15,","10.0",",C,10,","1324.1","C","675.2",",C","6.4",",,,C","38",",,,C","-4.18",",C","-0.77",",,,C","-7.58",",,,C"
"CA005022043","1967-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","125.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,31,","","","102",",,C,17,","10.2",",,C,17,","5.6",",C,03,","2262.7","C","938.6",",C","22.9",",,,C","229",",,,C","-11.94",",C","-7.87",",,,C","-16.02",",,,C"
"CA005022043","1968-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","21",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,07,+","","","51","1,,C,11,","5.1","1,,C,11,","3.3",",C,21,","3408.7","C","1146.0",",C","12.1","1,,,C","121","1,,,C","-18.63",",C","-12.87",",,,C","-24.40",",,,C"
"CA005022043","1968-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-33.9",",C,22,","","","25",",,C,27,","2.5",",,C,27,","3.3",",C,29,","4457.8","C","1049.1",",C","2.5",",,,C","25",",,,C","-17.84",",C","-11.65",",,,C","-24.03",",,,C"
"CA005022043","1968-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-24.4",",C,11,","","","102",",,C,19,","10.2",",,C,19,","13.9",",C,27,","5170.5","C","712.7",",C","11.7",",,,C","117",",,,C","-4.66",",C","1.29",",,,C","-10.60",",,,C"
"CA005022043","1968-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-13.3",",C,04,","","","102",",,C,02,","18.3",",,C,20,","24.4",",C,11,","5604.1","C","433.6",",C","48.3",",,,C","102",",,,C","3.88",",C","10.18",",,,C","-2.42",",,,C"
"CA005022043","1968-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.8","C","0.8",",C","10","1,C","5","1,C","1","1,C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-8.3",",C,05,","","","0",",,C,31,+","27.7","1,,C,14,","29.4",",C,01,","5870.7","C","266.6",",C","65.9","1,,,C","0",",,,C","9.76",",C","15.98",",,,C","3.53",",,,C"
"CA005022043","1968-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","8.9","C","8.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,14,","","","0",",,C,30,+","77.5",",,C,30,","32.8",",C,03,","5968.6","C","97.9",",C","123.3",",,,C","0",",,,C","15.34",",C","21.54",",,,C","9.14",",,,C"
"CA005022043","1968-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","22.0","C","13.1","3,C","11","1,C","7","1,C","1","1,C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","5.6","2,C,28,+","","","0",",,C,31,+","37.8","1,,C,16,","31.1","2,C,06,","52.4","C","52.4","2,C","86.2","1,,,C","0",",,,C","17.02","3,C","23.27","2,,,C","10.78","2,,,C"
"CA005022043","1968-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","28.2","C","6.2",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,17,+","","","0",",,C,31,+","61.0",",,C,04,","28.3",",C,05,","145.4","C","93.0",",C","168.8",",,,C","0",",,,C","15.53",",C","20.79",",,,C","10.28",",,,C"
"CA005022043","1968-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","33.2","C","5.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,26,","","","0",",,C,30,+","26.7",",,C,15,","29.4",",C,14,","305.1","C","159.7",",C","57.1",",,,C","0",",,,C","13.18",",C","19.32",",,,C","7.03",",,,C"
"CA005022043","1968-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","33.2","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","","","0",",T,C,26,+","9.9",",,C,15,","20.0",",C,13,","706.2","C","401.1",",C","28.9",",,,C","0",",T,,C","5.40",",C","10.57",",,,C","0.22",",,,C"
"CA005022043","1968-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","33.2","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","13","1,C","0","1,C","0","1,C","-18.9",",C,29,","","","0",",T,C,27,+","0.0",",T,C,27,+","7.8","1,C,03,+","1315.7","C","609.5","1,C","0.0",",T,,C","0",",T,,C","-2.67","1,C","1.30","1,,,C","-6.65",",,,C"
"CA005022043","1968-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","33.2","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,25,","","","18",",,C,04,","1.8",",,C,04,","3.9",",C,01,","2349.6","C","1033.9",",C","5.8",",,,C","58",",,,C","-15.02",",C","-10.05",",,,C","-19.99",",,,C"
"CA005022043","1969-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,26,","","","117",",,C,15,","11.7",",,C,15,","-2.2",",C,14,","3594.8","C","1245.2",",C","56.2",",,,C","562",",,,C","-21.83",",C","-16.20",",,,C","-27.47",",,,C"
"CA005022043","1969-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","16","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-36.7","1,C,01,","","","30",",,C,01,","3.0",",,C,01,","0.6","1,C,25,","4419.6","C","824.8","1,C","4.5",",,,C","45",",,,C","-14.03","2,C","-8.13","1,,,C","-19.92","1,,,C"
"CA005022043","1969-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,29,+","","","0",",T,C,28,+","0.0",",T,C,28,+","2.2",",C,22,","5337.9","C","918.3",",C","0.0",",T,,C","0",",T,,C","-11.29",",C","-5.06",",,,C","-17.52",",,,C"
"CA005022043","1969-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","3,C","2",",C","2",",C","1",",C","","","0",",C","0","2,C","14","2,C","2","2,C","0","2,C","0","2,C","-16.1","2,C,02,","","","0",",,C,30,+","25.9",",,C,25,","20.6","2,C,14,+","5662.6","C","324.7","2,C","36.1",",,,C","0",",,,C","5.92","3,C","12.52","2,,,C","-0.67","2,,,C"
"CA005022043","1969-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","7.5","C","7.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-4.4",",C,20,","","","0",",,C,31,+","8.1",",,C,30,","33.3",",C,26,","5909.5","C","246.9",",C","33.4",",,,C","0",",,,C","10.61",",C","17.41",",,,C","3.81",",,,C"
"CA005022043","1969-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","8.6","C","1.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","26.4",",,C,26,","27.8",",C,09,","6087.0","C","177.5",",C","70.0",",,,C","0",",,,C","12.45",",C","18.76",",,,C","6.15",",,,C"
"CA005022043","1969-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","40.3","C","31.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,02,","","","0",",,C,31,+","31.2",",,C,26,","33.3",",C,12,","40.6","C","40.6",",C","104.2",",,,C","0",",,,C","18.05",",C","23.99",",,,C","12.10",",,,C"
"CA005022043","1969-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","114.6","C","74.3","3,C","9",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","6","2,C","8.3","2,C,31,+","","","0",",,C,31,+","27.2",",,C,06,","33.9","2,C,22,","53.7","C","13.1","2,C","58.2",",,,C","0",",,,C","20.53","3,C","27.34","2,,,C","13.71","2,,,C"
"CA005022043","1969-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","128.5","C","13.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","39.4",",,C,04,","30.0",",C,13,","231.4","C","177.7",",C","95.8",",,,C","0",",,,C","12.87",",C","18.97",",,,C","6.78",",,,C"
"CA005022043","1969-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","128.5","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.8",",C,28,+","","","25",",,C,20,","10.7",",,C,03,","13.9",",C,03,","719.8","C","488.4",",C","16.1",",,,C","33",",,,C","2.58",",C","6.20",",,,C","-1.04",",,,C"
"CA005022043","1969-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","128.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","25",",C","13",",C","0",",C","0",",C","-20.6",",C,27,+","","","66",",,C,22,","6.6",",,C,22,","13.9",",C,06,","1372.7","C","652.9",",C","10.1",",,,C","101",",,,C","-3.43",",C","1.05",",,,C","-7.91",",,,C"
"CA005022043","1969-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","128.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,22,","","","102",",,C,07,","10.2",",,C,07,","7.2",",C,01,","2279.2","C","906.5",",C","19.2",",,,C","192",",,,C","-10.91",",C","-6.58",",,,C","-15.24",",,,C"
"CA005022043","1970-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-41.1","1,C,20,+","","","127",",,C,14,","12.7",",,C,14,","-1.7",",C,30,","3461.1","C","1181.9",",C","24.3",",,,C","243",",,,C","-20.95","1,C","-15.70",",,,C","-26.20","1,,,C"
"CA005022043","1970-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,03,","","","127",",,C,17,","12.7",",,C,17,","2.8",",C,21,","4454.9","C","993.8",",C","12.7",",,,C","127",",,,C","-17.16",",C","-10.85",",,,C","-23.47",",,,C"
"CA005022043","1970-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,28,","","","147",",,C,02,","14.7",",,C,02,","1.7",",C,21,","5465.9","C","1011.0",",C","22.8",",,,C","228",",,,C","-14.28",",C","-6.75",",,,C","-21.81",",,,C"
"CA005022043","1970-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","3",",C","2","1,C","17","1,C","4","1,C","0","1,C","0","1,C","-25.6","1,C,01,","","","234",",,C,20,","23.4",",,C,20,","13.9","1,C,24,","5973.9","C","508.0","1,C","67.3",",,,C","412",",,,C","0.82","1,C","4.94","1,,,C","-3.31","1,,,C"
"CA005022043","1970-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,01,","","","0",",T,C,25,+","31.8",",,C,24,","28.9",",C,17,","6276.8","C","302.9",",C","112.0",",,,C","0",",T,,C","8.56",",C","13.91",",,,C","3.21",",,,C"
"CA005022043","1970-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","47.8","C","47.8",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,18,","","","0",",,C,30,+","37.3",",,C,08,","35.0",",C,08,","6313.4","C","36.6",",C","73.9",",,,C","0",",,,C","18.71",",C","25.47",",,,C","11.95",",,,C"
"CA005022043","1970-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","121.5","C","73.7","2,C","9",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","7.2","1,C,20,+","","","0",",,C,31,+","31.8",",,C,11,","35.0","1,C,09,","17.6","C","17.6","1,C","82.1",",,,C","0",",,,C","20.34","2,C","26.90","1,,,C","13.79","1,,,C"
"CA005022043","1970-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","150.2","C","28.7","5,C","6",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","3","3,C","3.3","3,C,31,","","","0",",,C,31,+","17.3",",,C,29,","34.4","3,C,13,","68.1","C","50.5","3,C","34.0",",,,C","0",",,,C","17.62","5,C","25.53","3,,,C","9.72","3,,,C"
"CA005022043","1970-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","166.1","C","15.9",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","32.3",",,C,05,","31.7",",C,05,","252.9","C","184.8",",C","99.2",",,,C","0",",,,C","12.70",",C","18.86",",,,C","6.55",",,,C"
"CA005022043","1970-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","166.1","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.2",",C,18,+","","","25",",,C,09,","17.3",",,C,31,","22.2",",C,05,","647.3","C","394.4",",C","40.4",",,,C","38",",,,C","5.61",",C","11.27",",,,C","-0.05",",,,C"
"CA005022043","1970-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","166.1","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-21.7",",C,24,","","","25",",,C,21,","3.8",",,C,01,","10.6",",C,05,","1327.7","C","680.4",",C","10.1",",,,C","50",",,,C","-4.35",",C","-0.73",",,,C","-7.96",",,,C"
"CA005022043","1970-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","166.1","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","2","2,C","25",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,21,+","","","41","2,,C,21,","4.1","2,,C,21,","0.0",",C,01,","2426.2","C","1098.5",",C","14.6","2,,,C","146","2,,,C","-17.10",",C","-11.70",",,,C","-22.50",",,,C"
"CA005022043","1971-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,16,","","","152",",,C,13,","15.2",",,C,13,","-6.1",",C,20,","3697.5","C","1271.3",",C","25.3",",,,C","253",",,,C","-22.68",",C","-17.41",",,,C","-27.94",",,,C"
"CA005022043","1971-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","3,C","17",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,08,","","","15","3,,C,10,","1.5","1,,C,10,","3.3",",C,16,","4603.4","C","905.9",",C","4.1","1,,,C","15","3,,,C","-14.02",",C","-8.58",",,,C","-19.46",",,,C"
"CA005022043","1971-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-21.7",",C,03,","","","76",",,C,31,+","18.3",",,C,13,","6.7",",C,30,","5376.1","C","772.7",",C","43.6",",,,C","253",",,,C","-6.59",",C","-1.59",",,,C","-11.60",",,,C"
"CA005022043","1971-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-13.9",",C,04,+","","","51",",,C,12,","18.3",",,C,17,","20.0",",C,15,","5821.9","C","445.8",",C","36.0",",,,C","76",",,,C","3.47",",C","8.52",",,,C","-1.57",",,,C"
"CA005022043","1971-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.3","C","0.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","14.5",",,C,22,","28.3",",C,28,","6063.0","C","241.1",",C","24.2",",,,C","0",",,,C","10.56",",C","18.28",",,,C","2.84",",,,C"
"CA005022043","1971-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","23.5","C","23.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","8.9",",,C,30,+","31.7",",C,03,","6101.3","C","38.3",",C","57.4",",,,C","0",",,,C","17.83",",C","24.21",",,,C","11.45",",,,C"
"CA005022043","1971-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","30.7","C","7.2","5,C","14",",C","11",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","3.9","3,C,17,","","","0",",,C,31,+","14.0",",,C,06,","27.8","3,C,24,","54.2","C","54.2","3,C","84.8",",,,C","0",",,,C","16.54","5,C","22.84","3,,,C","10.24","3,,,C"
"CA005022043","1971-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","73.0","C","42.3",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,02,","","","0",",,C,31,+","25.4",",,C,16,","32.8",",C,15,","98.4","C","44.2",",C","28.0",",,,C","0",",,,C","18.27",",C","25.29",",,,C","11.26",",,,C"
"CA005022043","1971-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","79.4","C","6.4","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","-1.7","1,C,18,","","","0",",,C,30,+","21.3",",,C,04,","30.6",",C,02,","263.7","C","165.3",",C","52.0",",,,C","0",",,,C","12.79","1,C","19.54",",,,C","6.03","1,,,C"
"CA005022043","1971-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","79.4","C","0.0","2,C","9","2,C","5","2,C","0","2,C","","","0","1,C","0","1,C","11","1,C","4","1,C","0","1,C","0","1,C","-8.3","1,C,29,","","","0","1,,C,31,+","11.4","2,,C,16,","19.4","1,C,18,","613.8","C","350.1","1,C","39.4","2,,,C","0","1,,,C","6.33","2,C","11.29","1,,,C","1.37","1,,,C"
"CA005022043","1971-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","79.4","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","3","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-23.3","1,C,30,","","","69",",,C,04,","6.9",",,C,04,","3.3","1,C,11,","1298.7","C","684.9","1,C","17.0",",,,C","170",",,,C","-5.92","2,C","-2.32","1,,,C","-9.51","1,,,C"
"CA005022043","1971-12","49.6","-97.05","237.0","NIVERVILLE, MB CA","79.4","C","0.0",",C","1","3,C","0","3,C","0","3,C","","","0","3,C","23",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,27,","","","15","3,,C,25,","1.5","3,,C,25,","0.0",",C,04,","2331.1","C","1032.4",",C","1.5","3,,,C","15","3,,,C","-14.97",",C","-9.24",",,,C","-20.70",",,,C"
"CA005022043","1972-01","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,26,","","","25",",,C,21,+","2.5",",,C,21,+","1.1",",C,17,","3599.2","C","1268.1",",C","14.5",",,,C","145",",,,C","-22.57",",C","-16.40",",,,C","-28.75",",,,C"
"CA005022043","1972-02","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,06,","","","51",",,C,27,","5.1",",,C,27,","0.6",",C,13,","4713.7","C","1114.5",",C","14.1",",,,C","141",",,,C","-20.10",",C","-14.51",",,,C","-25.68",",,,C"
"CA005022043","1972-03","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","9","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-34.4","1,C,02,","","","66",",,C,06,","6.6",",,C,06,","5.0","1,C,20,","5458.6","C","744.9","1,C","20.8",",,,C","208",",,,C","-7.92","2,C","-2.93","1,,,C","-12.91","1,,,C"
"CA005022043","1972-04","49.6","-97.05","237.0","NIVERVILLE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","4",",C","2",",C","0",",C","-15.0",",C,04,","","","15",",,C,07,","6.6",",,C,22,","22.2",",C,29,","5911.2","C","452.6",",C","15.2",",,,C","15",",,,C","3.25",",C","8.32",",,,C","-1.82",",,,C"
"CA005022043","1972-05","49.6","-97.05","237.0","NIVERVILLE, MB CA","26.4","C","26.4","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","17",",C","2",",C","-3.9","1,C,08,","","","0",",,C,31,+","19.3",",,C,26,","33.3",",C,18,+","6043.5","C","132.3",",C","45.3",",,,C","0",",,,C","14.70","1,C","22.19",",,,C","7.21","1,,,C"
"CA005022043","1972-06","49.6","-97.05","237.0","NIVERVILLE, MB CA","48.2","C","21.8",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,20,","","","0",",,C,30,+","32.5",",,C,13,","33.3",",C,07,","6107.7","C","64.2",",C","88.1",",,,C","0",",,,C","16.92",",C","24.76",",,,C","9.08",",,,C"
"CA005022043","1972-07","49.6","-97.05","237.0","NIVERVILLE, MB CA","63.8","C","15.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,03,","","","0",",,C,31,+","7.6",",,C,18,","32.2",",C,29,","72.5","C","72.5",",C","43.3",",,,C","0",",,,C","16.50",",C","23.64",",,,C","9.35",",,,C"
"CA005022043","1972-08","49.6","-97.05","237.0","NIVERVILLE, MB CA","120.2","C","56.4","3,C","9",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","4","2,C","1.1","2,C,03,","","","0",",,C,31,+","27.9",",,C,15,","36.7","2,C,29,","113.9","C","41.4","2,C","74.6",",,,C","0",",,,C","18.77","3,C","26.30","2,,,C","11.24","2,,,C"
"CA005022043","1972-09","49.6","-97.05","237.0","NIVERVILLE, MB CA","120.2","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.8",",C,27,","","","0",",T,C,20,","9.9",",,C,23,+","26.1",",C,09,+","362.2","C","248.3",",C","48.3",",,,C","0",",T,,C","10.06",",C","16.68",",,,C","3.43",",,,C"
"CA005022043","1972-10","49.6","-97.05","237.0","NIVERVILLE, MB CA","120.2","C","0.0","3,C","7",",C","4",",C","0",",C","","","3",",C","0","2,C","22","2,C","6","2,C","0","2,C","0","2,C","-12.2","2,C,31,+","","","107",",,C,27,","21.8",",,C,10,","20.6","2,C,02,","813.5","C","451.3","2,C","46.9",",,,C","223",",,,C","2.26","3,C","8.66","2,,,C","-4.13","2,,,C"
"CA005022043","1972-11","49.6","-97.05","237.0","NIVERVILLE, MB CA","120.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,29,","","","25",",,C,16,","2.5",",,C,16,","2.2",",C,05,","1575.3","C","761.8",",C","5.5",",,,C","55",",,,C","-7.06",",C","-3.52",",,,C","-10.60",",,,C"
