"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057404370","1965-12","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1966-01","-17.2","-44.82","425.0","GUAICUI, BR","21",",I","19",",I","7",",I","34.2",",,I,30,","369.7",",,,I"
"BR057404370","1966-02","-17.2","-44.82","425.0","GUAICUI, BR","11",",I","11",",I","2",",I","30.9",",,I,09,","157.7",",,,I"
"BR057404370","1966-03","-17.2","-44.82","425.0","GUAICUI, BR","4",",I","3",",I","1",",I","33.0",",,I,29,","54.5",",,,I"
"BR057404370","1966-04","-17.2","-44.82","425.0","GUAICUI, BR","2",",I","2",",I","0",",I","8.4",",,I,27,","11.6",",,,I"
"BR057404370","1966-05","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1966-06","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1966-07","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1966-08","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1966-09","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1966-10","-17.2","-44.82","425.0","GUAICUI, BR","6",",I","4",",I","2",",I","62.0",",,I,22,","131.6",",,,I"
"BR057404370","1966-11","-17.2","-44.82","425.0","GUAICUI, BR","7",",I","7",",I","0",",I","25.3",",,I,29,","93.8",",,,I"
"BR057404370","1967-01","-17.2","-44.82","425.0","GUAICUI, BR","11",",I","11",",I","4",",I","35.2",",,I,29,","200.8",",,,I"
"BR057404370","1967-02","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057404370","1967-03","-17.2","-44.82","425.0","GUAICUI, BR","17",",I","12",",I","2",",I","30.3",",,I,20,","199.9",",,,I"
"BR057404370","1967-04","-17.2","-44.82","425.0","GUAICUI, BR","13",",I","9",",I","1",",I","35.5",",,I,17,","180.5",",,,I"
"BR057404370","1967-05","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1967-06","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1967-07","-17.2","-44.82","425.0","GUAICUI, BR","3",",I","0",",I","0",",I","0.6",",,I,05,","1.5",",,,I"
"BR057404370","1967-08","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1967-09","-17.2","-44.82","425.0","GUAICUI, BR","3",",I","1",",I","0",",I","9.5",",,I,15,","13.9",",,,I"
"BR057404370","1967-10","-17.2","-44.82","425.0","GUAICUI, BR","2",",I","1",",I","0",",I","14.2",",,I,28,","16.5",",,,I"
"BR057404370","1967-11","-17.2","-44.82","425.0","GUAICUI, BR","14",",I","14",",I","3",",I","35.2",",,I,26,","256.4",",,,I"
"BR057404370","1967-12","-17.2","-44.82","425.0","GUAICUI, BR","18",",I","18",",I","12",",I","35.7",",,I,12,","470.5",",,,I"
"BR057404370","1968-01","-17.2","-44.82","425.0","GUAICUI, BR","3",",I","3",",I","0",",I","18.2",",,I,24,","40.0",",,,I"
"BR057404370","1968-02","-17.2","-44.82","425.0","GUAICUI, BR","12",",I","11",",I","3",",I","100.0",",,I,25,","263.5",",,,I"
"BR057404370","1968-03","-17.2","-44.82","425.0","GUAICUI, BR","2",",I","2",",I","1",",I","30.5",",,I,01,","50.5",",,,I"
"BR057404370","1968-04","-17.2","-44.82","425.0","GUAICUI, BR","2",",I","2",",I","0",",I","16.3",",,I,05,","30.3",",,,I"
"BR057404370","1968-07","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1968-08","-17.2","-44.82","425.0","GUAICUI, BR","2",",I","2",",I","0",",I","5.0",",,I,10,","9.2",",,,I"
"BR057404370","1968-09","-17.2","-44.82","425.0","GUAICUI, BR","2",",I","2",",I","1",",I","35.0",",,I,04,","39.2",",,,I"
"BR057404370","1968-10","-17.2","-44.82","425.0","GUAICUI, BR","4",",I","4",",I","1",",I","53.3",",,I,17,","78.6",",,,I"
"BR057404370","1968-11","-17.2","-44.82","425.0","GUAICUI, BR","5",",I","5",",I","2",",I","66.3",",,I,15,","184.7",",,,I"
"BR057404370","1968-12","-17.2","-44.82","425.0","GUAICUI, BR","3",",I","3",",I","3",",I","106.0",",,I,03,","222.0",",,,I"
"BR057404370","1969-01","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","1",",I","63.2",",,I,16,","63.2",",,,I"
"BR057404370","1969-02","-17.2","-44.82","425.0","GUAICUI, BR","3",",I","2",",I","1",",I","147.3",",,I,07,","166.7",",,,I"
"BR057404370","1969-03","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","0",",I","25.0",",,I,10,","25.0",",,,I"
"BR057404370","1969-04","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","0",",I","25.2",",,I,29,","25.2",",,,I"
"BR057404370","1969-05","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","1",",I","67.6",",,I,04,","67.6",",,,I"
"BR057404370","1969-06","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1969-07","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1969-08","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1969-09","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1969-10","-17.2","-44.82","425.0","GUAICUI, BR","3",",I","3",",I","0",",I","14.0",",,I,13,","27.0",",,,I"
"BR057404370","1969-11","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","0",",I","20.0",",,I,16,","20.0",",,,I"
"BR057404370","1969-12","-17.2","-44.82","425.0","GUAICUI, BR","9",",I","9",",I","4",",I","96.8",",,I,26,","270.9",",,,I"
"BR057404370","1970-01","-17.2","-44.82","425.0","GUAICUI, BR","10",",I","9",",I","4",",I","71.8",",,I,20,","276.7",",,,I"
"BR057404370","1970-02","-17.2","-44.82","425.0","GUAICUI, BR","3",",I","3",",I","0",",I","13.0",",,I,19,","22.8",",,,I"
"BR057404370","1970-03","-17.2","-44.82","425.0","GUAICUI, BR","2",",I","2",",I","1",",I","28.8",",,I,08,","35.2",",,,I"
"BR057404370","1970-04","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1970-05","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1970-06","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1970-07","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1970-08","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1970-09","-17.2","-44.82","425.0","GUAICUI, BR","3",",I","3",",I","0",",I","14.2",",,I,23,","31.4",",,,I"
"BR057404370","1970-10","-17.2","-44.82","425.0","GUAICUI, BR","10",",I","10",",I","4",",I","74.6",",,I,11,","312.6",",,,I"
"BR057404370","1970-11","-17.2","-44.82","425.0","GUAICUI, BR","6",",I","6",",I","1",",I","66.6",",,I,08,","134.7",",,,I"
"BR057404370","1970-12","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","1",",I","40.0",",,I,06,","40.0",",,,I"
"BR057404370","1971-01","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1971-02","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","0",",I","14.0",",,I,10,","14.0",",,,I"
"BR057404370","1971-03","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","0",",I","14.0",",,I,17,","14.0",",,,I"
"BR057404370","1971-04","-17.2","-44.82","425.0","GUAICUI, BR","2",",I","2",",I","0",",I","14.0",",,I,11,","26.5",",,,I"
"BR057404370","1971-06","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1971-07","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1971-08","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1971-09","-17.2","-44.82","425.0","GUAICUI, BR","2",",I","2",",I","0",",I","20.8",",,I,25,","35.3",",,,I"
"BR057404370","1971-10","-17.2","-44.82","425.0","GUAICUI, BR","9",",I","9",",I","0",",I","24.0",",,I,30,","143.0",",,,I"
"BR057404370","1971-11","-17.2","-44.82","425.0","GUAICUI, BR","2",",I","2",",I","0",",I","7.6",",,I,03,","12.4",",,,I"
"BR057404370","1971-12","-17.2","-44.82","425.0","GUAICUI, BR","5",",I","5",",I","2",",I","40.0",",,I,11,","122.4",",,,I"
"BR057404370","1972-01","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","0",",I","6.3",",,I,20,","6.3",",,,I"
"BR057404370","1972-02","-17.2","-44.82","425.0","GUAICUI, BR","2",",I","2",",I","1",",I","59.6",",,I,20,","68.8",",,,I"
"BR057404370","1972-03","-17.2","-44.82","425.0","GUAICUI, BR","3",",I","3",",I","0",",I","20.2",",,I,03,","35.6",",,,I"
"BR057404370","1972-04","-17.2","-44.82","425.0","GUAICUI, BR","3",",I","3",",I","0",",I","16.3",",,I,15,","32.7",",,,I"
"BR057404370","1972-05","-17.2","-44.82","425.0","GUAICUI, BR","2",",I","2",",I","0",",I","20.4",",,I,25,","28.8",",,,I"
"BR057404370","1972-06","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1972-07","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1972-08","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1972-09","-17.2","-44.82","425.0","GUAICUI, BR","2",",I","2",",I","0",",I","11.4",",,I,30,","15.4",",,,I"
"BR057404370","1972-10","-17.2","-44.82","425.0","GUAICUI, BR","4",",I","4",",I","0",",I","19.4",",,I,05,","47.4",",,,I"
"BR057404370","1972-12","-17.2","-44.82","425.0","GUAICUI, BR","7",",I","7",",I","1",",I","48.4",",,I,17,","156.6",",,,I"
"BR057404370","1973-01","-17.2","-44.82","425.0","GUAICUI, BR","9",",I","9",",I","1",",I","50.4",",,I,13,","162.0",",,,I"
"BR057404370","1973-02","-17.2","-44.82","425.0","GUAICUI, BR","6",",I","6",",I","0",",I","23.8",",,I,27,","98.0",",,,I"
"BR057404370","1973-03","-17.2","-44.82","425.0","GUAICUI, BR","18",",I","18",",I","1",",I","32.6",",,I,04,","308.3",",,,I"
"BR057404370","1973-04","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1973-05","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1973-06","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1973-07","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1973-08","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","0",",I","3.6",",,I,15,","3.6",",,,I"
"BR057404370","1973-09","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","0",",I","6.8",",,I,29,","6.8",",,,I"
"BR057404370","1973-10","-17.2","-44.82","425.0","GUAICUI, BR","10",",I","10",",I","0",",I","19.6",",,I,25,","136.0",",,,I"
"BR057404370","1973-11","-17.2","-44.82","425.0","GUAICUI, BR","11",",I","11",",I","1",",I","35.8",",,I,03,","176.8",",,,I"
"BR057404370","1973-12","-17.2","-44.82","425.0","GUAICUI, BR","5",",I","5",",I","2",",I","54.8",",,I,26,","110.4",",,,I"
"BR057404370","1974-01","-17.2","-44.82","425.0","GUAICUI, BR","7",",I","7",",I","1",",I","41.0",",,I,03,","113.0",",,,I"
"BR057404370","1974-02","-17.2","-44.82","425.0","GUAICUI, BR","3",",I","3",",I","0",",I","15.6",",,I,09,","32.0",",,,I"
"BR057404370","1974-03","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1974-04","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1974-05","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","0",",I","13.6",",,I,29,","13.6",",,,I"
"BR057404370","1974-06","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","0",",I","9.8",",,I,18,","9.8",",,,I"
"BR057404370","1974-07","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1974-08","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1974-09","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1974-10","-17.2","-44.82","425.0","GUAICUI, BR","16",",I","15",",I","0",",I","19.7",",,I,23,","148.1",",,,I"
"BR057404370","1974-11","-17.2","-44.82","425.0","GUAICUI, BR","13",",I","13",",I","0",",I","17.3",",,I,18,","109.3",",,,I"
"BR057404370","1976-06","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1976-07","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1976-08","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1976-09","-17.2","-44.82","425.0","GUAICUI, BR","9",",I","6",",I","1",",I","40.0",",,I,13,","111.2",",,,I"
"BR057404370","1976-10","-17.2","-44.82","425.0","GUAICUI, BR","8",",I","8",",I","1",",I","26.0",",,I,20,","104.0",",,,I"
"BR057404370","1976-11","-17.2","-44.82","425.0","GUAICUI, BR","15",",I","14",",I","2",",I","31.3",",,I,10,","201.9",",,,I"
"BR057404370","1976-12","-17.2","-44.82","425.0","GUAICUI, BR","15",",I","13",",I","1",",I","46.5",",,I,11,","198.0",",,,I"
"BR057404370","1977-01","-17.2","-44.82","425.0","GUAICUI, BR","9",",I","9",",I","4",",I","52.5",",,I,20,","214.2",",,,I"
"BR057404370","1977-02","-17.2","-44.82","425.0","GUAICUI, BR","2",",I","2",",I","0",",I","6.3",",,I,01,","9.5",",,,I"
"BR057404370","1977-03","-17.2","-44.82","425.0","GUAICUI, BR","2",",I","2",",I","0",",I","9.0",",,I,18,","15.0",",,,I"
"BR057404370","1977-04","-17.2","-44.82","425.0","GUAICUI, BR","7",",I","6",",I","0",",I","22.0",",,I,08,","82.3",",,,I"
"BR057404370","1977-05","-17.2","-44.82","425.0","GUAICUI, BR","2",",I","2",",I","0",",I","18.0",",,I,16,","22.0",",,,I"
"BR057404370","1977-06","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1977-07","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1977-08","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1977-09","-17.2","-44.82","425.0","GUAICUI, BR","2",",I","1",",I","0",",I","4.5",",,I,24,","5.5",",,,I"
"BR057404370","1977-10","-17.2","-44.82","425.0","GUAICUI, BR","4",",I","4",",I","0",",I","19.0",",,I,05,","43.7",",,,I"
"BR057404370","1977-11","-17.2","-44.82","425.0","GUAICUI, BR","10",",I","10",",I","3",",I","54.3",",,I,25,","200.8",",,,I"
"BR057404370","1977-12","-17.2","-44.82","425.0","GUAICUI, BR","5",",I","4",",I","1",",I","49.4",",,I,24,","118.3",",,,I"
"BR057404370","1978-01","-17.2","-44.82","425.0","GUAICUI, BR","13",",I","13",",I","2",",I","37.0",",,I,02,","202.0",",,,I"
"BR057404370","1978-02","-17.2","-44.82","425.0","GUAICUI, BR","11",",I","11",",I","2",",I","56.0",",,I,14,","187.2",",,,I"
"BR057404370","1978-03","-17.2","-44.82","425.0","GUAICUI, BR","10",",I","10",",I","3",",I","55.0",",,I,13,","222.5",",,,I"
"BR057404370","1978-04","-17.2","-44.82","425.0","GUAICUI, BR","4",",I","2",",I","0",",I","19.0",",,I,10,","31.3",",,,I"
"BR057404370","1978-05","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1978-06","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1978-07","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1978-08","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1978-09","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1978-10","-17.2","-44.82","425.0","GUAICUI, BR","5",",I","5",",I","3",",I","40.0",",,I,11,","133.0",",,,I"
"BR057404370","1978-11","-17.2","-44.82","425.0","GUAICUI, BR","7",",I","7",",I","3",",I","58.0",",,I,25,","189.3",",,,I"
"BR057404370","1978-12","-17.2","-44.82","425.0","GUAICUI, BR","15",",I","15",",I","6",",I","62.0",",,I,03,","329.7",",,,I"
"BR057404370","1979-01","-17.2","-44.82","425.0","GUAICUI, BR","23",",I","20",",I","3",",I","54.0",",,I,08,","375.8",",,,I"
"BR057404370","1979-02","-17.2","-44.82","425.0","GUAICUI, BR","16",",I","16",",I","11",",I","72.0",",,I,16,","553.0",",,,I"
"BR057404370","1979-03","-17.2","-44.82","425.0","GUAICUI, BR","3",",I","3",",I","1",",I","37.0",",,I,07,","52.0",",,,I"
"BR057404370","1979-04","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1979-05","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1979-06","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1979-07","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1979-08","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1979-09","-17.2","-44.82","425.0","GUAICUI, BR","3",",I","2",",I","0",",I","6.2",",,I,24,","10.8",",,,I"
"BR057404370","1979-10","-17.2","-44.82","425.0","GUAICUI, BR","5",",I","4",",I","0",",I","20.0",",,I,31,","48.2",",,,I"
"BR057404370","1979-11","-17.2","-44.82","425.0","GUAICUI, BR","7",",I","7",",I","4",",I","72.0",",,I,11,","228.0",",,,I"
"BR057404370","1979-12","-17.2","-44.82","425.0","GUAICUI, BR","12",",I","9",",I","2",",I","51.2",",,I,21,","164.3",",,,I"
"BR057404370","1980-01","-17.2","-44.82","425.0","GUAICUI, BR","15",",I","14",",I","6",",I","106.4",",,I,16,","481.2",",,,I"
"BR057404370","1980-02","-17.2","-44.82","425.0","GUAICUI, BR","12",",I","10",",I","0",",I","25.2",",,I,16,","130.6",",,,I"
"BR057404370","1980-03","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","0",",I","17.0",",,I,15,","17.0",",,,I"
"BR057404370","1980-04","-17.2","-44.82","425.0","GUAICUI, BR","5",",I","4",",I","0",",I","14.6",",,I,03,","36.0",",,,I"
"BR057404370","1980-05","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","0",",I","9.0",",,I,03,","9.0",",,,I"
"BR057404370","1980-06","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","0",",I","25.0",",,I,25,","25.0",",,,I"
"BR057404370","1980-07","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1980-08","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1980-09","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1980-10","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","0",",I","20.0",",,I,12,","20.0",",,,I"
"BR057404370","1980-11","-17.2","-44.82","425.0","GUAICUI, BR","10",",I","9",",I","1",",I","27.0",",,I,13,","115.9",",,,I"
"BR057404370","1980-12","-17.2","-44.82","425.0","GUAICUI, BR","17",",I","12",",I","3",",I","98.0",",,I,12,","265.1",",,,I"
"BR057404370","1981-01","-17.2","-44.82","425.0","GUAICUI, BR","13",",I","10",",I","3",",I","54.0",",,I,01,","241.6",",,,I"
"BR057404370","1981-02","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","0",",I","5.6",",,I,01,","5.6",",,,I"
"BR057404370","1981-04","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","0",",I","3.6",",,I,01,","3.6",",,,I"
"BR057404370","1981-05","-17.2","-44.82","425.0","GUAICUI, BR","2",",I","1",",I","0",",I","3.2",",,I,30,","4.4",",,,I"
"BR057404370","1981-06","-17.2","-44.82","425.0","GUAICUI, BR","2",",I","2",",I","1",",I","31.0",",,I,07,","37.0",",,,I"
"BR057404370","1981-07","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057404370","1981-08","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","0",",I","6.4",",,I,18,","6.4",",,,I"
"BR057404370","1981-09","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1981-10","-17.2","-44.82","425.0","GUAICUI, BR","13",",I","12",",I","2",",I","72.2",",,I,02,","192.9",",,,I"
"BR057404370","1981-11","-17.2","-44.82","425.0","GUAICUI, BR","18",",I","15",",I","3",",I","52.0",",,I,26,+","285.4",",,,I"
"BR057404370","1981-12","-17.2","-44.82","425.0","GUAICUI, BR","13",",I","9",",I","3",",I","39.0",",,I,14,","166.2",",,,I"
"BR057404370","1982-01","-17.2","-44.82","425.0","GUAICUI, BR","24",",I","18",",I","4",",I","68.2",",,I,13,","325.8",",,,I"
"BR057404370","1982-02","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","1",",I","52.4",",,I,25,","52.4",",,,I"
"BR057404370","1982-03","-17.2","-44.82","425.0","GUAICUI, BR","14",",I","11",",I","3",",I","47.0",",,I,27,","189.5",",,,I"
"BR057404370","1982-04","-17.2","-44.82","425.0","GUAICUI, BR","4",",I","4",",I","0",",I","22.0",",,I,09,","35.6",",,,I"
"BR057404370","1982-05","-17.2","-44.82","425.0","GUAICUI, BR","1",",I","1",",I","1",",I","30.0",",,I,20,","30.0",",,,I"
"BR057404370","1982-06","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057404370","1982-07","-17.2","-44.82","425.0","GUAICUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
