"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041686","1996-02","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","15","2,C","27","2,C","22",",C","0",",C","0",",C","-44.5","2,C,01,","","","60",",,C,23,","6.0",",,C,23,","5.0",",C,06,","","","902.7",",C","17.6",",,,C","170",",,,C","-14.87","2,C","-8.47",",,,C","-21.28","2,,,C"
"CA005041686","1996-03","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","","","4",",C","15","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-39.0","2,C,06,","","","50",",,C,29,+","5.0",",,C,29,+","8.5","2,C,12,","","","838.8","2,C","22.2",",,,C","192",",,,C","-11.81","3,C","-5.62","2,,,C","-18.00","2,,,C"
"CA005041686","1996-04","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-24.5",",C,01,","","","240",",,C,24,","31.0",",,C,24,","13.5",",C,30,","","","572.2",",C","50.4",",,,C","420",",,,C","-0.74",",C","4.35",",,,C","-5.83",",,,C"
"CA005041686","1996-05","51.3167","-99.4833","264.0","MAGNET, MB CA","0.9","C","0.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-5.0",",C,02,","0",",T,C,06,+","0",",T,C,11,","14.6",",,C,31,","26.0",",C,29,","","","319.7",",C","60.0",",,,C","0",",T,,C","8.05",",C","14.63",",,,C","1.47",",,,C"
"CA005041686","1996-06","51.3167","-99.4833","264.0","MAGNET, MB CA","40.3","C","39.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,27,","33.5",",C,09,","","","69.7",",C","50.4",",,,C","0",",,,C","17.33",",C","23.57",",,,C","11.08",",,,C"
"CA005041686","1996-07","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","15","4,C","9","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.4","4,,C,19,","","","","","","","92.2","4,,,C","0",",,,C","","","","","",""
"CA005041686","1996-08","51.3167","-99.4833","264.0","MAGNET, MB CA","","","34.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","5.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,18,","34.5","1,C,30,","","","29.2","1,C","23.8",",,,C","0",",,,C","18.68","2,C","25.93","1,,,C","11.43","1,,,C"
"CA005041686","1996-09","51.3167","-99.4833","264.0","MAGNET, MB CA","","","3.2","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","-3.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,04,","27.0","1,C,01,","","","176.5","1,C","47.3",",,,C","0",",,,C","12.12","2,C","17.31","1,,,C","6.93","1,,,C"
"CA005041686","1996-10","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","10",",C","4",",C","1",",C","0","3,C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-12.0",",C,31,+","10","3,,C,30,","194",",,C,20,","27.4",",,C,20,","20.5",",C,05,","","","418.1",",C","56.0",",,,C","194",",,,C","4.85",",C","9.71",",,,C","-0.02",",,,C"
"CA005041686","1996-11","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-27.0",",C,26,+","","","170",",,C,14,","17.0",",,C,14,","7.5",",C,02,","","","889.7",",C","23.6",",,,C","230",",,,C","-11.33",",C","-6.98",",,,C","-15.67",",,,C"
"CA005041686","1996-12","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,","","","50",",,C,11,+","5.0",",,C,11,+","-2.0",",C,11,+","","","1129.8",",C","37.0",",,,C","370",",,,C","-18.11",",C","-13.76",",,,C","-22.47",",,,C"
"CA005041686","1997-01","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.5","1,C,26,","","","130",",,C,21,","13.0",",,C,21,","-2.0","1,C,19,","","","1117.9","1,C","42.5",",,,C","425",",,,C","-20.11","2,C","-15.48","1,,,C","-24.73","1,,,C"
"CA005041686","1997-02","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","10","3,C","25","3,C","24","2,C","0","2,C","0","2,C","-34.0","3,C,12,","","","40",",,C,16,","4.0",",,C,16,","5.5","2,C,25,","","","755.3","2,C","13.0",",,,C","130",",,,C","-11.72","3,C","-6.35","2,,,C","-17.10","3,,,C"
"CA005041686","1997-03","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","16",",C","0",",C","0",",C","-32.0",",C,04,","","","60",",,C,23,+","6.0",",,C,23,+","9.0",",C,31,","","","857.8",",C","19.0",",,,C","190",",,,C","-9.34",",C","-3.06",",,,C","-15.61",",,,C"
"CA005041686","1997-04","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","3",",C","2",",C","26",",C","5","1,C","0","1,C","0","1,C","-24.0",",C,09,","","","150",",,C,06,","15.0",",,C,06,","17.5","1,C,17,","","","524.2","1,C","32.8",",,,C","260",",,,C","0.16","1,C","6.40","1,,,C","-6.07",",,,C"
"CA005041686","1997-05","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","14","4,C","","","","","","","-8.0","4,C,15,","0",",,C,31,+","0",",T,C,13,","13.7",",,C,21,","","","","","","","46.0",",,,C","0",",T,,C","","","","","1.41","4,,,C"
"CA005041686","1997-06","51.3167","-99.4833","264.0","MAGNET, MB CA","","","24.2","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","4.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,24,","32.5",",C,09,","","","49.3",",C","87.2",",,,C","0",",,,C","17.50","1,C","24.12",",,,C","10.88","1,,,C"
"CA005041686","1997-07","51.3167","-99.4833","264.0","MAGNET, MB CA","","","65.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,25,","32.0",",C,10,","34.7","C","34.7",",C","89.7",",,,C","0",",,,C","19.31",",C","25.55",",,,C","13.08",",,,C"
"CA005041686","1997-08","51.3167","-99.4833","264.0","MAGNET, MB CA","","","35.7","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","1.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","43.3",",,C,14,","34.5","1,C,07,","91.1","C","56.4","1,C","102.1",",,,C","0",",,,C","17.64","1,C","24.45","1,,,C","10.83","1,,,C"
"CA005041686","1997-09","51.3167","-99.4833","264.0","MAGNET, MB CA","","","2.1","3,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","11","2,C","0","2,C","-1.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","6.4","2,,C,18,","28.5","2,C,24,","231.2","C","140.1","2,C","18.0","2,,,C","0",",,,C","13.34","3,C","19.64","2,,,C","7.03","1,,,C"
"CA005041686","1997-10","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","2",",C","0",",C","-13.5",",C,24,","0",",T,C,31,","10",",,C,29,+","15.2",",,C,12,","28.0",",C,01,","657.5","C","426.3",",C","45.0",",,,C","30",",,,C","4.58",",C","9.37",",,,C","-0.21",",,,C"
"CA005041686","1997-11","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.0",",C,21,","","","20",",,C,09,+","2.0",",,C,09,+","8.5",",C,25,","1341.5","C","684.0",",C","6.0",",,,C","60",",,,C","-4.47",",C","-0.40",",,,C","-8.53",",,,C"
"CA005041686","1997-12","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","18","2,C","0","2,C","0","2,C","-27.0",",C,31,","","","20",",,C,28,+","2.0",",,C,28,+","8.5","2,C,15,","2014.4","C","672.9","2,C","9.0",",,,C","90",",,,C","-5.04","2,C","-1.12","2,,,C","-8.97",",,,C"
"CA005041686","1998-01","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","-34.0","1,C,13,","","","60",",,C,24,+","6.0",",,C,24,+","-2.0",",C,29,","3093.1","C","1078.7",",C","42.0",",,,C","420",",,,C","-17.53","1,C","-12.76",",,,C","-22.30","1,,,C"
"CA005041686","1998-02","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","2","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-30.5","1,C,02,","","","120",",,C,25,","12.0",",,C,25,","6.5","1,C,23,","3710.3","C","617.2","1,C","29.0",",,,C","270",",,,C","-4.53","1,C","-1.31","1,,,C","-7.74","1,,,C"
"CA005041686","1998-03","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","8","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-31.5","1,C,10,","","","50",",,C,20,","5.0",",,C,20,","13.5","1,C,31,","4441.2","C","730.9","1,C","13.0",",,,C","130",",,,C","-6.74","2,C","-1.38","1,,,C","-12.10","1,,,C"
"CA005041686","1998-04","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,12,","29.0",",C,29,","4763.7","C","322.5",",C","5.8",",,,C","0",",,,C","7.58",",C","14.98",",,,C","0.18",",,,C"
"CA005041686","1998-05","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","20",",,C,06,+","7.2",",,C,10,","28.0",",C,26,","4973.5","C","209.8",",C","38.4",",,,C","40",",,,C","11.56",",C","18.60",",,,C","4.53",",,,C"
"CA005041686","1998-06","51.3167","-99.4833","264.0","MAGNET, MB CA","17.8","C","17.8","1,C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,27,","30.0","1,C,25,","5072.9","C","99.4","1,C","118.6",",,,C","0",",,,C","15.32","1,C","20.91","1,,,C","9.73",",,,C"
"CA005041686","1998-07","51.3167","-99.4833","264.0","MAGNET, MB CA","73.6","C","55.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,11,","33.0",",C,11,","27.7","C","27.7",",C","38.0",",,,C","0",",,,C","19.24",",C","25.90",",,,C","12.58",",,,C"
"CA005041686","1998-08","51.3167","-99.4833","264.0","MAGNET, MB CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","54.0",",,C,22,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA005041686","1998-09","51.3167","-99.4833","264.0","MAGNET, MB CA","","","7.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","51.4",",,C,19,","28.5",",C,10,+","","","147.9",",C","86.0",",,,C","0",",,,C","13.64",",C","20.22",",,,C","7.07",",,,C"
"CA005041686","1998-10","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","2","1,C","0","1,C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","23.5","1,C,22,","","","367.7","1,C","73.0",",,,C","0",",,,C","6.04","1,C","11.07","1,,,C","1.02",",,,C"
"CA005041686","1998-12","51.3167","-99.4833","264.0","MAGNET, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","24",",C","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,31,","150",",,C,10,+","130",",,C,17,","13.0",",,C,17,","8.0",",C,14,","","","992.1",",C","26.0",",,,C","260",",,,C","-13.67",",C","-9.34",",,,C","-18.00",",,,C"
"CA005041686","1999-01","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,12,","180",",,C,28,+","20",",,C,15,","2.0",",,C,15,","3.5",",C,31,+","","","1101.6",",C","5.5",",,,C","55",",,,C","-17.20",",C","-12.29",",,,C","-22.11",",,,C"
"CA005041686","1999-02","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-29.0",",C,17,","140",",,C,28,+","60",",,C,26,","6.0",",,C,26,","4.0",",C,26,","","","774.3",",C","9.0",",,,C","90",",,,C","-9.32",",C","-4.43",",,,C","-14.21",",,,C"
"CA005041686","1999-03","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","19",",C","3",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-24.0",",C,03,","220",",,C,08,","60",",,C,06,","6.0",",,C,06,","14.5",",C,26,","","","646.8",",C","13.5",",,,C","135",",,,C","-2.53",",C","3.05",",,,C","-8.11",",,,C"
"CA005041686","1999-04","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-8.0",",C,17,","230",",,C,04,","230",",,C,03,","23.0",",,C,03,","26.5",",C,30,","","","351.2",",C","26.6",",,,C","250",",,,C","6.63",",C","13.60",",,,C","-0.35",",,,C"
"CA005041686","1999-05","51.3167","-99.4833","264.0","MAGNET, MB CA","5.8","C","5.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,04,","29.5",",C,26,","","","214.8",",C","111.6",",,,C","0",",,,C","11.59",",C","16.48",",,,C","6.69",",,,C"
"CA005041686","1999-06","51.3167","-99.4833","264.0","MAGNET, MB CA","18.1","C","12.3",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,08,","27.0",",C,07,+","","","102.5",",C","112.8",",,,C","0",",,,C","15.33",",C","20.98",",,,C","9.67",",,,C"
"CA005041686","1999-07","51.3167","-99.4833","264.0","MAGNET, MB CA","67.2","C","49.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","32.0",",C,28,","33.7","C","33.7",",C","75.2",",,,C","0",",,,C","18.83",",C","24.60",",,,C","13.06",",,,C"
"CA005041686","1999-08","51.3167","-99.4833","264.0","MAGNET, MB CA","93.3","C","26.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,14,","31.0",",C,25,","90.9","C","57.2",",C","71.0",",,,C","0",",,,C","17.33",",C","23.79",",,,C","10.87",",,,C"
"CA005041686","1999-09","51.3167","-99.4833","264.0","MAGNET, MB CA","93.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",T,C,30,","25.2",",,C,11,","25.0",",C,22,","303.6","C","212.7",",C","68.8",",,,C","0",",T,,C","11.24",",C","17.07",",,,C","5.42",",,,C"
"CA005041686","1999-10","51.3167","-99.4833","264.0","MAGNET, MB CA","93.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","0",",T,C,22,+","28",",,C,31,","12.8",",,C,11,","18.0",",C,24,+","718.2","C","414.6",",C","53.0",",,,C","38",",,,C","4.96",",C","10.53",",,,C","-0.61",",,,C"
"CA005041686","1999-11","51.3167","-99.4833","264.0","MAGNET, MB CA","93.3","C","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-19.5",",C,29,","70",",,C,27,","55",",,C,26,","5.5",",,C,26,","19.5",",C,08,","1265.7","C","547.5",",C","7.5",",,,C","75",",,,C","0.08",",C","5.32",",,,C","-5.15",",,,C"
"CA005041686","1999-12","51.3167","-99.4833","264.0","MAGNET, MB CA","93.3","C","0.0",",C","10",",C","4",",C","0",",C","7",",C","4",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-32.0",",C,21,","70",",,C,23,+","50",",,C,18,","5.0",",,C,18,","8.0",",C,25,+","2070.8","C","805.1",",C","23.8",",,,C","238",",,,C","-7.64",",C","-2.45",",,,C","-12.82",",,,C"
"CA005041686","2000-01","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,16,","310",",,C,26,+","120",",,C,04,","12.0",",,C,04,","0.0",",C,09,","3180.6","C","1109.8",",C","45.0",",,,C","450",",,,C","-17.47",",C","-11.23",",,,C","-23.71",",,,C"
"CA005041686","2000-02","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-37.0",",C,13,","220",",,C,02,+","10",",,C,02,","1.0",",,C,02,","7.0",",C,23,","3972.8","C","792.2",",C","1.0",",,,C","10",",,,C","-8.98",",C","-2.86",",,,C","-15.10",",,,C"
"CA005041686","2000-03","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","2",",C","22",",C","9",",C","0",",C","0",",C","-19.0",",C,15,","40",",,C,01,","0",",T,C,26,+","12.0",",,C,23,","15.5",",C,23,","4543.9","C","571.1",",C","22.4",",,,C","0",",T,,C","-0.09",",C","5.11",",,,C","-5.29",",,,C"
"CA005041686","2000-04","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","3",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-11.0",",C,15,+","40",",,C,08,","55",",,C,12,","6.0",",,C,05,","25.0",",C,24,","4980.4","C","436.5",",C","19.9",",,,C","135",",,,C","3.78",",C","9.93",",,,C","-2.37",",,,C"
"CA005041686","2000-05","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.0",",C,18,","0",",T,C,13,","20",",,C,12,","6.6",",,C,28,","24.0",",C,20,","5218.2","C","237.8",",C","23.8",",,,C","20",",,,C","10.66",",C","17.24",",,,C","4.08",",,,C"
"CA005041686","2000-06","51.3167","-99.4833","264.0","MAGNET, MB CA","3.3","C","3.3",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,09,","29.0",",C,30,","5368.9","C","150.7",",C","100.4",",,,C","0",",,,C","13.42",",C","19.45",",,,C","7.38",",,,C"
"CA005041686","2000-07","51.3167","-99.4833","264.0","MAGNET, MB CA","64.1","C","60.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,10,","33.0",",C,29,","48.3","C","48.3",",C","86.1",",,,C","0",",,,C","18.73",",C","25.19",",,,C","12.27",",,,C"
"CA005041686","2000-08","51.3167","-99.4833","264.0","MAGNET, MB CA","96.7","C","32.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,10,","30.0",",C,26,","101.2","C","52.9",",C","64.8",",,,C","0",",,,C","17.68",",C","23.90",",,,C","11.45",",,,C"
"CA005041686","2000-09","51.3167","-99.4833","264.0","MAGNET, MB CA","96.7","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",T,C,22,","26.0",",,C,05,","26.5",",C,08,","314.4","C","213.2",",C","92.2",",,,C","0",",T,,C","11.23",",C","17.20",",,,C","5.25",",,,C"
"CA005041686","2000-10","51.3167","-99.4833","264.0","MAGNET, MB CA","96.7","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.0",",C,27,","0",",T,C,06,","0",",T,C,06,+","16.0",",,C,24,","22.5",",C,11,","692.2","C","377.8",",C","46.6",",,,C","0",",T,,C","6.15",",C","12.47",",,,C","-0.18",",,,C"
"CA005041686","2000-11","51.3167","-99.4833","264.0","MAGNET, MB CA","96.7","C","0.0",",C","13",",C","10",",C","1",",C","24","1,C","10",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-27.0",",C,20,","300","1,,C,10,","190",",,C,06,","29.4",",,C,01,","9.0",",C,04,","1460.7","C","768.5",",C","101.8",",,,C","786",",,,C","-7.28",",C","-2.93",",,,C","-11.63",",,,C"
"CA005041686","2000-12","51.3167","-99.4833","264.0","MAGNET, MB CA","96.7","C","0.0",",C","11",",C","6",",C","0",",C","30","1,C","6","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,24,","500","1,,C,31,+","120","1,,C,15,","12.0",",,C,15,","-2.0",",C,03,","2738.5","C","1277.8",",C","40.0",",,,C","400","1,,,C","-22.89",",C","-17.52",",,,C","-28.26",",,,C"
"CA005041686","2001-01","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,24,","490",",,C,04,+","35",",,C,02,","3.5",",,C,02,","4.5",",C,04,","3627.6","C","889.1",",C","6.5",",,,C","65",",,,C","-10.35",",C","-4.76",",,,C","-15.94",",,,C"
"CA005041686","2001-02","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-38.5",",C,10,","400",",,C,28,+","40",",,C,23,+","4.0",",,C,23,+","1.0",",C,28,","4641.2","C","1013.6",",C","11.0",",,,C","110",",,,C","-17.87",",C","-11.46",",,,C","-24.27",",,,C"
"CA005041686","2001-03","51.3167","-99.4833","264.0","MAGNET, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-26.0",",C,22,","400",",,C,01,","110",",,C,31,+","12.0",",,C,31,+","7.0",",C,17,","5397.0","C","755.8",",C","37.5",",,,C","350",",,,C","-6.05",",C","0.32",",,,C","-12.42",",,,C"
"CA005041686","2001-04","51.3167","-99.4833","264.0","MAGNET, MB CA","0.4","C","0.4",",C","5",",C","2",",C","0",",C","10",",C","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-9.0",",C,16,+","290",",,C,01,","80",",,C,04,","10.0",",,C,04,","26.0",",C,28,","5816.2","C","419.2",",C","16.8",",,,C","120",",,,C","4.38",",C","9.90",",,,C","-1.15",",,,C"
"CA005041686","2001-05","51.3167","-99.4833","264.0","MAGNET, MB CA","3.2","C","2.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,07,","28.5",",C,17,","5993.3","C","177.1",",C","104.4",",,,C","0",",,,C","12.71",",C","18.42",",,,C","7.00",",,,C"
"CA005041686","2001-06","51.3167","-99.4833","264.0","MAGNET, MB CA","13.5","C","10.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","56.8",",,C,14,","29.0",",C,22,","6101.9","C","108.6",",C","124.8",",,,C","0",",,,C","15.06",",C","20.40",",,,C","9.72",",,,C"
"CA005041686","2001-07","51.3167","-99.4833","264.0","MAGNET, MB CA","79.1","C","65.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,26,","31.0",",C,21,+","22.4","C","22.4",",C","60.2",",,,C","0",",,,C","19.73",",C","25.65",",,,C","13.81",",,,C"
