"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004048520","1938-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,04,","","","178",",,C,30,","17.8",",,C,30,","13.9",",C,28,","5455.4","C","697.0",",C","26.7",",,,C","267",",,,C","-4.15",",C","0.96",",,,C","-9.26",",,,C"
"CA004048520","1938-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","24",",C","3",",C","1",",C","0",",C","-18.9",",C,01,","","","25",",,C,23,","2.5",",,C,23,","21.7",",C,29,","5913.3","C","457.9",",C","3.8",",,,C","38",",,,C","3.07",",C","9.26",",,,C","-3.13",",,,C"
"CA004048520","1938-05","53.1333","-109.4","638.0","WASECA, SK CA","1.4","C","1.4",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,07,","","","13",",,C,06,","34.0",",,C,02,","28.3",",C,27,","6177.2","C","263.9",",C","55.2",",,,C","13",",,,C","9.86",",C","16.39",",,,C","3.33",",,,C"
"CA004048520","1938-06","53.1333","-109.4","638.0","WASECA, SK CA","15.8","C","14.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,11,","","","0",",,C,30,+","6.9",",,C,29,","33.3",",C,20,","6272.5","C","95.3",",C","15.9",",,,C","0",",,,C","15.64",",C","22.83",",,,C","8.44",",,,C"
"CA004048520","1938-07","53.1333","-109.4","638.0","WASECA, SK CA","32.7","C","16.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,17,","","","0",",,C,31,+","8.6",",,C,03,","33.3",",C,28,","29.5","C","29.5",",C","44.0",",,,C","0",",,,C","17.93",",C","25.34",",,,C","10.51",",,,C"
"CA004048520","1938-08","53.1333","-109.4","638.0","WASECA, SK CA","34.1","C","1.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","8.9",",,C,08,","28.3",",C,27,","158.6","C","129.1",",C","45.5",",,,C","0",",,,C","14.21",",C","20.81",",,,C","7.62",",,,C"
"CA004048520","1938-09","53.1333","-109.4","638.0","WASECA, SK CA","37.7","C","3.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-0.6",",C,29,+","","","0",",,C,30,+","8.4",",,C,10,","31.1",",C,19,","248.4","C","89.8",",C","11.2",",,,C","0",",,,C","15.46",",C","23.73",",,,C","7.19",",,,C"
"CA004048520","1938-10","53.1333","-109.4","638.0","WASECA, SK CA","37.7","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,16,","","","0",",,C,31,+","11.4",",,C,03,","21.7",",C,20,","612.7","C","364.3",",C","21.4",",,,C","0",",,,C","6.58",",C","12.98",",,,C","0.18",",,,C"
"CA004048520","1938-11","53.1333","-109.4","638.0","WASECA, SK CA","37.7","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-18.9",",C,20,+","","","127",",,C,03,","12.7",",,C,03,","3.9",",C,18,","1410.5","C","797.8",",C","35.5",",,,C","355",",,,C","-8.26",",C","-4.30",",,,C","-12.22",",,,C"
"CA004048520","1938-12","53.1333","-109.4","638.0","WASECA, SK CA","37.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-42.2",",C,28,","","","76",",,C,24,+","7.6",",,C,24,+","3.3",",C,07,","2386.1","C","975.6",",C","25.4",",,,C","254",",,,C","-13.14",",C","-8.82",",,,C","-17.45",",,,C"
"CA004048520","1939-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,21,","","","51",",,C,13,+","5.1",",,C,13,+","1.1",",C,13,","3332.8","C","946.7",",C","21.7",",,,C","192",",,,C","-12.20",",C","-8.25",",,,C","-16.16",",,,C"
"CA004048520","1939-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-44.4",",C,14,","","","127",",,C,22,+","12.7",",,C,22,+","5.0",",C,17,","4496.9","C","1164.1",",C","54.8",",,,C","548",",,,C","-23.24",",C","-17.82",",,,C","-28.66",",,,C"
"CA004048520","1939-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,05,","","","25",",,C,25,+","2.5",",,C,25,+","9.4",",C,22,","5379.3","C","882.4",",C","7.6",",,,C","76",",,,C","-10.13",",C","-4.13",",,,C","-16.13",",,,C"
"CA004048520","1939-04","53.1333","-109.4","638.0","WASECA, SK CA","3.9","C","3.9",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","3",",C","1",",C","-16.1",",C,04,","","","76",",,C,15,","7.6",",,C,15,","32.8",",C,29,","5823.7","C","444.4",",C","14.5",",,,C","102",",,,C","3.65",",C","9.78",",,,C","-2.48",",,,C"
"CA004048520","1939-05","53.1333","-109.4","638.0","WASECA, SK CA","9.2","C","5.3",",C","","","","","","","","","","","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,09,","","","","","","","29.4",",C,29,+","6032.6","C","208.9",",C","","","","","11.76",",C","18.49",",,,C","5.04",",,,C"
"CA004048520","1939-06","53.1333","-109.4","638.0","WASECA, SK CA","9.2","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","28.7",",,C,26,","24.4",",C,30,","6239.8","C","207.2",",C","110.0",",,,C","0",",,,C","11.43",",C","16.83",",,,C","6.02",",,,C"
"CA004048520","1939-07","53.1333","-109.4","638.0","WASECA, SK CA","40.4","C","31.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,03,","","","0",",,C,31,+","7.6",",,C,31,","32.2",",C,28,","48.3","C","48.3",",C","15.4",",,,C","0",",,,C","17.78",",C","25.02",",,,C","10.54",",,,C"
"CA004048520","1939-08","53.1333","-109.4","638.0","WASECA, SK CA","58.7","C","18.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,22,","","","0",",,C,31,+","8.1",",,C,28,","32.8",",C,05,","115.9","C","67.6",",C","18.2",",,,C","0",",,,C","16.74",",C","25.03",",,,C","8.46",",,,C"
"CA004048520","1939-09","53.1333","-109.4","638.0","WASECA, SK CA","58.7","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-6.7",",C,25,","","","25",",,C,28,","10.9",",,C,28,","25.6",",C,20,+","360.5","C","244.6",",C","18.8",",,,C","25",",,,C","10.18",",C","16.31",",,,C","4.04",",,,C"
"CA004048520","1939-10","53.1333","-109.4","638.0","WASECA, SK CA","58.7","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.2",",C,26,","","","152",",,C,23,","15.2",",,C,23,","17.2",",C,04,","901.3","C","540.8",",C","26.6",",,,C","266",",,,C","0.89",",C","5.86",",,,C","-4.08",",,,C"
"CA004048520","1939-11","53.1333","-109.4","638.0","WASECA, SK CA","58.7","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-24.4",",C,09,","","","203",",,C,08,","20.3",",,C,08,","9.4",",C,02,","1507.6","C","606.3",",C","28.7",",,,C","223",",,,C","-1.88",",C","2.79",",,,C","-6.55",",,,C"
"CA004048520","1939-12","53.1333","-109.4","638.0","WASECA, SK CA","58.7","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,31,","","","102",",,C,11,","10.2",",,C,11,","9.4",",C,05,","2314.1","C","806.5",",C","43.2",",,,C","280",",,,C","-7.68",",C","-4.21",",,,C","-11.16",",,,C"
"CA004048520","1940-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,04,","","","38",",,C,13,","3.8",",,C,13,","6.1",",C,29,","3479.5","C","1165.4",",C","7.6",",,,C","76",",,,C","-19.26",",C","-14.72",",,,C","-23.80",",,,C"
"CA004048520","1940-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-36.1",",C,23,","","","102",",,C,19,","10.2",",,C,19,","3.9",",C,09,","4395.2","C","915.7",",C","28.0",",,,C","280",",,,C","-13.24",",C","-9.19",",,,C","-17.29",",,,C"
"CA004048520","1940-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,23,","","","76",",,C,27,","7.6",",,C,27,","5.6",",C,03,","5200.9","C","805.7",",C","18.7",",,,C","187",",,,C","-7.66",",C","-3.31",",,,C","-12.01",",,,C"
"CA004048520","1940-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","19",",C","6",",C","0",",C","0",",C","-22.2",",C,11,","","","76",",,C,02,","7.6",",,C,02,","15.6",",C,28,","5727.9","C","527.0",",C","10.9",",,,C","89",",,,C","0.77",",C","5.88",",,,C","-4.35",",,,C"
"CA004048520","1940-05","53.1333","-109.4","638.0","WASECA, SK CA","1.4","C","1.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,06,+","","","0",",,C,31,+","10.2",",,C,28,","28.3",",C,25,","5903.3","C","175.4",",C","43.9",",,,C","0",",,,C","12.72",",C","20.27",",,,C","5.17",",,,C"
"CA004048520","1940-06","53.1333","-109.4","638.0","WASECA, SK CA","1.4","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","23.1",",,C,13,","23.9",",C,23,","6070.6","C","167.3",",C","75.7",",,,C","0",",,,C","12.76",",C","18.91",",,,C","6.60",",,,C"
"CA004048520","1940-07","53.1333","-109.4","638.0","WASECA, SK CA","9.5","C","8.1",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","28.4",",,C,20,","28.9",",C,20,","86.0","C","86.0",",C","89.0",",,,C","0",",,,C","15.82",",C","22.47",",,,C","9.16",",,,C"
"CA004048520","1940-08","53.1333","-109.4","638.0","WASECA, SK CA","26.5","C","17.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,17,","","","0",",,C,31,+","3.3",",,C,25,","33.9",",C,31,+","160.7","C","74.7",",C","6.3",",,,C","0",",,,C","16.47",",C","25.17",",,,C","7.77",",,,C"
"CA004048520","1940-09","53.1333","-109.4","638.0","WASECA, SK CA","26.5","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,25,+","","","0",",,C,30,+","5.6",",,C,07,","27.2",",C,11,+","308.8","C","148.1",",C","10.2",",,,C","0",",,,C","13.40",",C","21.13",",,,C","5.66",",,,C"
"CA004048520","1940-10","53.1333","-109.4","638.0","WASECA, SK CA","26.5","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,14,","","","152",",,C,27,","21.1",",,C,27,","19.4",",C,07,","705.5","C","396.7",",C","62.8",",,,C","152",",,,C","5.54",",C","11.46",",,,C","-0.39",",,,C"
"CA004048520","1940-11","53.1333","-109.4","638.0","WASECA, SK CA","26.5","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,12,","","","152",",,C,06,","15.2",",,C,06,","6.1",",C,15,","1604.7","C","899.2",",C","40.0",",,,C","400",",,,C","-11.64",",C","-7.80",",,,C","-15.48",",,,C"
"CA004048520","1940-12","53.1333","-109.4","638.0","WASECA, SK CA","26.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,12,","","","51",",,C,08,","5.1",",,C,08,","3.9",",C,22,","2564.4","C","959.7",",C","9.0",",,,C","90",",,,C","-12.63",",C","-7.83",",,,C","-17.42",",,,C"
"CA004048520","1941-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,24,","","","127",",,C,23,","12.7",",,C,23,","6.1",",C,28,","3707.2","C","1142.8",",C","30.5",",,,C","305",",,,C","-18.53",",C","-13.89",",,,C","-23.17",",,,C"
"CA004048520","1941-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,19,","","","51",",,C,22,","5.1",",,C,22,","2.2",",C,02,","4642.7","C","935.5",",C","12.6",",,,C","126",",,,C","-15.08",",C","-10.25",",,,C","-19.90",",,,C"
"CA004048520","1941-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,16,","","","76",",,C,18,+","7.6",",,C,18,+","7.2",",C,29,","5441.6","C","798.9",",C","15.2",",,,C","152",",,,C","-7.44",",C","-2.80",",,,C","-12.08",",,,C"
"CA004048520","1941-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-12.8",",C,02,","","","8",",,C,17,","3.6",",,C,21,","24.4",",C,30,+","5816.3","C","374.7",",C","4.4",",,,C","8",",,,C","5.84",",C","12.06",",,,C","-0.37",",,,C"
"CA004048520","1941-05","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,07,","","","0",",T,C,07,","20.1",",,C,05,","27.8",",C,23,","6079.2","C","262.9",",C","78.2",",,,C","0",",T,,C","9.85",",C","15.97",",,,C","3.73",",,,C"
"CA004048520","1941-06","53.1333","-109.4","638.0","WASECA, SK CA","13.7","C","13.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.8",",C,08,","","","0",",,C,30,+","13.7",",,C,09,","33.9",",C,23,","6185.9","C","106.7",",C","26.2",",,,C","0",",,,C","15.23",",C","21.55",",,,C","8.91",",,,C"
"CA004048520","1941-07","53.1333","-109.4","638.0","WASECA, SK CA","84.7","C","71.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,24,","","","0",",,C,31,+","11.7",",,C,20,","37.2",",C,18,","16.6","C","16.6",",C","29.4",",,,C","0",",,,C","20.09",",C","27.87",",,,C","12.31",",,,C"
"CA004048520","1941-08","53.1333","-109.4","638.0","WASECA, SK CA","97.3","C","12.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,31,+","","","0",",,C,31,+","9.9",",,C,16,","30.6",",C,12,","96.3","C","79.7",",C","26.5",",,,C","0",",,,C","16.17",",C","23.41",",,,C","8.93",",,,C"
"CA004048520","1941-09","53.1333","-109.4","638.0","WASECA, SK CA","97.3","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.3",",C,27,+","","","25",",,C,25,","10.7",",,C,12,","21.7",",C,10,","409.9","C","313.6",",C","32.9",",,,C","25",",,,C","7.88",",C","13.47",",,,C","2.29",",,,C"
"CA004048520","1941-10","53.1333","-109.4","638.0","WASECA, SK CA","97.3","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-15.6",",C,27,","","","102",",,C,28,","10.2",",,C,28,","18.3",",C,18,","840.9","C","431.0",",C","15.5",",,,C","102",",,,C","4.43",",C","10.48",",,,C","-1.62",",,,C"
"CA004048520","1941-11","53.1333","-109.4","638.0","WASECA, SK CA","97.3","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,22,","","","76",",,C,20,","10.2",",,C,20,","8.9",",C,30,","1485.9","C","645.0",",C","31.2",",,,C","228",",,,C","-3.17",",C","0.96",",,,C","-7.29",",,,C"
"CA004048520","1941-12","53.1333","-109.4","638.0","WASECA, SK CA","97.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,31,","","","76",",,C,08,","7.6",",,C,08,","10.6",",C,02,","2460.1","C","974.2",",C","13.9",",,,C","139",",,,C","-13.09",",C","-8.63",",,,C","-17.55",",,,C"
"CA004048520","1942-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-36.7",",C,06,","","","51",",,C,01,","5.1",",,C,01,","5.0",",C,16,","3338.9","C","878.8",",C","5.1",",,,C","51",",,,C","-10.02",",C","-5.75",",,,C","-14.28",",,,C"
"CA004048520","1942-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,17,","","","76",",,C,22,","7.6",",,C,22,","0.6",",C,11,","4214.6","C","875.7",",C","13.0",",,,C","130",",,,C","-12.94",",C","-8.06",",,,C","-17.83",",,,C"
"CA004048520","1942-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-19.4",",C,23,","","","89",",,C,09,","8.9",",,C,09,","15.6",",C,31,","4884.2","C","669.6",",C","17.8",",,,C","178",",,,C","-3.27",",C","1.88",",,,C","-8.41",",,,C"
"CA004048520","1942-04","53.1333","-109.4","638.0","WASECA, SK CA","0.5","C","0.5",",C","10",",C","6",",C","0",",C","","","4",",C","1",",C","20",",C","5",",C","3",",C","0",",C","-17.8",",C,04,","","","102",",,C,15,","11.4",",,C,26,","28.3",",C,21,","5329.2","C","445.0",",C","39.7",",,,C","177",",,,C","3.52",",C","9.50",",,,C","-2.46",",,,C"
"CA004048520","1942-05","53.1333","-109.4","638.0","WASECA, SK CA","1.1","C","0.6",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-9.4",",C,15,","","","25",",,C,15,","8.4",",,C,19,","26.1",",C,22,","5601.6","C","272.4",",C","21.1",",,,C","25",",,,C","9.56",",C","17.38",",,,C","1.75",",,,C"
"CA004048520","1942-06","53.1333","-109.4","638.0","WASECA, SK CA","12.3","C","11.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","21.6",",,C,01,","28.9",",C,08,","5744.2","C","142.6",",C","81.0",",,,C","0",",,,C","13.95",",C","19.64",",,,C","8.27",",,,C"
"CA004048520","1942-07","53.1333","-109.4","638.0","WASECA, SK CA","24.3","C","12.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","55.6",",,C,11,","31.7",",C,02,","52.3","C","52.3",",C","118.9",",,,C","0",",,,C","17.03",",C","24.07",",,,C","9.99",",,,C"
"CA004048520","1942-08","53.1333","-109.4","638.0","WASECA, SK CA","39.3","C","15.0","1,C","6",",C","5",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","0.0","1,C,31,","","","0",",,C,31,+","27.4",",,C,12,","31.1",",C,17,+","149.0","C","96.7",",C","45.2",",,,C","0",",,,C","15.67","1,C","22.80",",,,C","8.55","1,,,C"
"CA004048520","1942-09","53.1333","-109.4","638.0","WASECA, SK CA","39.3","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.7",",C,25,","","","0",",T,C,25,+","9.7",",,C,09,","29.4",",C,06,","429.3","C","280.3",",C","38.4",",,,C","0",",T,,C","8.99",",C","15.53",",,,C","2.45",",,,C"
"CA004048520","1942-10","53.1333","-109.4","638.0","WASECA, SK CA","39.3","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","16",",C","7",",C","3",",C","0",",C","-17.2",",C,27,+","","","51",",,C,27,+","7.1",",,C,14,","25.6",",C,10,","867.9","C","438.6",",C","21.4",",,,C","127",",,,C","4.18",",C","10.66",",,,C","-2.29",",,,C"
"CA004048520","1942-11","53.1333","-109.4","638.0","WASECA, SK CA","39.3","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-29.4",",C,30,+","","","152",",,C,16,+","15.2",",,C,16,+","6.7",",C,14,","1759.3","C","891.4",",C","60.9",",,,C","609",",,,C","-11.38",",C","-6.79",",,,C","-15.98",",,,C"
"CA004048520","1942-12","53.1333","-109.4","638.0","WASECA, SK CA","39.3","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,18,","","","102",",,C,16,","10.2",",,C,16,","2.8",",C,15,","2896.8","C","1137.5",",C","45.6",",,,C","456",",,,C","-18.36",",C","-13.15",",,,C","-23.57",",,,C"
"CA004048520","1943-01","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-50.0",",C,20,","","","13",",,C,28,+","1.3",",,C,28,+","4.4",",C,13,+","4148.7","C","1251.9",",C","3.9",",,,C","34",",,,C","-22.05",",C","-16.79",",,,C","-27.31",",,,C"
"CA004048520","1943-02","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-39.4",",C,09,","","","102",",,C,08,","10.2",",,C,08,","4.4",",C,20,","4975.0","C","826.3",",C","27.3",",,,C","273",",,,C","-11.18",",C","-5.33",",,,C","-17.03",",,,C"
"CA004048520","1943-03","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,06,+","","","102",",,C,30,","10.2",",,C,30,","6.7",",C,24,+","5911.8","C","936.8",",C","22.8",",,,C","228",",,,C","-11.89",",C","-5.49",",,,C","-18.28",",,,C"
"CA004048520","1943-04","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-11.1",",C,01,","","","0",",T,C,25,+","5.6",",,C,10,","27.2",",C,19,","6299.8","C","388.0",",C","8.1",",,,C","0",",T,,C","5.40",",C","11.83",",,,C","-1.03",",,,C"
"CA004048520","1943-05","53.1333","-109.4","638.0","WASECA, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.3",",C,11,","","","0",",T,C,08,","18.8",",,C,31,","27.8",",C,21,","6608.6","C","308.8",",C","50.9",",,,C","0",",T,,C","8.37",",C","15.27",",,,C","1.47",",,,C"
"CA004048520","1943-06","53.1333","-109.4","638.0","WASECA, SK CA","0.6","C","0.6",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","19.3",",,C,10,","27.8",",C,29,","6775.1","C","166.5",",C","85.4",",,,C","0",",,,C","12.80",",C","19.60",",,,C","6.00",",,,C"
"CA004048520","1943-07","53.1333","-109.4","638.0","WASECA, SK CA","22.0","C","21.4",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,12,","","","0",",,C,31,+","16.3",",,C,19,","32.8",",C,21,","49.2","C","49.2",",C","27.1",",,,C","0",",,,C","17.43",",C","25.59",",,,C","9.27",",,,C"
"CA004048520","1943-08","53.1333","-109.4","638.0","WASECA, SK CA","26.7","C","4.7",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","14.5",",,C,11,","30.6",",C,07,","139.5","C","90.3",",C","63.1",",,,C","0",",,,C","15.57",",C","22.72",",,,C","8.43",",,,C"
"CA004048520","1943-09","53.1333","-109.4","638.0","WASECA, SK CA","26.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.7",",C,19,","","","0",",T,C,18,","8.9",",,C,04,","28.9",",C,26,+","368.2","C","228.7",",C","15.3",",,,C","0",",T,,C","10.71",",C","18.69",",,,C","2.73",",,,C"
"CA004048520","1943-10","53.1333","-109.4","638.0","WASECA, SK CA","26.7","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-6.7",",C,22,","","","51",",,C,23,","13.7",",,C,11,","27.8",",C,02,","727.4","C","359.2",",C","52.6",",,,C","126",",,,C","6.75",",C","12.07",",,,C","1.43",",,,C"
