"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004083321","1994-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","3.6","2,,S,19,","","","","","","","9.6","2,,,S","","","","","","","",""
"CA004083321","1994-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","5","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.9","1,,S,23,","","","","","","","14.5","1,,,S","","","","","","","",""
"CA004083321","1994-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","16","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","9.9","1,,S,23,","","","","","","","44.6","1,,,S","","","","","","","",""
"CA004083321","1994-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","23.1","3,,S,15,","","","","","","","58.2","3,,,S","","","","","","","",""
"CA004083321","1994-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.0",",,S,11,","","","","","","","59.1",",,,S","","","","","","","",""
"CA004083321","1994-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","5.1","1,,S,29,","","","","","","","28.5","1,,,S","","","","","","","",""
"CA004083321","1994-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","5","1,S","1","1,S","0","1,S","","","","","0","4,S","3","4,S","","","","","","","-2.3","4,S,25,","","","","","13.2","1,,S,04,","","","","","","","16.3","1,,,S","","","","","","","3.97","4,,,S"
"CA004083321","1994-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","6","4,S","2","4,S","0","4,S","","","","","0","5,S","18","5,S","","","","","","","-8.3","5,S,25,+","","","","","6.1","4,,S,01,","","","","","","","14.5","4,,,S","","","","","","","-1.28","5,,,S"
"CA004083321","1994-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","3.0","2,,S,30,+","","","","","","","9.5","2,,,S","","","","","","","",""
"CA004083321","1995-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","1.5","3,,S,23,","","","","","","","1.5","3,,,S","","","","","","","",""
"CA004083321","1995-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,26,+","","","","","","","44.2",",,,S","","","","","","","",""
"CA004083321","1995-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,16,","","","","","","","21.2",",,,S","","","","","","","",""
"CA004083321","1995-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","6",",S","0",",S","0",",S","","","","","0","3,S","23","3,S","","","","","","","-8.8","3,S,13,","","","","","2.0",",,S,19,+","","","","","","","6.5",",,,S","","","","","","","-2.72","3,,,S"
"CA004083321","1995-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12",",S","8",",S","0",",S","","","","","0","5,S","1","5,S","","","","","","","-2.0","5,S,08,","","","","","24.9",",,S,28,","","","","","","","79.4",",,,S","","","","","","","7.65","5,,,S"
"CA004083321","1995-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","5","3,S","1","3,S","0","3,S","","","","","0","4,S","0","4,S","","","","","","","3.7","4,S,01,","","","","","23.9","3,,S,21,","","","","","","","28.9","3,,,S","","","","","","","8.52","4,,,S"
"CA004083321","1995-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","15",",S","7",",S","2",",S","","","","","0","4,S","0","4,S","","","","","","","3.4","4,S,24,+","","","","","81.0",",,S,14,","","","","","","","172.2",",,,S","","","","","","","9.12","4,,,S"
"CA004083321","1995-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","7",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.0",",,S,20,+","","","","","","","6.5",",,,S","","","","","","","",""
"CA004083321","1995-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.1",",,S,19,","","","","","","","13.6",",,,S","","","","","","","",""
"CA004083321","1995-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","0","1,S","0","1,S","0","1,S","","","","","11","3,S","27","3,S","","","","","","","-28.5","3,S,12,","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","","","-16.47","3,,,S"
"CA004083321","1995-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","","","",""
"CA004083321","1996-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","","","",""
"CA004083321","1996-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","0.0","3,,S,29,+","","","","","","","0.0","3,,,S","","","","","","","",""
"CA004083321","1996-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","","","",""
"CA004083321","1996-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","0",",S","0",",S","0",",S","","","","","2","2,S","26","2,S","","","","","","","-23.5","2,S,02,+","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","","","-7.45","2,,,S"
"CA004083321","1996-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14","1,S","2","1,S","0","1,S","","","","","0","5,S","13","5,S","","","","","","","-10.3","5,S,10,+","","","","","18.0","1,,S,18,","","","","","","","32.9","1,,,S","","","","","","","-1.01","5,,,S"
"CA004083321","1996-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","14.4","5,S","12","2,S","6","2,S","0","2,S","","","","","0","3,S","0","3,S","0","4,S","18","4,S","1","4,S","3.5","3,S,04,","","","","","8.9","2,,S,30,","34.5","4,S,09,","","","73.0","4,S","35.8","2,,,S","","","15.80","5,S","23.65","4,,,S","7.94","3,,,S"
"CA004083321","1996-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","20",",S","10",",S","2",",S","","","","","","","","","","","","","","","","","","","","","34.0",",,S,05,","","","","","","","139.2",",,,S","","","","","","","",""
"CA004083321","1996-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","17",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.1",",,S,19,","","","","","","","23.2",",,,S","","","","","","","",""
"CA004083321","1996-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.0",",,S,06,","","","","","","","41.6",",,,S","","","","","","","",""
"CA004083321","1996-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,15,","","","","","","","23.9",",,,S","","","","","","","",""
"CA004083321","1996-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,15,","","","","","","","12.9",",,,S","","","","","","","",""
"CA004083321","1996-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.1",",,S,11,","","","","","","","12.1",",,,S","","","","","","","",""
"CA004083321","1997-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.0",",,S,21,","","","","","","","23.1",",,,S","","","","","","","",""
"CA004083321","1997-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.0",",,S,18,","","","","","","","4.0",",,,S","","","","","","","",""
"CA004083321","1997-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.1",",,S,08,","","","","","","","9.6",",,,S","","","","","","","",""
"CA004083321","1997-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.9",",,S,28,","","","","","","","11.9",",,,S","","","","","","","",""
"CA004083321","1997-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.9",",,S,17,","","","","","","","24.6",",,,S","","","","","","","",""
"CA004083321","1997-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","18.0",",,S,23,+","","","","","","","71.7",",,,S","","","","","","","",""
"CA004083321","1997-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.0",",,S,11,","","","","","","","53.7",",,,S","","","","","","","",""
"CA004083321","1997-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.9","1,,S,09,","","","","","","","25.5","1,,,S","","","","","","","",""
"CA004083321","1997-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","7","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","45.0","1,,S,16,","","","","","","","76.6","1,,,S","","","","","","","",""
"CA004083321","1997-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.9",",,S,12,","","","","","","","16.9",",,,S","","","","","","","",""
"CA004083321","1997-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","","","",""
"CA004083321","1997-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","","","",""
"CA004083321","1998-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","2.0","3,,S,28,","","","","","","","3.0","3,,,S","","","","","","","",""
"CA004083321","1998-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.5",",,S,19,","","","","","","","0.5",",,,S","","","","","","","",""
"CA004083321","1998-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","","","",""
"CA004083321","1998-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.0",",,S,18,","","","","","","","48.4",",,,S","","","","","","","",""
"CA004083321","1998-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","5","4,S","2","4,S","1","4,S","","","","","","","","","","","","","","","","","","","","","25.9","4,,S,19,","","","","","","","44.9","4,,,S","","","","","","","",""
"CA004083321","1998-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","4","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","11.9","4,,S,11,","","","","","","","29.4","4,,,S","","","","","","","",""
"CA004083321","1998-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","5","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","8.9","1,,S,19,","","","","","","","16.2","1,,,S","","","","","","","",""
"CA004083321","1998-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.0",",,S,24,","","","","","","","27.2",",,,S","","","","","","","",""
"CA004083321","1998-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","21.1",",,S,19,","","","","","","","28.7",",,,S","","","","","","","",""
"CA004083321","1998-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.9",",,S,29,","","","","","","","9.9",",,,S","","","","","","","",""
"CA004083321","1998-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","4.1","2,,S,18,","","","","","","","10.9","2,,,S","","","","","","","",""
"CA004083321","1999-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","6","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","7.6","2,,S,29,","","","","","","","10.1","2,,,S","","","","","","","",""
"CA004083321","1999-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","16.0","1,,S,01,","","","","","","","41.6","1,,,S","","","","","","","",""
"CA004083321","1999-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","9","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","8.1","5,,S,17,","","","","","","","16.1","5,,,S","","","","","","","",""
"CA004083321","2000-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","14.2","5,,S,13,","","","","","","","27.3","5,,,S","","","","","","","",""
"CA004083321","2000-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","9",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","18.0",",,S,29,","","","","","","","50.3",",,,S","","","","","","","",""
"CA004083321","2000-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.1",",,S,29,","","","","","","","28.9",",,,S","","","","","","","",""
"CA004083321","2000-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","15","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","2.0","2,,S,17,+","","","","","","","17.5","2,,,S","","","","","","","",""
"CA004083321","2000-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","16","5,S","9","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","20.6","5,,S,17,","","","","","","","96.2","5,,,S","","","","","","","",""
"CA004083321","2000-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","19","2,S","10","2,S","3","2,S","","","","","","","","","","","","","","","","","","","","","103.4","2,,S,12,","","","","","","","292.6","2,,,S","","","","","","","",""
"CA004083321","2000-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","13","2,S","3","2,S","1","2,S","","","","","","","","","","","","","","","","","","","","","29.5","2,,S,08,","","","","","","","42.0","2,,,S","","","","","","","",""
"CA004083321","2000-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.5",",,S,30,","","","","","","","3.5",",,,S","","","","","","","",""
"CA004083321","2000-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","7.1","2,,S,19,","","","","","","","15.6","2,,,S","","","","","","","",""
"CA004083321","2000-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,20,","","","","","","","25.3",",,,S","","","","","","","",""
"CA004083321","2001-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","8",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.6",",,S,06,","","","","","","","9.1",",,,S","","","","","","","",""
"CA004083321","2001-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","8",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.1",",,S,02,","","","","","","","8.6",",,,S","","","","","","","",""
"CA004083321","2001-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","5","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","2.5","1,,S,20,","","","","","","","4.5","1,,,S","","","","","","","",""
"CA004083321","2001-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.0",",,S,05,","","","","","","","11.5",",,,S","","","","","","","",""
"CA004083321","2001-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","17","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","13.0","1,,S,21,","","","","","","","29.1","1,,,S","","","","","","","",""
"CA004083321","2001-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","3.6","3,,S,29,+","","","","","","","19.3","3,,,S","","","","","","","",""
"CA004083321","2001-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.5",",,S,23,","","","","","","","23.1",",,,S","","","","","","","",""
"CA004083321","2001-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","15","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","3.6","3,,S,30,","","","","","","","13.6","3,,,S","","","","","","","",""
"CA004083321","2001-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","4.1","1,,S,20,","","","","","","","14.2","1,,,S","","","","","","","",""
"CA004083321","2001-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","9",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.0",",,S,04,","","","","","","","8.5",",,,S","","","","","","","",""
"CA004083321","2001-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.0",",,S,02,","","","","","","","4.5",",,,S","","","","","","","",""
"CA004083321","2001-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.1",",,S,12,","","","","","","","10.1",",,,S","","","","","","","",""
"CA004083321","2002-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","2.5","1,,S,19,","","","","","","","9.5","1,,,S","","","","","","","",""
"CA004083321","2002-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","8",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.0",",,S,23,+","","","","","","","5.5",",,,S","","","","","","","",""
"CA004083321","2002-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","13","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","3.6","1,,S,13,","","","","","","","12.1","1,,,S","","","","","","","",""
"CA004083321","2002-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","15","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","9.4","2,,S,23,","","","","","","","25.0","2,,,S","","","","","","","",""
"CA004083321","2002-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","13",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.5",",,S,12,","","","","","","","10.0",",,,S","","","","","","","",""
"CA004083321","2002-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","19","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19.6","1,,S,18,","","","","","","","82.4","1,,,S","","","","","","","",""
"CA004083321","2002-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","15",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.9",",,S,22,","","","","","","","29.9",",,,S","","","","","","","",""
"CA004083321","2002-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","41.4","1,,S,31,","","","","","","","102.7","1,,,S","","","","","","","",""
"CA004083321","2002-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19.1",",,S,02,","","","","","","","46.8",",,,S","","","","","","","",""
"CA004083321","2002-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","14.5","1,,S,01,","","","","","","","23.5","1,,,S","","","","","","","",""
"CA004083321","2002-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","9",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.0",",,S,23,","","","","","","","5.0",",,,S","","","","","","","",""
"CA004083321","2002-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","22.1",",,S,30,","","","","","","","54.9",",,,S","","","","","","","",""
"CA004083321","2003-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","9","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","4.1","1,,S,27,","","","","","","","9.6","1,,,S","","","","","","","",""
"CA004083321","2003-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.6",",,S,02,","","","","","","","12.1",",,,S","","","","","","","",""
"CA004083321","2003-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","17",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.6",",,S,24,","","","","","","","20.1",",,,S","","","","","","","",""
"CA004083321","2003-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.5",",,S,01,","","","","","","","7.5",",,,S","","","","","","","",""
"CA004083321","2003-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","15","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","18.5","1,,S,30,","","","","","","","43.5","1,,,S","","","","","","","",""
"CA004083321","2003-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.1",",,S,28,","","","","","","","22.8",",,,S","","","","","","","",""
"CA004083321","2003-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","17",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","23.6",",,S,06,","","","","","","","88.8",",,,S","","","","","","","",""
"CA004083321","2003-08","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","25.4",",,S,28,","","","","","","","43.6",",,,S","","","","","","","",""
"CA004083321","2003-09","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","17",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.1",",,S,17,","","","","","","","68.8",",,,S","","","","","","","",""
"CA004083321","2003-10","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14","2,S","3","2,S","1","2,S","","","","","","","","","","","","","","","","","","","","","68.1","2,,S,27,","","","","","","","81.8","2,,,S","","","","","","","",""
"CA004083321","2003-11","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","6","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","5.6","2,,S,20,","","","","","","","8.6","2,,,S","","","","","","","",""
"CA004083321","2003-12","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","10",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.6",",,S,15,","","","","","","","13.1",",,,S","","","","","","","",""
"CA004083321","2004-01","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","20","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.6","1,,S,14,","","","","","","","24.1","1,,,S","","","","","","","",""
"CA004083321","2004-02","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","18",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.1",",,S,28,","","","","","","","18.1",",,,S","","","","","","","",""
"CA004083321","2004-03","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","18","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","10.9","1,,S,19,","","","","","","","29.9","1,,,S","","","","","","","",""
"CA004083321","2004-04","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.0",",,S,16,","","","","","","","13.5",",,,S","","","","","","","",""
"CA004083321","2004-05","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","21.1","1,,S,30,","","","","","","","50.3","1,,,S","","","","","","","",""
"CA004083321","2004-06","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","23",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","21.6",",,S,17,","","","","","","","82.2",",,,S","","","","","","","",""
"CA004083321","2004-07","52.8167","-102.3167","358.0","HUDSON BAY A, SK CA","","","","","14","1,S","6","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","47.0","1,,S,03,","","","","","","","106.6","1,,,S","","","","","","","",""
