"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030838","1976-09","50.5833","-111.9","755.0","BROOKS, AB CA","83.6","C","3.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,28,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,25,","31.7",",C,01,","183.3","C","120.5",",C","19.4",",,,C","0",",,,C","14.44",",C","23.26",",,,C","5.61",",,,C"
"CA003030838","1976-10","50.5833","-111.9","755.0","BROOKS, AB CA","83.6","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","0",",C","20",",C","3",",C","7",",C","0",",C","-12.8",",C,23,","30",",,C,26,+","30",",,C,22,","3.0",",,C,22,","25.6",",C,07,","603.5","C","420.2",",C","5.6",",,,C","48",",,,C","4.78",",C","12.11",",,,C","-2.55",",,,C"
"CA003030838","1976-11","50.5833","-111.9","755.0","BROOKS, AB CA","83.6","C","0.0",",C","5",",C","1",",C","0",",C","6",",C","1",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-22.8",",C,27,","80",",,C,30,+","56",",,C,28,","3.8",",,C,28,","18.3",",C,17,","1195.8","C","592.3",",C","9.7",",,,C","107",",,,C","-1.41",",C","5.78",",,,C","-8.60",",,,C"
"CA003030838","1976-12","50.5833","-111.9","755.0","BROOKS, AB CA","83.6","C","0.0",",C","7",",C","0",",C","0",",C","20",",C","0",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-22.2",",C,31,+","50",",,C,13,+","20",",,C,11,","2.0",",,C,11,","13.3",",C,17,","1964.3","C","768.5",",C","5.4",",,,C","54",",,,C","-6.46",",C","-0.59",",,,C","-12.33",",,,C"
"CA003030838","1977-01","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","26",",C","2",",C","18","1,C","30","1,C","19",",C","0",",C","0",",C","-28.2","1,C,15,","110",",,C,17,+","69",",,C,07,","8.2",",,C,07,","7.3",",C,06,","2855.8","C","891.5",",C","22.1",",,,C","184",",,,C","-11.20","1,C","-5.66",",,,C","-16.75","1,,,C"
"CA003030838","1977-02","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-17.3",",C,01,","40",",,C,01,","0",",T,C,18,+","0.0",",T,C,18,+","13.2",",C,20,","3373.5","C","517.7",",C","0.0",",T,,C","0",",T,,C","-0.16",",C","6.33",",,,C","-6.64",",,,C"
"CA003030838","1977-03","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","4",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-14.5",",C,20,","220",",,C,29,","134",",,C,27,","13.4",",,C,27,","15.1",",C,06,","3942.8","C","569.3",",C","24.9",",,,C","249",",,,C","-0.03",",C","7.19",",,,C","-7.25",",,,C"
"CA003030838","1977-04","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","15",",C","1",",C","10",",C","0",",C","-10.3",",C,03,","80",",,C,01,","15",",,C,19,","1.5",",,C,19,","29.1",",C,25,","4235.9","C","293.1",",C","2.3",",,,C","23",",,,C","8.56",",C","17.35",",,,C","-0.22",",,,C"
"CA003030838","1977-05","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",T,C,18,+","30.0",",,C,15,","26.3",",C,09,","4438.1","C","202.2",",C","96.4",",,,C","0",",T,,C","11.81",",C","18.52",",,,C","5.11",",,,C"
"CA003030838","1977-06","50.5833","-111.9","755.0","BROOKS, AB CA","27.3","C","27.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.4",",C,03,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,15,","33.0",",C,01,","4499.2","C","61.1",",C","41.0",",,,C","0",",,,C","17.21",",C","25.05",",,,C","9.36",",,,C"
"CA003030838","1977-07","50.5833","-111.9","755.0","BROOKS, AB CA","51.9","C","24.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.2",",C,20,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","34.4",",C,21,","46.2","C","46.2",",C","32.7",",,,C","0",",,,C","17.63",",C","24.94",",,,C","10.33",",,,C"
"CA003030838","1977-08","50.5833","-111.9","755.0","BROOKS, AB CA","55.6","C","3.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,08,","28.1",",C,17,","159.6","C","113.4",",C","57.2",",,,C","0",",,,C","14.80",",C","21.09",",,,C","8.51",",,,C"
"CA003030838","1977-09","50.5833","-111.9","755.0","BROOKS, AB CA","55.6","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,18,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,21,","24.6",",C,13,","379.9","C","220.3",",C","71.7",",,,C","0",",,,C","10.99",",C","16.55",",,,C","5.42",",,,C"
"CA003030838","1977-10","50.5833","-111.9","755.0","BROOKS, AB CA","55.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.2",",C,10,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,08,","25.2",",C,15,","747.2","C","367.3",",C","6.2",",,,C","0",",,,C","6.49",",C","13.94",",,,C","-0.97",",,,C"
"CA003030838","1977-11","50.5833","-111.9","755.0","BROOKS, AB CA","55.6","C","0.0",",C","7",",C","3",",C","0",",C","12",",C","3",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-27.5",",C,24,","100",",,C,28,+","51",",,C,24,","5.1",",,C,25,+","18.4",",C,11,","1437.3","C","690.1",",C","18.0",",,,C","149",",,,C","-4.67",",C","1.92",",,,C","-11.26",",,,C"
"CA003030838","1977-12","50.5833","-111.9","755.0","BROOKS, AB CA","55.6","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-41.2",",C,09,","220",",,C,11,+","95",",,C,07,","8.6",",,C,07,","5.4",",C,11,","2461.9","C","1024.6",",C","24.2",",,,C","266",",,,C","-14.72",",C","-9.45",",,,C","-19.99",",,,C"
"CA003030838","1978-01","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-33.4",",C,30,","290",",,C,31,+","69",",,C,08,","6.9",",,C,08,","2.1",",C,22,+","3569.5","C","1107.6",",C","25.9",",,,C","269",",,,C","-17.40",",C","-12.74",",,,C","-22.05",",,,C"
"CA003030838","1978-02","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-34.5",",C,01,","400",",,C,18,+","50",",,C,10,","3.5",",,C,10,","5.5",",C,20,","4462.3","C","892.8",",C","11.1",",,,C","145",",,,C","-13.55",",C","-8.85",",,,C","-18.25",",,,C"
"CA003030838","1978-03","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","24",",C","0",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-29.2",",C,03,","180",",,C,07,+","20",",,C,12,","2.0",",,C,12,","15.4",",C,30,","5137.1","C","674.8",",C","3.7",",,,C","29",",,,C","-3.44",",C","1.85",",,,C","-8.72",",,,C"
"CA003030838","1978-04","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","3",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.1",",C,13,","40",",,C,06,","41",",,C,06,","16.6",",,C,22,","21.5",",C,26,","5535.7","C","398.6",",C","62.6",",,,C","161",",,,C","5.05",",C","10.27",",,,C","-0.18",",,,C"
"CA003030838","1978-05","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.8",",C,06,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,24,","26.0",",C,21,","5766.2","C","230.5",",C","53.2",",,,C","0",",,,C","10.90",",C","16.95",",,,C","4.85",",,,C"
"CA003030838","1978-06","50.5833","-111.9","755.0","BROOKS, AB CA","20.4","C","20.4",",C","17",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.1",",C,01,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,06,","30.8",",C,28,","5847.3","C","81.1",",C","61.3",",,,C","0",",,,C","16.31",",C","23.79",",,,C","8.83",",,,C"
"CA003030838","1978-07","50.5833","-111.9","755.0","BROOKS, AB CA","64.7","C","44.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.9",",C,19,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","34.8",",C,24,","38.5","C","38.5",",C","48.1",",,,C","0",",,,C","18.52",",C","25.64",",,,C","11.41",",,,C"
"CA003030838","1978-08","50.5833","-111.9","755.0","BROOKS, AB CA","92.3","C","27.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.1",",C,02,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,22,","34.7",",C,05,","127.2","C","88.7",",C","76.8",",,,C","0",",,,C","16.36",",C","23.84",",,,C","8.88",",,,C"
"CA003030838","1978-09","50.5833","-111.9","755.0","BROOKS, AB CA","98.3","C","6.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.9",",C,20,","0",",,C,30,+","0",",,C,30,+","29.9",",,C,11,","31.2",",C,04,","307.7","C","180.5",",C","82.8",",,,C","0",",,,C","12.52",",C","18.67",",,,C","6.36",",,,C"
"CA003030838","1978-10","50.5833","-111.9","755.0","BROOKS, AB CA","98.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","10",",,C,29,","6.6",",,C,24,","26.2",",C,09,","625.9","C","318.2",",C","18.9",",,,C","10",",,,C","8.07",",C","15.42",",,,C","0.72",",,,C"
"CA003030838","1978-11","50.5833","-111.9","755.0","BROOKS, AB CA","98.3","C","0.0",",C","9",",C","2",",C","0",",C","18",",C","2",",C","9",",C","27",",C","17",",C","1",",C","0",",C","-30.5",",C,20,","140",",,C,19,+","120",",,C,17,","10.4",",,C,12,","21.5",",C,01,","1372.4","C","746.5",",C","29.6",",,,C","306",",,,C","-6.55",",C","-0.87",",,,C","-12.23",",,,C"
"CA003030838","1978-12","50.5833","-111.9","755.0","BROOKS, AB CA","98.3","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-31.2",",C,30,","130",",,C,06,","69",",,C,18,","6.9",",,C,18,","4.6",",C,03,","2313.9","C","941.5",",C","23.2",",,,C","252",",,,C","-12.04",",C","-6.50",",,,C","-17.57",",,,C"
"CA003030838","1979-01","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.8",",C,14,","140",",,C,16,","20",",,C,31,+","1.8",",,C,11,","2.0",",C,19,","3431.2","C","1117.3",",C","6.6",",,,C","82",",,,C","-17.71",",C","-12.11",",,,C","-23.31",",,,C"
"CA003030838","1979-02","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,15,","190",",,C,17,+","52",",,C,12,","3.2",",,C,12,","6.1",",C,18,","4454.1","C","1022.9",",C","14.9",",,,C","179",",,,C","-18.20",",C","-12.86",",,,C","-23.53",",,,C"
"CA003030838","1979-03","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-21.9",",C,01,","60",",,C,31,+","41",",,C,31,","3.3",",,C,31,","19.6",",C,15,","5025.2","C","571.1",",C","12.7",",,,C","120",",,,C","-0.09",",C","6.25",",,,C","-6.43",",,,C"
"CA003030838","1979-04","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.5",",C,05,","","","56",",,C,09,","5.6",",,C,09,","19.5",",C,27,","5494.0","C","468.8",",C","29.1",",,,C","167",",,,C","2.71",",C","8.69",",,,C","-3.28",",,,C"
"CA003030838","1979-05","50.5833","-111.9","755.0","BROOKS, AB CA","1.2","C","1.2",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.5",",C,10,+","","","70",",,C,05,","11.6",",,C,06,","29.5",",C,26,","5762.2","C","268.2",",C","48.4",",,,C","110",",,,C","9.72",",C","15.73",",,,C","3.71",",,,C"
"CA003030838","1979-06","50.5833","-111.9","755.0","BROOKS, AB CA","13.4","C","12.2",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.0",",C,16,","","","0",",,C,30,+","15.8",",,C,30,","32.5",",C,29,","5848.6","C","86.4",",C","47.6",",,,C","0",",,,C","15.86",",C","23.37",",,,C","8.35",",,,C"
"CA003030838","1979-07","50.5833","-111.9","755.0","BROOKS, AB CA","72.0","C","58.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.5",",C,03,","","","0",",,C,31,+","25.0",",,C,29,","34.5",",C,21,","24.9","C","24.9",",C","64.2",",,,C","0",",,,C","19.42",",C","27.23",",,,C","11.61",",,,C"
"CA003030838","1979-08","50.5833","-111.9","755.0","BROOKS, AB CA","100.1","C","28.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,13,","","","0",",,C,31,+","24.5",",,C,20,","30.5",",C,30,+","48.6","C","23.7",",C","46.3",",,,C","0",",,,C","18.48",",C","25.97",",,,C","10.98",",,,C"
"CA003030838","1979-09","50.5833","-111.9","755.0","BROOKS, AB CA","108.4","C","8.3",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,29,","","","0",",,C,30,+","4.4",",,C,10,","32.5",",C,15,","157.9","C","109.3",",C","11.0",",,,C","0",",,,C","14.97",",C","22.83",",,,C","7.10",",,,C"
"CA003030838","1979-10","50.5833","-111.9","755.0","BROOKS, AB CA","109.8","C","1.4",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.5",",C,31,","","","42",",,C,19,","12.4",",,C,19,","29.5",",C,10,","456.4","C","298.5",",C","30.2",",,,C","74",",,,C","8.75",",C","15.40",",,,C","2.10",",,,C"
"CA003030838","1979-11","50.5833","-111.9","755.0","BROOKS, AB CA","109.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-24.0",",C,29,","","","82",",,C,25,","8.2",",,C,25,","19.5",",C,15,","1055.4","C","599.0",",C","17.8",",,,C","162",",,,C","-1.63",",C","4.78",",,,C","-8.05",",,,C"
"CA003030838","1979-12","50.5833","-111.9","755.0","BROOKS, AB CA","109.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-31.0",",C,15,","","","80",",,C,09,","5.8",",,C,14,","11.5",",C,19,","1755.5","C","700.1",",C","14.2",",,,C","156",",,,C","-4.25",",C","2.10",",,,C","-10.60",",,,C"
"CA003030838","1980-01","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-34.0",",C,11,","","","90",",,C,05,","9.0",",,C,05,","9.5",",C,23,","2715.8","","960.3",",C","30.0",",,,C","294",",,,C","-12.65",",C","-7.34",",,,C","-17.95",",,,C"
"CA003030838","1980-02","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-25.5",",C,22,","","","64",",,C,20,","6.4",",,C,20,","7.0",",C,04,+","3479.7","","763.9",",C","16.3",",,,C","163",",,,C","-8.01",",C","-2.81",",,,C","-13.21",",,,C"
"CA003030838","1980-03","50.5833","-111.9","755.0","BROOKS, AB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-29.5",",C,05,","","","78",",,C,23,","7.8",",,C,23,","12.0",",C,28,","4225.3","","745.6",",C","27.0",",,,C","250",",,,C","-5.72",",C","-0.23",",,,C","-11.21",",,,C"
"CA003030838","1980-04","50.5833","-111.9","755.0","BROOKS, AB CA","3.1","","3.1",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-5.0",",C,09,+","","","38",",,C,09,","3.8",",,C,09,","30.0",",C,20,","4481.4","","256.1",",C","5.4",",,,C","38",",,,C","9.90",",C","17.67",",,,C","2.13",",,,C"
"CA003030838","1980-05","50.5833","-111.9","755.0","BROOKS, AB CA","15.3","","12.2","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","1",",C","0.5","1,C,12,","","","0",",,C,31,+","20.8",",,C,25,","33.0",",C,21,","4635.3","","153.9",",C","67.8",",,,C","0",",,,C","13.72","1,C","21.08",",,,C","6.37","1,,,C"
