"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001155402","1976-11","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","5",",C","4",",C","1",",C","","","3",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,27,","","","254",",,C,24,","25.4",",,C,24,","6.7",",C,13,","","","655.4",",C","37.5",",,,C","304",",,,C","-3.51",",C","0.21",",,,C","-7.24",",,,C"
"CA001155402","1976-12","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-13.9",",C,29,+","","","178",",,C,07,","17.8",",,C,07,","2.8",",C,17,","","","795.1",",C","59.2",",,,C","592",",,,C","-7.32",",C","-4.74",",,,C","-9.89",",,,C"
"CA001155402","1977-01","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,01,","","","112",",,C,18,","11.2",",,C,18,","1.7",",C,17,","","","926.0",",C","36.6",",,,C","366",",,,C","-11.54",",C","-8.16",",,,C","-14.91",",,,C"
"CA001155402","1977-02","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-15.0",",C,03,+","","","178",",,C,23,","17.8",",,C,23,","3.3",",C,20,","","","657.1",",C","37.9",",,,C","379",",,,C","-5.14",",C","-1.36",",,,C","-8.91",",,,C"
"CA001155402","1977-03","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","13",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.6",",C,15,","","","254",",,C,07,","25.4",",,C,07,","3.3",",C,23,+","","","766.3",",C","95.2",",,,C","952",",,,C","-6.39",",C","-1.68",",,,C","-11.10",",,,C"
"CA001155402","1977-04","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,18,+","10.7",",,C,28,","","","","","","","24.7",",,,C","140",",,,C","","","","","",""
"CA001155402","1977-05","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","8",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","","","","","","","-6.7",",C,27,","","","191",",,C,10,","19.1",",,C,10,","","","","","","","64.4",",,,C","501",",,,C","","","","","-2.04",",,,C"
"CA001155402","1977-06","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.4",",C,02,","","","38",",,C,28,","4.1",",,C,12,","24.4",",C,07,","","","244.1",",C","24.6",",,,C","38",",,,C","10.20",",C","16.15",",,,C","4.24",",,,C"
"CA001155402","1977-07","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0","1,C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,19,","","","0","1,,C,31,+","13.5",",,C,25,","23.9",",C,24,","240.2","C","240.2",",C","37.7",",,,C","0","1,,,C","10.59",",C","16.91",",,,C","4.26",",,,C"
"CA001155402","1977-08","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,31,","","","15",",,C,25,","15.2",",,C,12,","24.4",",C,18,+","469.5","C","229.3",",C","84.4",",,,C","18",",,,C","10.94",",C","17.22",",,,C","4.65",",,,C"
"CA001155402","1977-09","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","","","117",",,C,28,","11.7",",,C,28,","16.1",",C,14,","872.4","C","402.9",",C","51.1",",,,C","135",",,,C","4.90",",C","9.56",",,,C","0.25",",,,C"
"CA001155402","1977-10","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-9.4",",C,11,","","","51",",,C,31,+","5.1",",,C,31,+","10.6",",C,19,+","1428.5","C","556.1",",C","15.3",",,,C","140",",,,C","0.40",",C","5.02",",,,C","-4.23",",,,C"
"CA001155402","1977-11","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,21,","","","165",",,C,14,","16.5",",,C,14,","4.4",",C,11,","2227.8","C","799.3",",C","89.0",",,,C","890",",,,C","-8.31",",C","-4.83",",,,C","-11.79",",,,C"
"CA001155402","1977-12","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,08,","","","216",",,C,06,","21.6",",,C,06,","-1.1",",C,14,+","3178.6","C","950.8",",C","124.7",",,,C","1247",",,,C","-12.34",",C","-8.74",",,,C","-15.94",",,,C"
"CA001155402","1978-01","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","9",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,31,","","","279",",,C,03,","27.9",",,C,03,","-2.8",",C,05,","4077.4","C","898.8",",C","90.8",",,,C","908",",,,C","-10.66",",C","-7.48",",,,C","-13.85",",,,C"
"CA001155402","1978-02","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-24.4",",C,01,","","","89",",,C,23,","8.9",",,C,23,","2.8",",C,21,+","4814.5","C","737.1",",C","19.6",",,,C","196",",,,C","-7.99",",C","-3.51",",,,C","-12.48",",,,C"
"CA001155402","1978-03","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,03,","","","97",",,C,11,","9.7",",,C,11,","11.1",",C,29,","5514.7","C","700.2",",C","31.1",",,,C","235",",,,C","-4.25",",C","0.02",",,,C","-8.53",",,,C"
"CA001155402","1978-04","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","10",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-8.9",",C,12,+","","","102",",,C,16,","10.2",",,C,16,","11.1",",C,30,+","6094.8","C","580.1",",C","59.1",",,,C","457",",,,C","-1.01",",C","2.96",",,,C","-4.97",",,,C"
"CA001155402","1978-05","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0","3,C","17",",C","15",",C","0",",C","","","11",",C","0","3,C","23","3,C","1","2,C","0","2,C","0","2,C","-6.7","3,C,03,","","","216",",,C,29,","21.6",",,C,29,","15.0","2,C,23,","6565.1","C","470.3","2,C","123.1",",,,C","860",",,,C","1.67","3,C","5.54","2,,,C","-2.20","3,,,C"
"CA001155402","1978-06","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","7.6","2,,C,13,","23.9",",C,28,","6819.8","C","254.7",",C","14.9","2,,,C","0",",,,C","9.84",",C","15.70",",,,C","3.98",",,,C"
"CA001155402","1978-07","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.8","C","0.8",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","17.8",",,C,18,+","23.9",",C,26,","179.8","C","179.8",",C","101.7",",,,C","0",",,,C","12.56",",C","17.40",",,,C","7.72",",,,C"
"CA001155402","1978-08","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","2.2","C","1.4","3,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","1.5","2,C,17,","","","0",",,C,31,+","13.0",",,C,16,","26.0","2,C,09,","412.0","C","232.2","2,C","40.8",",,,C","0",",,,C","10.39","3,C","14.47","2,,,C","6.31","2,,,C"
"CA001155402","1978-09","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","2.2","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,19,","","","0",",,C,30,+","14.9",",,C,22,","19.0",",C,04,","753.7","C","341.7",",C","76.5",",,,C","0",",,,C","6.94",",C","10.13",",,,C","3.75",",,,C"
"CA001155402","1978-10","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","2.2","C","0.0","1,C","5",",C","5",",C","0",",C","","","2",",C","0","1,C","20","1,C","4",",C","0",",C","0",",C","-8.0","1,C,30,","","","100",",,C,20,","10.0",",,C,20,","14.0",",C,08,","1218.2","C","464.5",",C","28.4",",,,C","164",",,,C","2.65","1,C","6.74",",,,C","-1.43","1,,,C"
"CA001155402","1978-11","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","2.2","C","0.0","1,C","9",",C","4",",C","0",",C","","","3",",C","8","1,C","29","1,C","23",",C","0",",C","0",",C","-25.0","1,C,17,","","","65",",,C,16,","12.0",",,C,07,","6.0",",C,02,","2003.1","C","784.9",",C","39.6",",,,C","276",",,,C","-8.74","1,C","-4.85",",,,C","-12.62","1,,,C"
"CA001155402","1978-12","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","2.2","C","0.0","3,C","21",",C","15",",C","0",",C","","","15",",C","11","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-32.5","3,C,29,","","","165",",,C,21,","16.5",",,C,21,","-5.0","2,C,22,","2905.7","C","902.6","2,C","119.5",",,,C","1195",",,,C","-14.00","3,C","-10.78","2,,,C","-17.21","3,,,C"
"CA001155402","1979-01","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","23","1,C","30","1,C","31",",C","0",",C","0",",C","-31.5","1,C,02,","","","85",",,C,10,","8.5",",,C,10,","-5.0",",C,21,+","3944.2","C","1038.5",",C","40.4",",,,C","404",",,,C","-16.43","1,C","-12.65",",,,C","-20.22","1,,,C"
"CA001155402","1979-02","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","","","15",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-26.0",",C,15,","","","295",",,C,12,","29.5",",,C,12,","-2.0",",C,26,+","4747.0","C","802.8",",C","186.4",",,,C","1864",",,,C","-10.34",",C","-6.86",",,,C","-13.82",",,,C"
"CA001155402","1979-03","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,29,+","","","65",",,C,29,","6.5",",,C,29,","5.0",",C,23,+","5442.6","C","695.6",",C","23.5",",,,C","235",",,,C","-4.10",",C","-0.61",",,,C","-7.60",",,,C"
"CA001155402","1979-04","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-19.5",",C,02,","","","245",",,C,10,","24.5",",,C,10,","7.5",",C,08,+","6077.8","C","635.2",",C","86.7",",,,C","867",",,,C","-2.84",",C","1.10",",,,C","-6.78",",,,C"
"CA001155402","1979-05","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-4.0","1,C,28,+","","","114",",,C,06,","11.4",",,C,06,","20.0",",C,23,","6504.8","C","427.0",",C","31.7",",,,C","222",",,,C","4.19","1,C","9.31",",,,C","-0.92","1,,,C"
"CA001155402","1979-06","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,07,+","","","30",",,C,06,","9.4",",,C,19,","26.0",",C,29,","6768.0","C","263.2",",C","22.1",",,,C","30",",,,C","9.56",",C","15.23",",,,C","3.88",",,,C"
"CA001155402","1979-07","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","5.6","C","5.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.0",",C,02,","","","0",",,C,31,+","16.0",",,C,20,","27.0",",C,19,","159.2","C","159.2",",C","43.5",",,,C","0",",,,C","13.38",",C","19.97",",,,C","6.79",",,,C"
"CA001155402","1979-08","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","5.6","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,27,+","","","0",",,C,31,+","23.2",",,C,31,","24.0",",C,11,","316.5","C","157.3",",C","60.6",",,,C","0",",,,C","13.26",",C","18.53",",,,C","7.98",",,,C"
"CA001155402","1979-09","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","5.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,24,","","","0",",,C,30,+","6.2",",,C,03,","21.5",",C,20,","607.7","C","291.2",",C","6.2",",,,C","0",",,,C","8.63",",C","15.08",",,,C","2.17",",,,C"
"CA001155402","1979-10","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","5.6","C","0.0","1,C","9",",C","4",",C","0",",C","","","3",",C","0","1,C","24","1,C","9",",C","0",",C","0",",C","-9.5","1,C,20,","","","240",",,C,19,","24.0",",,C,19,","17.0",",C,05,+","1088.9","C","481.2",",C","40.5",",,,C","335",",,,C","2.21","1,C","7.05",",,,C","-2.63","1,,,C"
"CA001155402","1979-11","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","5.6","C","0.0","1,C","14",",C","7",",C","0",",C","","","7",",C","1","1,C","29","1,C","26",",C","0",",C","0",",C","-21.0","1,C,30,","","","40",",,C,30,","4.0",",,C,30,","2.0",",C,15,","1822.1","C","733.2",",C","34.0",",,,C","340",",,,C","-6.88","1,C","-2.97",",,,C","-10.79","1,,,C"
"CA001155402","1979-12","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","5.6","C","0.0","3,C","17",",C","16",",C","3",",C","","","16",",C","6","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-29.0","3,C,16,","","","400",",,C,09,","41.5",",,C,09,","2.0","3,C,17,","2556.9","C","734.8","3,C","193.3",",,,C","1918",",,,C","-7.91","3,C","-3.34","3,,,C","-12.48","3,,,C"
"CA001155402","1980-01","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,06,","","","228",",,C,11,","22.8",",,C,11,","-4.0",",C,24,+","3553.2","C","996.3",",C","131.5",",,,C","1315",",,,C","-13.81",",C","-10.63",",,,C","-16.98",",,,C"
"CA001155402","1980-02","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","4",",C","29",",C","26",",C","0",",C","0",",C","-25.0",",C,14,","","","149",",,C,18,","14.9",",,C,18,","3.5",",C,27,","4325.1","C","771.9",",C","63.9",",,,C","637",",,,C","-8.28",",C","-5.22",",,,C","-11.34",",,,C"
"CA001155402","1980-03","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0","4,C","10","2,C","8","2,C","0","2,C","","","8",",C","4","4,C","27","4,C","25",",C","0",",C","0",",C","-25.5","4,C,05,","","","95",",,C,12,","9.5","2,,C,12,","2.5",",C,08,","5028.6","C","703.5",",C","62.2",",a,,C","622",",a,,C","-7.57","4,C","-3.32",",,,C","-11.81","4,,,C"
"CA001155402","1980-04","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","2",",C","0",",C","-14.0",",C,03,+","","","100",",,C,05,","10.0",",,C,29,+","22.5",",C,28,","5523.6","C","495.0",",C","30.9",",,,C","180",",,,C","1.83",",C","6.72",",,,C","-3.05",",,,C"
"CA001155402","1980-05","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,28,+","","","0",",,C,31,+","10.0","2,,C,29,","19.5",",C,04,","5867.2","C","343.6",",C","68.5",",a,,C","0",",,,C","7.25",",C","11.87",",,,C","2.63",",,,C"
"CA001155402","1980-06","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","7","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.8","5,,C,14,","","","","","","","41.8",",a,,C","0",",,,C","","","","","",""
"CA001155402","1980-07","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.4","2,C","7",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","2.5","2,C,25,+","","","0",",,C,31,+","13.0",",,C,20,+","25.0","2,C,22,","217.8","C","217.8","2,C","51.7",",,,C","0",",,,C","10.84","2,C","15.07","2,,,C","6.60","2,,,C"
"CA001155402","1980-08","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.5","3,,C,08,","19.0",",C,01,","562.9","C","345.1",",C","54.5","3,,,C","0",",,,C","7.20",",C","11.35",",,,C","3.05",",,,C"
"CA001155402","1980-09","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","49.7","1,a,,C","0",",,,C","","","","","",""
"CA001155402","1980-10","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","64",",,C,26,","","","","","","","","","","","64",",,,C","","","","","",""
"CA001155402","1980-11","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","2,C","","","","","","","","","","","3","2,C","27","2,C","25","2,C","0","2,C","0","2,C","-19.0","2,C,12,","","","","","","","2.0","2,C,07,","","","748.6","2,C","","","","","-8.40","2,C","-6.89","2,,,C","-9.91","2,,,C"
"CA001155402","1980-12","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","1,C","","","","","","","","","","","11","1,C","30","1,C","29",",C","0",",C","0",",C","-35.5","1,C,07,","","","","","","","1.0",",C,26,+","","","882.2",",C","","","","","-11.19","1,C","-8.19",",,,C","-14.18","1,,,C"
"CA001155402","1981-01","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-16.0",",C,04,","","","298",",,C,24,","29.8",",,C,24,","2.0",",C,22,","","","802.6",",C","45.6",",,,C","456",",,,C","-7.56",",C","-4.85",",,,C","-10.26",",,,C"
"CA001155402","1981-02","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","5",",C","4",",C","28",",C","28",",C","0",",C","0",",C","-32.0",",C,10,","","","100",",,C,16,","10.0","2,,C,16,","0.0",",C,23,","","","814.1",",C","42.9",",a,,C","429",",a,,C","-10.74",",C","-8.04",",,,C","-13.45",",,,C"
"CA001155402","1981-05","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","2,C","11",",C","5",",C","0",",C","","","1",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,05,","","","47",",,C,04,","10.0",",,C,06,","19.0","1,C,21,","","","369.7","1,C","40.5",",,,C","84",",,,C","5.49","2,C","10.05","1,,,C","0.93","1,,,C"
"CA001155402","1981-06","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","4,C","14","3,C","9","3,C","0","3,C","","","4",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-3.5","3,C,01,","","","216",",,C,13,","25.0","3,,C,14,+","19.5","3,C,30,","","","343.9","3,C","131.5",",a,,C","413",",,,C","5.17","4,C","8.93","3,,,C","1.41","3,,,C"
"CA001155402","1981-07","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","1.3","4,C","","","","","","","0",",C","0",",C","0","3,C","1","3,C","0","3,C","7","3,C","0","3,C","0.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","","","29.0","3,C,02,","176.3","C","176.3","3,C","51.0",",a,,C","0",",,,C","11.89","4,C","16.82","3,,,C","6.96","3,,,C"
"CA001155402","1981-08","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","13.8","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","18","1,C","0","1,C","4.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","30.0","1,C,14,","239.5","C","63.2","1,C","27.1",",,,C","0",",,,C","16.42","3,C","21.50","1,,,C","11.34","3,,,C"
"CA001155402","1981-09","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.5",",C,26,","0",",,C,30,+","76",",,C,25,","8.5",",,C,27,","28.0",",C,16,","535.0","C","295.5",",C","31.6",",,,C","76",",,,C","8.48",",C","13.53",",,,C","3.43",",,,C"
"CA001155402","1981-10","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","1,C","6",",C","4",",C","0",",C","0",",C","4",",C","0","1,C","24","1,C","3",",C","0",",C","0",",C","-11.5","1,C,13,","0",",,C,31,+","51",",,C,08,","5.1",",,C,08,","11.0",",C,11,","1050.5","C","515.5",",C","15.0",",,,C","126",",,,C","1.16","1,C","5.21",",,,C","-2.88","1,,,C"
"CA001155402","1981-11","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","0","1,C","26","1,C","18",",C","0",",C","0",",C","-12.0","1,C,29,+","","","89",",,C,17,","8.9",",,C,17,","11.0",",C,03,+","1634.7","C","584.2",",C","33.8",",,,C","338",",,,C","-1.72","1,C","1.00",",,,C","-4.45","1,,,C"
"CA001155402","1981-12","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","","","0.0","4,C","13","2,C","7","2,C","0","2,C","","","7",",C","7","4,C","27","4,C","29",",C","0",",C","0",",C","-26.0","4,C,15,","","","150",",,C,06,+","15.0","2,,C,06,+","1.0",",C,10,+","2397.7","C","763.0",",C","87.5",",a,,C","875",",a,,C","-9.95","4,C","-6.42",",,,C","-13.48","4,,,C"
"CA001155402","1982-01","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","12",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-27.5",",C,21,","","","185",",,C,14,","18.5",",,C,14,","-2.0",",C,30,+","3347.0","C","949.3",",C","88.5",",,,C","885",",,,C","-12.29",",C","-8.47",",,,C","-16.11",",,,C"
"CA001155402","1982-02","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","14","2,C","6","2,C","1","2,C","","","7",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-26.0",",C,09,","","","310",",,C,13,","31.0","2,,C,13,","4.5",",C,21,","4128.8","C","781.8",",C","79.5","2,,,C","865",",,,C","-9.59",",C","-5.96",",,,C","-13.21",",,,C"
"CA001155402","1982-03","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0","4,C","18",",C","11",",C","0",",C","","","11",",C","0","4,C","27","4,C","25",",C","0",",C","0",",C","-14.0","4,C,14,","","","140",",,C,13,","14.0",",,C,13,","9.0",",C,29,","4768.8","C","640.0",",C","79.0",",,,C","790",",,,C","-5.27","4,C","-1.39",",,,C","-9.15","4,,,C"
"CA001155402","1982-04","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","1","1,C","27","1,C","14",",C","0",",C","0",",C","-18.0","1,C,03,","","","110",",,C,24,","11.0",",,C,24,","11.0",",C,24,+","5378.7","C","609.9",",C","27.5",",,,C","275",",,,C","-2.75","1,C","1.72",",,,C","-7.22","1,,,C"
"CA001155402","1982-05","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-6.5",",C,04,","","","120",",,C,26,","12.0","2,,C,26,","17.0",",C,25,+","5796.8","C","418.1",",C","23.7","2,,,C","184",",,,C","4.85",",C","9.44",",,,C","0.26",",,,C"
"CA001155402","1982-06","49.7667","-114.8333","1890.0","NATAL HARMER RIDGE, BC CA","0.4","C","0.4","2,C","10","5,C","4","5,C","0","5,C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","-1.5","1,C,08,","0",",,C,30,+","30",",,C,07,","20.0","5,,C,29,","23.0","1,C,24,+","5969.8","C","173.0","1,C","48.4","3,a,,C","90",",a,,C","12.09","2,C","17.17","1,,,C","7.02","1,,,C"
