"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044200","1963-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","27.0","C","22.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,28,","30.6",",C,18,","4604.7","C","89.5",",C","67.9",",,,C","0",",,,C","16.11",",C","22.20",",,,C","10.02",",,,C"
"CA003044200","1963-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","96.9","C","69.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,03,","36.7",",C,22,","24.5","C","24.5",",C","31.6",",,,C","0",",,,C","19.80",",C","27.42",",,,C","12.18",",,,C"
"CA003044200","1963-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","164.6","C","67.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,22,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,23,","36.1",",C,07,","47.0","C","22.5",",C","9.4",",,,C","0",",,,C","19.79",",C","27.60",",,,C","11.98",",,,C"
"CA003044200","1963-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","192.7","C","28.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,18,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,15,","32.2",",C,29,","116.7","C","69.7",",C","9.9",",,,C","0",",,,C","16.95",",C","24.37",",,,C","9.52",",,,C"
"CA003044200","1963-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","192.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-8.3",",C,31,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,22,","27.8",",C,03,+","352.4","C","235.7",",C","1.1",",,,C","0",",,,C","10.73",",C","18.00",",,,C","3.46",",,,C"
"CA003044200","1963-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","192.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","28",",C","5",",C","0",",C","0",",C","-23.9",",C,22,","0",",,C,30,+","13",",,C,19,","1.0",",,C,19,","14.4",",C,04,","941.7","C","589.3",",C","1.3",",,,C","16",",,,C","-1.31",",C","5.64",",,,C","-8.26",",,,C"
"CA003044200","1963-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","192.7","C","0.0",",C","8",",C","6",",C","0",",C","19",",C","6",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-31.1",",C,14,","100",",,C,22,+","76",",,C,11,","7.6",",,C,11,","12.2",",C,04,","1820.0","C","878.3",",C","27.7",",,,C","266",",,,C","-10.00",",C","-4.35",",,,C","-15.65",",,,C"
"CA003044200","1964-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","30",",C","6",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-28.3",",C,22,","130",",,C,11,+","168",",,C,06,","10.2",",,C,06,","11.7",",C,01,","2638.6","C","818.6",",C","42.5",",,,C","516",",,,C","-8.07",",C","-2.83",",,,C","-13.31",",,,C"
"CA003044200","1964-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,25,","100",",,C,06,+","102",",,C,04,","10.2",",,C,04,","11.1",",C,04,","3272.0","C","633.4",",C","16.5",",,,C","165",",,,C","-3.51",",C","1.69",",,,C","-8.70",",,,C"
"CA003044200","1964-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","11",",C","4",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-23.9",",C,24,","30",",,C,28,+","61",",,C,18,","12.4",",,C,17,","19.4",",C,31,","3982.8","C","710.8",",C","28.6",",,,C","162",",,,C","-4.60",",C","1.10",",,,C","-10.29",",,,C"
"CA003044200","1964-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-11.1",",C,07,","80",",,C,21,","102",",,C,20,","8.1",",,C,20,","23.9",",C,29,","4383.4","C","400.6",",C","24.3",",,,C","206",",,,C","4.98",",C","10.84",",,,C","-0.88",",,,C"
"CA003044200","1964-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","3.3","C","3.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","30.0",",C,20,","4599.8","C","216.4",",C","39.5",",,,C","0",",,,C","11.46",",C","17.13",",,,C","5.79",",,,C"
"CA003044200","1964-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","16.1","C","12.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.4",",C,28,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,16,","32.2",",C,26,","4692.0","C","92.2",",C","58.4",",,,C","0",",,,C","15.69",",C","22.04",",,,C","9.33",",,,C"
"CA003044200","1964-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","91.5","C","75.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.3",",C,28,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,05,","33.9",",C,12,","7.2","C","7.2",",C","37.1",",,,C","0",",,,C","20.53",",C","28.03",",,,C","13.03",",,,C"
"CA003044200","1964-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","127.3","C","35.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","36.1",",C,18,","77.1","C","69.9",",C","38.4",",,,C","0",",,,C","17.23",",C","24.22",",,,C","10.25",",,,C"
"CA003044200","1964-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","127.3","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,02,","27.8",",C,17,","328.7","C","251.6",",C","16.3",",,,C","0",",,,C","9.95",",C","15.80",",,,C","4.10",",,,C"
"CA003044200","1964-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","127.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-4.4",",C,23,+","0",",,C,31,+","0",",T,C,27,+","0.0",",T,C,27,+","27.2",",C,13,","634.8","C","306.1",",C","0.0",",T,,C","0",",T,,C","8.46",",C","16.33",",,,C","0.59",",,,C"
"CA003044200","1964-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","127.3","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","3",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-26.7",",C,30,","150",",,C,30,","117",",,C,26,","13.2",",,C,26,","17.2",",C,04,+","1280.1","C","645.3",",C","25.1",",,,C","226",",,,C","-3.18",",C","3.20",",,,C","-9.55",",,,C"
"CA003044200","1964-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","127.3","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,17,","460",",,C,23,","127",",,C,22,","11.7",",,C,22,","4.4",",C,08,+","2403.9","C","1123.8",",C","56.4",",,,C","631",",,,C","-17.92",",C","-13.17",",,,C","-22.67",",,,C"
"CA003044200","1965-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,08,","250",",,C,24,","66",",,C,21,","6.1",",,C,21,","5.6",",C,16,","3418.7","C","1014.8",",C","11.9",",,,C","124",",,,C","-14.40",",C","-8.92",",,,C","-19.89",",,,C"
"CA003044200","1965-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","16",",C","27",",C","16",",C","0",",C","0",",C","-30.6",",C,23,","180",",,C,04,+","56",",,C,20,","6.1",",,C,20,","11.1",",C,19,","4223.0","C","804.3",",C","6.6",",,,C","61",",,,C","-10.39",",C","-3.30",",,,C","-17.48",",,,C"
"CA003044200","1965-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,18,","50",",,C,24,+","86",",,C,15,","8.6",",,C,15,","3.9",",C,09,","5119.9","C","896.9",",C","29.4",",,,C","294",",,,C","-10.60",",C","-5.14",",,,C","-16.06",",,,C"
"CA003044200","1965-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","16",",C","3",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-13.3",",C,04,","200",",,C,03,","198",",,C,02,","19.8",",,C,02,","21.7",",C,28,","5587.6","C","467.7",",C","38.1",",,,C","356",",,,C","2.74",",C","7.67",",,,C","-2.18",",,,C"
"CA003044200","1965-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-6.7",",C,18,","0",",,C,31,+","0",",,C,31,+","55.9",",,C,22,","25.6",",C,29,","5833.7","C","246.1",",C","138.8",",,,C","0",",,,C","10.39",",C","16.79",",,,C","3.99",",,,C"
"CA003044200","1965-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","8.7","C","8.7",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","78.5",",,C,16,","31.1",",C,11,","5965.5","C","131.8",",C","196.8",",,,C","0",",,,C","14.23",",C","19.87",",,,C","8.59",",,,C"
"CA003044200","1965-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","54.7","C","46.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.3",",C,01,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,11,","32.2",",C,27,","25.4","C","25.4",",C","45.2",",,,C","0",",,,C","19.00",",C","25.14",",,,C","12.85",",,,C"
"CA003044200","1965-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","109.4","C","54.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,27,","32.8",",C,11,+","64.8","C","39.4",",C","34.9",",,,C","0",",,,C","18.83",",C","25.22",",,,C","12.44",",,,C"
"CA003044200","1965-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","109.4","C","0.0","1,C","15",",C","8",",C","1",",C","0","2,C","2",",C","0","1,C","13","1,C","1","1,C","3","1,C","0","1,C","-5.6","1,C,23,","0","2,,C,30,+","43",",,C,25,","46.7",",,C,03,","26.7","1,C,01,","409.3","C","344.5","1,C","84.3",",,,C","83",",,,C","6.45","1,C","11.74","1,,,C","1.17","1,,,C"
"CA003044200","1965-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","109.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,30,","25.0",",C,08,+","689.1","C","279.8",",C","0.0",",T,,C","0",",,,C","9.31",",C","17.11",",,,C","1.50",",,,C"
"CA003044200","1965-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","109.4","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","2,C","4",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,27,","","","64","2,,C,23,","6.4","2,,C,23,","18.9",",C,02,","1391.0","C","701.9",",C","7.9","2,,,C","79","2,,,C","-5.07",",C","0.15",",,,C","-10.28",",,,C"
"CA003044200","1965-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","109.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,27,+","","","33",",,C,10,","3.3",",,C,10,","12.8",",C,06,+","2196.3","C","805.3",",C","4.8",",,,C","48",",,,C","-7.65",",C","-2.50",",,,C","-12.79",",,,C"
"CA003044200","1966-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,21,","","","64",",,C,27,","6.4",",,C,27,","4.4",",C,13,","3351.4","C","1155.1",",C","26.7",",,,C","267",",,,C","-18.93",",C","-14.47",",,,C","-23.38",",,,C"
"CA003044200","1966-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,15,","","","41",",,C,18,","4.1",",,C,18,","4.4",",C,05,","4194.5","C","843.1",",C","12.2",",,,C","122",",,,C","-11.78",",C","-6.49",",,,C","-17.06",",,,C"
"CA003044200","1966-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","4","1,C","26","1,C","7",",C","0",",C","0",",C","-25.0","1,C,05,","","","160",",,C,02,","16.0",",,C,02,","20.6",",C,29,","4786.8","C","592.3",",C","20.1",",,,C","191",",,,C","-1.65","1,C","3.88",",,,C","-7.18","1,,,C"
"CA003044200","1966-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.8",",C,29,+","","","216",",,C,27,","21.6",",,C,27,","18.3",",C,01,","5270.2","C","483.4",",C","44.1",",,,C","435",",,,C","2.22",",C","7.83",",,,C","-3.39",",,,C"
"CA003044200","1966-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","9.7","C","9.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,16,","31.1",",C,27,+","5471.6","C","201.4",",C","24.3",",,,C","0",",,,C","12.15",",C","19.65",",,,C","4.65",",,,C"
"CA003044200","1966-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","21.1","C","11.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,24,","33.3",",C,28,","5602.1","C","130.5",",C","54.5",",,,C","0",",,,C","14.36",",C","20.84",",,,C","7.89",",,,C"
"CA003044200","1966-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","84.0","C","62.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,02,","33.9",",C,19,","19.1","C","19.1",",C","42.9",",,,C","0",",,,C","19.75",",C","27.52",",,,C","11.97",",,,C"
"CA003044200","1966-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","116.2","C","32.2",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.7",",C,12,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,19,","33.9",",C,03,","91.5","C","72.4",",C","51.9",",,,C","0",",,,C","17.04",",C","24.61",",,,C","9.46",",,,C"
"CA003044200","1966-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","130.9","C","14.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,28,","32.8",",C,06,","191.1","C","99.6",",C","8.9",",,,C","0",",,,C","15.50",",C","23.12",",,,C","7.89",",,,C"
"CA003044200","1966-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","130.9","C","0.0",",C","4",",C","2",",C","0",",C","1","3,C","2",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.8",",C,14,","80","3,,C,13,","127",",,C,12,","12.7",",,C,12,","27.2",",C,06,","579.4","C","388.3",",C","16.8",",,,C","152",",,,C","5.81",",C","12.53",",,,C","-0.91",",,,C"
"CA003044200","1966-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","130.9","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,09,","","","127",",,C,16,","12.7",",,C,16,","9.4",",C,05,","1347.1","C","767.7",",C","25.9",",,,C","259",",,,C","-7.26",",C","-1.33",",,,C","-13.18",",,,C"
"CA003044200","1966-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","130.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-28.9",",C,01,","","","165",",,C,21,","16.5",",,C,21,","10.0",",C,18,","2175.8","C","828.7",",C","28.7",",,,C","287",",,,C","-8.40",",C","-3.01",",,,C","-13.79",",,,C"
"CA003044200","1967-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,18,+","","","127",",,C,04,","12.7",",,C,04,","6.7",",C,15,+","3088.0","C","912.2",",C","31.3",",,,C","313",",,,C","-11.09",",C","-5.18",",,,C","-17.00",",,,C"
"CA003044200","1967-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,15,","","","76",",,C,13,","7.6",",,C,13,","8.9",",C,28,","3835.2","C","747.2",",C","41.1",",,,C","411",",,,C","-8.35",",C","-2.00",",,,C","-14.71",",,,C"
"CA003044200","1967-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,06,","","","406",",,C,16,","40.6",",,C,16,","8.9",",C,23,+","4637.6","C","802.4",",C","97.8",",,,C","978",",,,C","-7.55",",C","-2.66",",,,C","-12.45",",,,C"
"CA003044200","1967-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","8",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-18.3",",C,22,","","","419",",,C,20,","41.9",",,C,20,","12.8",",C,13,","5242.1","C","604.5",",C","139.9",",,,C","1246",",,,C","-1.82",",C","3.01",",,,C","-6.64",",,,C"
"CA003044200","1967-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","8",",C","0",",C","-8.9",",C,03,","","","64",",,C,10,","6.4",",,C,10,","26.7",",C,21,","5559.0","C","316.9",",C","24.0",",,,C","89",",,,C","8.11",",C","13.66",",,,C","2.56",",,,C"
"CA003044200","1967-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","6.2","C","6.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,25,+","0",",,C,30,+","0",",,C,30,+","5.3",",,C,02,","27.8",",C,26,","5701.6","C","142.6",",C","13.9",",,,C","0",",,,C","13.79",",C","20.18",",,,C","7.39",",,,C"
"CA003044200","1967-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","71.9","C","65.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,13,","34.4",",C,16,","19.5","C","19.5",",C","1.8",",,,C","0",",,,C","19.82",",C","28.47",",,,C","11.18",",,,C"
"CA003044200","1967-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","155.1","C","83.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,06,","36.1",",C,11,","37.8","C","18.3",",C","8.4",",,,C","0",",,,C","20.43",",C","28.98",",,,C","11.87",",,,C"
"CA003044200","1967-09","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","180.9","C","25.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,11,","36.1",",C,05,","128.6","C","90.8",",C","29.2",",,,C","0",",,,C","16.17",",C","24.37",",,,C","7.96",",,,C"
"CA003044200","1967-10","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","180.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.8",",C,27,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,05,","22.2",",C,21,","485.2","C","356.6",",C","14.5",",,,C","0",",,,C","6.83",",C","13.91",",,,C","-0.25",",,,C"
"CA003044200","1967-11","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","180.9","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","0",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-20.6",",C,27,","30",",,C,23,+","18",",,C,22,","1.8",",,C,22,","15.0",",C,07,","1089.4","C","604.2",",C","4.3",",,,C","43",",,,C","-1.81",",C","4.21",",,,C","-7.82",",,,C"
"CA003044200","1967-12","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","180.9","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,22,+","","","51",",,C,31,+","5.1",",,C,31,+","8.3",",C,10,","1957.7","C","868.3",",C","24.5",",,,C","245",",,,C","-9.68",",C","-3.82",",,,C","-15.53",",,,C"
"CA003044200","1968-01","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","19",",C","0",",C","0",",C","-33.3",",C,05,","","","165",",,C,04,","16.5",",,C,04,","14.4",",C,24,","2896.6","C","938.9",",C","22.4",",,,C","224",",,,C","-11.95",",C","-5.98",",,,C","-17.93",",,,C"
"CA003044200","1968-02","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,16,","","","36",",,C,21,","3.6",",,C,21,","13.9",",C,28,","3609.6","C","713.0",",C","4.6",",,,C","46",",,,C","-6.25",",C","0.08",",,,C","-12.58",",,,C"
"CA003044200","1968-03","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,10,","50",",,C,19,+","107",",,C,17,","10.7",",,C,17,","18.3",",C,23,","4103.8","C","494.2",",C","18.0",",,,C","135",",,,C","2.39",",C","8.73",",,,C","-3.94",",,,C"
"CA003044200","1968-04","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-11.7",",C,02,","","","76",",,C,12,","7.6",",,C,12,","27.8",",C,30,","4536.9","C","433.1",",C","25.2",",,,C","217",",,,C","3.90",",C","10.53",",,,C","-2.74",",,,C"
"CA003044200","1968-05","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,09,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,06,","22.8",",C,29,","4827.6","C","290.7",",C","26.3",",,,C","0",",,,C","8.96",",C","15.49",",,,C","2.42",",,,C"
"CA003044200","1968-06","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","7.5","C","7.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,28,+","0",",,C,30,+","0",",,C,30,+","20.3",",,C,23,","30.6",",C,19,","4961.0","C","133.4",",C","64.5",",,,C","0",",,,C","14.14",",C","19.89",",,,C","8.38",",,,C"
"CA003044200","1968-07","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","59.7","C","52.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,17,","34.4",",C,09,","45.9","C","45.9",",C","9.7",",,,C","0",",,,C","18.54",",C","26.26",",,,C","10.81",",,,C"
"CA003044200","1968-08","49.1167","-110.4667","934.0","MANYBERRIES CDA, AB CA","75.8","C","16.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,15,","30.6",",C,04,+","128.7","C","82.8",",C","52.2",",,,C","0",",,,C","16.18",",C","23.46",",,,C","8.90",",,,C"
