"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022550","1987-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA005022550","1987-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","89.4",",,C,14,","145.1",",,,C","0",",,,C"
"CA005022550","1987-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","6.4","3,,C,28,","15.8","3,,,C","0",",,,C"
"CA005022550","1987-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","6",",C","0",",C","","","3",",C","","","60",",,C,20,","8.0",",,C,23,","35.4",",,,C","142",",,,C"
"CA005022550","1987-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,14,","3.8",",,,C","0",",,,C"
"CA005022550","1987-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","1,C","3","1,C","0","1,C","","","3",",C","","","100",",,C,02,","10.0","1,,C,02,","19.0","1,,,C","216",",,,C"
"CA005022550","1988-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","78",",,C,30,","7.8",",,C,30,","21.8",",,,C","218",",,,C"
"CA005022550","1988-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","66",",,C,15,","6.6",",,C,15,","14.4",",,,C","144",",,,C"
"CA005022550","1988-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2","4,C","1","4,C","0","4,C","","","1","4,C","","","168","4,,C,07,","16.8","4,,C,07,","18.2","4,,,C","182","4,,,C"
"CA005022550","1988-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,24,","0.0",",T,C,24,","0.0",",T,,C","0",",T,,C"
"CA005022550","1988-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","3.6","2,,C,01,","48.6",",a,,C","0",",,,C"
"CA005022550","1988-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.0",",,C,01,","65.6",",,,C","0",",,,C"
"CA005022550","1988-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.2",",,C,04,","64.4",",,,C","0",",,,C"
"CA005022550","1988-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","1",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.6",",,C,19,","32.4",",,,C","0",",,,C"
"CA005022550","1988-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.2",",,C,10,","58.2",",,,C","0",",,,C"
"CA005022550","1988-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","126",",,C,26,","12.6",",,C,26,","23.8",",,,C","182",",,,C"
"CA005022550","1988-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","144",",,C,14,","14.4",",,C,14,","30.0",",,,C","200",",,,C"
"CA005022550","1988-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2","3,C","1","3,C","0","3,C","","","1","3,C","","","32","3,,C,15,","3.2","3,,C,15,","5.4","3,,,C","54","3,,,C"
"CA005022550","1989-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12","2,C","9","2,C","0","2,C","","","9",",C","","","171",",,C,07,","17.1","2,,C,07,","65.5",",a,,C","655",",a,,C"
"CA005022550","1989-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","26",",,C,07,","2.6",",,C,07,","9.7",",,,C","97",",,,C"
"CA005022550","1989-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","154",",,C,29,","15.4",",,C,29,","26.4",",,,C","260",",,,C"
"CA005022550","1989-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","4",",C","0",",C","","","2",",C","","","68",",,C,07,","8.2",",,C,24,","29.2",",,,C","122",",,,C"
"CA005022550","1989-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,17,","43.4",",,,C","0",",,,C"
"CA005022550","1989-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","2,C","5","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","38.8","2,,C,12,","93.0","2,,,C","0",",,,C"
"CA005022550","1989-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,11,","19.0",",,,C","0",",,,C"
"CA005022550","1989-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.4",",,C,17,","48.6",",,,C","0",",,,C"
"CA005022550","1989-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","16.6","1,,C,10,","32.4","1,,,C","0",",,,C"
"CA005022550","1989-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","50",",,C,31,","5.2",",,C,04,","18.3",",,,C","50",",,,C"
"CA005022550","1989-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","6",",C","0",",C","","","5",",C","","","56",",,C,08,","7.4",",,C,18,","32.4",",,,C","244",",,,C"
"CA005022550","1989-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6","2,C","3","2,C","0","2,C","","","2",",C","","","74",",,C,27,","10.0","2,,C,03,","32.4",",a,,C","194",",a,,C"
"CA005022550","1990-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","","","","","","","","","0","5,C","","","18","5,,C,04,","","","","","44","5,,,C"
"CA005022550","1990-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","60",",,C,26,","6.0",",,C,26,","15.6",",,,C","156",",,,C"
"CA005022550","1990-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","4",",C","0",",C","","","3",",C","","","140",",,C,16,","20.0",",,C,12,","61.6",",,,C","342",",,,C"
"CA005022550","1990-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","210",",,C,27,","21.0",",,C,27,","61.0",",,,C","490",",,,C"
"CA005022550","1990-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,16,","18.4",",,C,16,","47.4",",,,C","0",",T,,C"
"CA005022550","1990-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.8",",,C,02,","139.0",",,,C","0",",,,C"
"CA005022550","1990-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,06,","44.6",",,,C","0",",,,C"
"CA005022550","1990-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,22,","57.6",",,,C","0",",,,C"
"CA005022550","1990-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,17,","34.4",",,,C","0",",,,C"
"CA005022550","1990-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,26,","15.8",",,,C","0",",,,C"
"CA005022550","1990-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","2,C","3","2,C","0","2,C","","","1",",C","","","32",",,C,23,","6.4","2,,C,21,","18.8",",a,,C","70",",a,,C"
"CA005022550","1990-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10","2,C","7","2,C","0","2,C","","","7","2,C","","","86","2,,C,11,","8.6","2,,C,11,","41.8","2,,,C","418","2,,,C"
"CA005022550","1991-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","86",",,C,27,","8.6",",,C,27,","26.2",",,,C","262",",,,C"
"CA005022550","1993-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","0",",C","0",",C","","","0",",C","","","20",",,C,23,+","2.0",",,C,23,+","7.2",",,,C","72",",,,C"
"CA005022550","1994-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","30",",,C,27,+","3.0",",,C,27,+","14.8",",,,C","148",",,,C"
"CA005022550","1994-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","26",",,C,24,","2.6",",,C,24,","6.2",",,,C","62",",,,C"
"CA005022550","1994-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","65",",,C,26,","6.5",",,C,26,","9.7",",,,C","97",",,,C"
"CA005022550","1994-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","1",",C","1",",C","0",",C","0",",C","1",",C","10",",,C,09,","25",",,C,08,","2.5",",,C,08,","2.5",",,,C","25",",,,C"
"CA005022550","1994-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.5",",,C,23,","67.5",",,,C","0",",,,C"
"CA005022550","1994-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,21,","63.5",",,,C","0",",,,C"
"CA005022550","1994-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","37.9",",,,C","0",",,,C"
"CA005022550","1994-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,06,","59.9",",,,C","0",",,,C"
"CA005022550","1994-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,14,","73.2",",,,C","0",",,,C"
"CA005022550","1994-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.2",",,C,07,","135.5",",,,C","0",",,,C"
"CA005022550","1994-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","5",",C","0",",C","","","2",",C","","","200",",,C,17,","20.0",",,C,17,","48.6",",,,C","260",",,,C"
"CA005022550","1994-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","2",",C","0",",C","","","2","1,C","","","40","1,,C,03,","4.0",",,C,03,","18.0",",,,C","180","1,,,C"
"CA005022550","1995-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","18",",C","6",",C","0",",C","26","5,C","6",",C","370","5,,C,20,+","130",",,C,17,","13.0",",,C,17,","40.4",",,,C","404",",,,C"
"CA005022550","1995-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","2",",C","0",",C","26","2,C","2",",C","430","2,,C,12,+","145",",,C,09,","14.5",",,C,09,","31.2",",,,C","312",",,,C"
"CA005022550","1995-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","4",",C","0",",C","","","2",",C","","","65",",,C,26,","24.5",",,C,25,","60.3",",,,C","198",",,,C"
"CA005022550","1995-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","3",",C","0",",C","8","5,C","2",",C","180","5,,C,01,","30",",,C,04,","5.0",",,C,15,","16.1",",,,C","91",",,,C"
"CA005022550","1995-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,02,","48.0",",,,C","0",",,,C"
"CA005022550","1995-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.1",",,C,21,","84.0",",,,C","0",",,,C"
"CA005022550","1995-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,15,","66.9",",,,C","0",",,,C"
"CA005022550","1995-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.5",",,C,18,","61.7",",,,C","0",",,,C"
"CA005022550","1995-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","1,C","4","1,C","1","1,C","0","1,C","0",",C","0","1,,C,30,+","10",",,C,20,","30.6","1,,C,05,","51.2","1,,,C","10",",,,C"
"CA005022550","1995-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","6",",C","0",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,31,","20.1",",,C,12,","65.8",",,,C","40",",,,C"
"CA005022550","1995-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","11",",C","1",",C","","","11","1,C","","","339","1,,C,01,","33.9",",,C,01,","126.2",",,,C","1262","1,,,C"
"CA005022550","1995-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","80",",,C,01,","8.0",",,C,01,","20.0",",,,C","200",",,,C"
"CA005022550","1996-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","85",",,C,15,","8.5",",,C,15,","17.5",",,,C","175",",,,C"
"CA005022550","1996-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","1","5,C","0","5,C","0","5,C","","","0","3,C","","","5","3,,C,29,","0.5","5,,C,29,","6.5","3,a,,C","65","3,a,,C"
"CA005022550","1996-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","250",",,C,29,","25.0",",,C,29,","34.7",",,,C","347",",,,C"
"CA005022550","1996-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","110",",,C,25,","11.2",",,C,24,","26.6",",,,C","154",",,,C"
"CA005022550","1996-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.2",",,C,16,","78.3",",,,C","0",",,,C"
"CA005022550","1996-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.1",",,C,18,","77.2",",,,C","0",",,,C"
"CA005022550","1996-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.1",",,C,19,","104.7",",,,C","0",",,,C"
"CA005022550","1996-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.9",",,C,20,","55.6",",,,C","0",",,,C"
"CA005022550","1996-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.1",",,C,26,","38.8",",,,C","0",",,,C"
"CA005022550","1996-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","3",",C","0",",C","0",",C","1",",C","20",",,C,22,","29",",,C,21,","8.8",",,C,20,","19.7",",,,C","47",",,,C"
"CA005022550","1996-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","120",",,C,05,","12.0",",,C,05,","40.0",",,,C","400",",,,C"
"CA005022550","1996-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","15",",C","4",",C","0",",C","","","4",",C","","","135",",,C,11,","13.5",",,C,11,","40.5",",,,C","405",",,,C"
"CA005022550","1997-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","70",",,C,30,","7.0",",,C,30,","14.2",",,,C","142",",,,C"
"CA005022550","1997-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","64",",,C,28,","6.4",",,C,28,","26.1",",,,C","261",",,,C"
"CA005022550","1997-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","62",",,C,23,","6.2",",,C,23,","14.6",",,,C","146",",,,C"
"CA005022550","1997-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3","4,C","2","4,C","0","4,C","","","0","1,C","","","0","1,T,C,14,","9.2","4,,C,25,","57.5",",a,,C","380","1,a,,C"
"CA005022550","1997-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","29.3",",,,C","0",",,,C"
"CA005022550","1997-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,16,","59.0",",,,C","0",",,,C"
"CA005022550","1997-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,01,","74.1",",,,C","0",",,,C"
"CA005022550","1997-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.7",",,C,15,","79.4",",,,C","0",",,,C"
"CA005022550","1997-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","20.2",",,,C","0",",,,C"
"CA005022550","1997-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","6",",C","1",",C","0",",C","1",",C","10",",,C,21,","25",",,C,31,","36.7",",,C,08,","78.4",",,,C","55",",,,C"
"CA005022550","1997-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","218",",,C,01,","21.8",",,C,01,","31.8",",,,C","318",",,,C"
"CA005022550","1997-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","9",",C","3",",C","70",",,C,30,","55",",,C,03,","5.5",",,C,03,","15.4",",,,C","154",",,,C"
"CA005022550","1998-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","6",",C","0",",C","","","6","1,C","","","105","1,,C,25,","10.5",",,C,25,","39.1",",,,C","391","1,,,C"
"CA005022550","1998-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","2,C","4","2,C","0","2,C","","","4","1,C","","","85","1,,C,14,","8.5","2,,C,14,","22.3","2,,,C","219","1,,,C"
"CA005022550","1998-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","2",",,C,20,+","0.2",",,C,20,+","0.4",",,,C","4",",,,C"
"CA005022550","1998-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.3",",,C,12,","28.0",",,,C","0",",,,C"
"CA005022550","1998-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,","14.4",",,C,28,","62.0",",,,C","0",",T,,C"
"CA005022550","1998-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,13,","108.1",",,,C","0",",,,C"
"CA005022550","1998-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.5",",,C,20,","47.3",",,,C","0",",,,C"
"CA005022550","1998-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,11,","48.7",",,,C","0",",,,C"
"CA005022550","1998-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.0","2,,C,12,","14.6",",a,,C","0",",,,C"
"CA005022550","1998-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","17.0",",,C,11,","61.4",",,,C","0",",T,,C"
"CA005022550","1998-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","0",",C","6",",C","1",",C","30",",,C,20,+","35",",,C,09,","3.5",",,C,09,","9.2",",,,C","62",",,,C"
"CA005022550","1998-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","2",",C","0",",C","18",",C","2",",C","120",",,C,31,+","93",",,C,04,","9.3",",,C,04,","22.3",",,,C","223",",,,C"
"CA005022550","1999-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","2",",C","0",",C","31",",C","2",",C","310",",,C,27,+","46",",,C,23,","4.6",",,C,23,","18.9",",,,C","185",",,,C"
"CA005022550","1999-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","28",",C","3",",C","340",",,C,24,","53",",,C,23,","5.3",",,C,23,","17.1",",,,C","171",",,,C"
"CA005022550","1999-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","0",",C","20",",C","3",",C","450",",,C,10,","92",",,C,08,","9.2",",,C,08,","20.0",",,,C","200",",,,C"
"CA005022550","1999-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","0",",C","5",",C","2",",C","250",",,C,04,","190",",,C,01,","19.0",",,C,01,","31.7",",,,C","290",",,,C"
"CA005022550","1999-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,10,","146.0",",,,C","0",",,,C"
"CA005022550","1999-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,22,","71.3",",,,C","0",",,,C"
"CA005022550","1999-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,08,","106.2",",,,C","0",",,,C"
"CA005022550","1999-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,15,+","27.3",",,,C","0",",,,C"
"CA005022550","1999-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,","52.0",",,,C","0",",,,C"
"CA005022550","1999-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,27,+","9.2",",,C,15,","25.7",",,,C","0",",T,,C"
"CA005022550","1999-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","1",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,27,+","11",",,C,25,","1.1",",,C,25,","1.1",",,,C","11",",,,C"
"CA005022550","1999-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","5",",C","0",",C","13",",C","4",",C","170",",,C,21,+","80",",,C,13,","8.0",",,C,13,","30.8",",,,C","237",",,,C"
"CA005022550","2000-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","4",",C","0",",C","31",",C","4",",C","120",",,C,22,+","60",",,C,14,","6.0",",,C,14,","22.5",",,,C","225",",,,C"
"CA005022550","2000-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","1",",C","1",",C","6",",C","0",",C","60",",,C,01,","22",",,C,03,","29.3",",,C,25,","37.1",",,,C","80",",,,C"
"CA005022550","2000-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20",",,C,18,+","24",",,C,17,","12.0",",,C,23,","29.5",",,,C","44",",,,C"
"CA005022550","2000-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","20",",,C,06,","22",",,C,05,","13.1",",,C,05,","18.6",",,,C","22",",,,C"
"CA005022550","2000-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,12,","25.1",",,C,11,","69.7",",,,C","0",",T,,C"
"CA005022550","2000-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.7",",,C,13,","110.4",",,,C","0",",,,C"
"CA005022550","2000-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.4",",,C,06,","123.7",",,,C","0",",,,C"
"CA005022550","2000-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6","2,,C,30,","86.7",",a,,C","0",",,,C"
"CA005022550","2000-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,","12.4",",,C,31,","24.8",",,,C","0",",T,,C"
"CA005022550","2000-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","15",",C","11",",C","1",",C","24",",C","8",",C","190",",,C,28,","103",",,C,07,","26.8",",,C,01,","91.6",",,,C","469",",,,C"
"CA005022550","2000-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","7",",C","0",",C","31",",C","7",",C","290",",,C,18,","100",",,C,19,+","10.0",",,C,19,+","50.2",",,,C","502",",,,C"
"CA005022550","2001-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","1",",C","0",",C","31",",C","1",",C","240",",,C,20,+","38",",,C,02,","3.8",",,C,02,","7.2",",,,C","72",",,,C"
