"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103510","1967-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","15",",C","15",",C","4",",C","","","13",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-9.4",",C,15,","","","277",",,C,14,","70.9",",,C,03,","7.2",",C,06,","3178.0","C","530.9",",C","339.9",",,,C","1548",",,,C","-0.63",",C","2.22",",,,C","-3.47",",,,C"
"CA001103510","1967-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","","","18",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-11.7",",C,03,","","","269",",,C,21,","72.9",",,C,22,","6.7",",C,17,","3793.9","C","615.9",",C","310.2",",,,C","2142",",,,C","-1.53",",C","1.81",",,,C","-4.88",",,,C"
"CA001103510","1967-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","14",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-4.4",",C,17,+","","","239",",,C,12,","23.9",",,C,12,","9.4",",C,02,","4293.8","C","499.9",",C","157.2",",,,C","1362",",,,C","1.67",",C","5.15",",,,C","-1.81",",,,C"
"CA001103510","1967-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,24,+","","","0",",,C,31,+","21.3",",,C,28,","18.3",",C,20,","4654.1","C","360.3",",C","84.9",",,,C","0",",,,C","6.71",",C","11.22",",,,C","2.21",",,,C"
"CA001103510","1967-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","13.0",",,C,21,","25.6",",C,19,","4857.5","C","203.4",",C","20.1",",,,C","0",",,,C","11.55",",C","16.95",",,,C","6.16",",,,C"
"CA001103510","1967-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,10,","","","0",",,C,31,+","12.2",",,C,19,","26.1",",C,02,","165.5","C","165.5",",C","31.5",",,,C","0",",,,C","12.99",",C","18.34",",,,C","7.65",",,,C"
"CA001103510","1967-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","22.8","C","22.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,24,+","","","0",",,C,31,+","7.1",",,C,20,","30.6",",C,30,","233.8","C","68.3",",C","9.9",",,,C","0",",,,C","16.87",",C","23.31",",,,C","10.42",",,,C"
"CA001103510","1967-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","25.9","C","3.1",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","31.8",",,C,29,","28.9",",C,16,","403.2","C","169.4",",C","150.4",",,,C","0",",,,C","12.79",",C","18.07",",,,C","7.51",",,,C"
"CA001103510","1967-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","25.9","C","0.0",",C","25",",C","25",",C","13",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","","","10",",,C,21,","110.0",",,C,06,","13.3",",C,08,","818.8","C","415.6",",C","866.6",",,,C","10",",,,C","4.93",",C","7.54",",,,C","2.31",",,,C"
"CA001103510","1967-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","25.9","C","0.0",",C","17",",C","15",",C","2",",C","","","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","","","605",",,C,28,","60.5",",,C,28,","11.7",",C,13,+","1293.0","C","474.2",",C","241.2",",,,C","1041",",,,C","2.53",",C","5.87",",,,C","-0.82",",,,C"
"CA001103510","1967-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","25.9","C","0.0",",C","21",",C","17",",C","4",",C","","","11",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.3",",C,21,","","","610",",,C,21,","96.8",",,C,21,","4.4",",C,25,+","1905.7","C","612.7",",C","362.0",",,,C","2060",",,,C","-1.43",",C","1.45",",,,C","-4.31",",,,C"
"CA001103510","1968-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","","","14",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-13.9",",C,27,","","","660",",,C,17,","130.6",",,C,18,","7.2",",C,21,+","2544.6","C","638.9",",C","639.9",",,,C","2456",",,,C","-2.28",",C","0.55",",,,C","-5.11",",,,C"
"CA001103510","1968-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","4",",C","","","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","","","97",",,C,01,","92.7",",,C,18,","15.6",",C,28,","2956.9","C","412.3",",C","303.8",",,,C","261",",,,C","4.12",",C","8.87",",,,C","-0.63",",,,C"
"CA001103510","1968-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","23",",C","19",",C","5",",C","","","13",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.8",",C,30,","","","406",",,C,26,","86.4",",,C,26,","11.7",",C,20,","3505.7","C","548.8",",C","459.6",",,,C","1743",",,,C","0.63",",C","2.98",",,,C","-1.72",",,,C"
"CA001103510","1968-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","","","8",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,12,","","","424",",,C,13,","42.4",",,C,13,","13.9",",C,28,","4024.3","C","518.6",",C","176.6",",,,C","941",",,,C","1.05",",C","4.30",",,,C","-2.21",",,,C"
"CA001103510","1968-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,05,+","","","36",",,C,04,","34.5",",,C,19,","20.0",",C,18,","4395.8","C","371.5",",C","116.0",",,,C","36",",,,C","6.35",",C","10.72",",,,C","1.98",",,,C"
"CA001103510","1968-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,20,+","","","0",",,C,30,+","33.8",",,C,25,","21.1",",C,24,","4685.5","C","289.7",",C","118.9",",,,C","0",",,,C","8.68",",C","13.42",",,,C","3.93",",,,C"
"CA001103510","1968-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","4.0","C","4.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","38.1",",,C,11,","28.9",",C,03,","129.8","C","129.8",",C","87.8",",,,C","0",",,,C","14.28",",C","20.11",",,,C","8.45",",,,C"
"CA001103510","1968-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","4.8","C","0.8",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,25,+","","","0",",,C,31,+","53.3",",,C,22,","26.1",",C,02,","333.5","C","203.7",",C","159.5",",,,C","0",",,,C","11.79",",C","15.97",",,,C","7.61",",,,C"
"CA001103510","1968-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","4.8","C","0.0",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","137.2",",,C,16,","23.9",",C,05,","578.0","C","244.5",",C","265.2",",,,C","0",",,,C","10.18",",C","14.88",",,,C","5.48",",,,C"
"CA001103510","1968-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","4.8","C","0.0",",C","24",",C","22",",C","7",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","137",",,C,18,","68.1",",,C,05,","15.6",",C,03,","1028.7","C","450.7",",C","482.8",",,,C","137",",,,C","3.80",",C","6.69",",,,C","0.90",",,,C"
"CA001103510","1968-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","4.8","C","0.0",",C","23",",C","21",",C","6",",C","","","7",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.6",",C,16,","","","386",",,C,30,","50.5",",,C,07,","7.8",",C,01,","1540.7","C","512.0",",C","396.6",",,,C","989",",,,C","1.27",",C","3.81",",,,C","-1.28",",,,C"
"CA001103510","1968-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","4.8","C","0.0",",C","24",",C","23",",C","6",",C","","","18",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,29,","","","363",",,C,22,","94.5",",,C,23,","4.4",",C,13,","2244.1","C","703.4",",C","535.0",",,,C","3127",",,,C","-4.36",",C","-1.13",",,,C","-7.58",",,,C"
"CA001103510","1969-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","","","18",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-21.7",",C,29,","","","470",",,C,08,","63.8",",,C,03,","3.9",",C,04,","3068.5","C","824.4",",C","335.4",",,,C","2554",",,,C","-8.26",",C","-4.33",",,,C","-12.19",",,,C"
"CA001103510","1969-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","","","15",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.7",",C,01,","","","381",",,C,07,","38.1",",,C,07,","6.1",",C,20,+","3627.9","C","559.4",",C","197.5",",,,C","1655",",,,C","-1.65",",C","2.28",",,,C","-5.58",",,,C"
"CA001103510","1969-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","","","11",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-7.2",",C,23,+","","","406",",,C,14,","41.1",",,C,30,","13.9",",C,26,","4154.1","C","526.2",",C","242.8",",,,C","1608",",,,C","1.36",",C","5.46",",,,C","-2.75",",,,C"
"CA001103510","1969-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","5",",C","","","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-2.8",",C,02,","","","206",",,C,03,","57.9",",,C,12,","12.8",",C,11,","4633.0","C","478.9",",C","335.8",",,,C","633",",,,C","2.37",",C","5.18",",,,C","-0.44",",,,C"
"CA001103510","1969-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,04,+","","","0",",T,C,02,+","52.1",",,C,28,","23.3",",C,23,","4948.8","C","315.8",",C","92.5",",,,C","0",",T,,C","8.15",",C","13.42",",,,C","2.87",",,,C"
"CA001103510","1969-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","8.3","C","8.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,27,+","","","0",",,C,30,+","38.1",",,C,27,","31.7",",C,18,","5124.6","C","175.8",",C","83.3",",,,C","0",",,,C","12.75",",C","18.33",",,,C","7.17",",,,C"
"CA001103510","1969-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","8.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,15,+","","","0",",,C,31,+","16.0",",,C,10,","23.9",",C,30,+","189.2","C","189.2",",C","51.5",",,,C","0",",,,C","12.23",",C","17.97",",,,C","6.48",",,,C"
"CA001103510","1969-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","8.3","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","20.1",",,C,26,","24.4",",C,23,","435.4","C","246.2",",C","130.5",",,,C","0",",,,C","10.39",",C","14.78",",,,C","6.00",",,,C"
"CA001103510","1969-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","8.3","C","0.0",",C","16",",C","15",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","78.7",",,C,22,","26.7",",C,10,","688.7","C","253.3",",C","472.9",",,,C","0",",,,C","9.89",",C","14.26",",,,C","5.52",",,,C"
"CA001103510","1969-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","8.3","C","0.0",",C","15",",C","13",",C","4",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","","","71",",,C,23,","56.4",",,C,07,","18.3",",C,06,","1079.1","C","390.4",",C","258.2",",,,C","109",",,,C","5.74",",C","10.04",",,,C","1.44",",,,C"
"CA001103510","1969-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","8.3","C","0.0",",C","19",",C","15",",C","1",",C","","","6",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","180",",,C,22,","27.9",",,C,05,","13.9",",C,01,","1551.3","C","472.2",",C","207.6",",,,C","531",",,,C","2.59",",C","5.66",",,,C","-0.48",",,,C"
"CA001103510","1969-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","8.3","C","0.0",",C","24",",C","22",",C","6",",C","","","14",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-6.7",",C,27,","","","279",",,C,09,","36.8",",,C,11,","11.1",",C,02,","2103.8","C","552.5",",C","357.8",",,,C","1647",",,,C","0.51",",C","2.49",",,,C","-1.47",",,,C"
"CA001103510","1970-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","","","12",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-12.8",",C,04,","","","371",",,C,30,","37.1",",,C,30,","4.4",",C,21,","2734.2","C","630.4",",C","256.2",",,,C","1285",",,,C","-2.00",",C","0.76",",,,C","-4.76",",,,C"
"CA001103510","1970-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.8",",C,05,","","","155",",,C,05,","15.5",",,C,05,+","14.4",",C,11,+","3175.3","C","441.1",",C","122.4",",,,C","511",",,,C","2.58",",C","6.15",",,,C","-0.99",",,,C"
"CA001103510","1970-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","","","66",",,C,11,","39.4",",,C,06,","8.9",",C,31,+","3703.4","C","528.1",",C","182.5",",,,C","181",",,,C","1.30",",C","5.45",",,,C","-2.85",",,,C"
"CA001103510","1970-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","","","14",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-7.2",",C,26,","","","211",",,C,07,","65.3",",,C,04,","9.4",",C,17,+","4214.5","C","511.1",",C","354.7",",,,C","1275",",,,C","1.30",",C","4.60",",,,C","-2.01",",,,C"
"CA001103510","1970-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","25",",,C,09,","27.9",",,C,08,","19.4",",C,31,","4610.9","C","396.4",",C","83.9",",,,C","25",",,,C","5.55",",C","10.58",",,,C","0.51",",,,C"
"CA001103510","1970-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","4.0","C","4.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,12,+","","","0",",,C,30,+","16.3",",,C,09,","26.7",",C,02,","4777.2","C","166.3",",C","48.6",",,,C","0",",,,C","12.92",",C","18.63",",,,C","7.21",",,,C"
"CA001103510","1970-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","4.9","C","0.9",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","49.0",",,C,25,","27.8",",C,15,","159.3","C","159.3",",C","133.6",",,,C","0",",,,C","13.22",",C","18.66",",,,C","7.78",",,,C"
"CA001103510","1970-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","4.9","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","8.9",",,C,12,","27.2",",C,23,","308.3","C","149.0",",C","21.4",",,,C","0",",,,C","13.53",",C","19.01",",,,C","8.04",",,,C"
"CA001103510","1970-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","4.9","C","0.0",",C","11",",C","10",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,24,+","","","0",",,C,30,+","62.0",",,C,05,","24.4",",C,28,","593.6","C","285.3",",C","256.6",",,,C","0",",,,C","8.82",",C","13.85",",,,C","3.80",",,,C"
"CA001103510","1970-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","4.9","C","0.0",",C","15",",C","11",",C","4",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,26,","","","0",",T,C,22,","46.5",",,C,19,","26.7",",C,02,","987.6","C","394.0",",C","227.1",",,,C","0",",T,,C","5.62",",C","9.86",",,,C","1.38",",,,C"
"CA001103510","1970-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","4.9","C","0.0",",C","18",",C","16",",C","6",",C","","","6",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-13.9",",C,22,","","","183",",,C,29,","47.5",",,C,07,","19.4",",C,02,","1499.0","C","511.4",",C","324.8",",,,C","738",",,,C","1.29",",C","4.43",",,,C","-1.86",",,,C"
"CA001103510","1970-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","4.9","C","0.0",",C","23",",C","18",",C","6",",C","","","16",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-12.8",",C,21,+","","","348",",,C,16,","61.2",",,C,06,","3.3",",C,06,","2164.9","C","665.9",",C","426.8",",,,C","2779",",,,C","-3.15",",C","-0.88",",,,C","-5.41",",,,C"
"CA001103510","1971-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","25",",C","25",",C","7",",C","","","16",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-12.2",",C,11,+","","","318",",,C,13,","68.1",",,C,29,","5.6",",C,18,","2820.7","C","655.8",",C","536.2",",,,C","2599",",,,C","-2.82",",C","-0.03",",,,C","-5.61",",,,C"
"CA001103510","1971-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","19",",C","19",",C","6",",C","","","13",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-13.3",",C,28,","","","457",",,C,26,","53.3",",,C,13,","8.3",",C,09,","3367.7","C","547.0",",C","444.0",",,,C","2329",",,,C","-1.20",",C","1.15",",,,C","-3.55",",,,C"
"CA001103510","1971-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","21",",C","20",",C","4",",C","","","18",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.0",",C,01,","","","368",",,C,06,","54.9",",,C,22,","5.0",",C,19,","4009.1","C","641.4",",C","371.4",",,,C","2656",",,,C","-2.36",",C","0.75",",,,C","-5.47",",,,C"
"CA001103510","1971-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","8",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.7",",C,12,","","","330",",,C,10,","33.0",",,C,10,","16.7",",C,25,","4479.5","C","470.4",",C","163.1",",,,C","890",",,,C","2.65",",C","6.92",",,,C","-1.61",",,,C"
"CA001103510","1971-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","2",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,20,","","","25",",,C,18,+","23.6",",,C,18,","23.3",",C,12,","4827.4","C","347.9",",C","94.2",",,,C","50",",,,C","7.11",",C","12.14",",,,C","2.08",",,,C"
"CA001103510","1971-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","","","0",",T,C,24,","48.3",",,C,24,","18.3",",C,20,","5163.8","C","336.4",",C","183.0",",,,C","0",",T,,C","7.12",",C","11.23",",,,C","3.01",",,,C"
"CA001103510","1971-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","30.6","C","30.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,07,+","","","0",",,C,31,+","24.6",",,C,10,","31.7",",C,29,+","140.5","C","140.5",",C","63.0",",,,C","0",",,,C","14.79",",C","21.82",",,,C","7.75",",,,C"
"CA001103510","1971-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","36.5","C","5.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","27.9",",,C,20,","29.4",",C,10,","269.9","C","129.4",",C","84.1",",,,C","0",",,,C","14.35",",C","19.62",",,,C","9.07",",,,C"
"CA001103510","1971-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","36.5","C","0.0",",C","15",",C","13",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,30,","","","0",",T,C,28,","48.3",",,C,27,","22.2",",C,18,","568.1","C","298.2",",C","227.8",",,,C","0",",T,,C","8.39",",C","12.77",",,,C","4.02",",,,C"
"CA001103510","1971-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","36.5","C","0.0",",C","17",",C","14",",C","7",",C","","","3",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-7.8",",C,28,","","","356",",,C,31,","102.6",",,C,25,","21.7",",C,08,","999.4","C","431.3",",C","436.9",",,,C","572",",,,C","4.42",",C","7.99",",,,C","0.85",",,,C"
"CA001103510","1971-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","36.5","C","0.0",",C","21","2,C","20","2,C","7","2,C","","","10",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.8",",C,05,","","","330",",,C,02,","54.6","2,,C,19,","4.4",",C,20,+","1539.0","C","539.6",",C","479.4",",a,,C","1526",",a,,C","0.35",",C","2.29",",,,C","-1.60",",,,C"
"CA001103510","1971-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","36.5","C","0.0",",C","26",",C","25",",C","5",",C","","","25",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-13.3",",C,27,","","","368",",,C,04,","55.9",",,C,16,","2.8",",C,01,","2252.1","C","713.1",",C","383.6",",,,C","3531",",,,C","-4.67",",C","-1.52",",,,C","-7.82",",,,C"
"CA001103510","1972-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","","","16",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-17.8",",C,27,","","","241",",,C,10,+","66.0",",,C,19,","3.3",",C,20,","2969.2","C","717.1",",C","274.8",",,,C","1700",",,,C","-4.80",",C","-2.10",",,,C","-7.50",",,,C"
"CA001103510","1972-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","22",",C","19",",C","6",",C","","","17",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.9",",C,02,","","","445",",,C,26,","59.7",",,C,06,","5.0",",C,09,","3526.2","C","557.0",",C","424.3",",,,C","1868",",,,C","-0.87",",C","2.03",",,,C","-3.78",",,,C"
"CA001103510","1972-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","21",",C","20",",C","10",",C","","","7",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.7",",C,25,","","","178",",,C,18,+","68.1",",,C,09,","8.3",",C,16,","4064.8","C","538.6",",C","540.7",",,,C","854",",,,C","0.96",",C","3.94",",,,C","-2.02",",,,C"
"CA001103510","1972-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","","","13",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-7.2",",C,22,+","","","279",",,C,09,","38.1",",,C,04,","11.1",",C,26,","4620.8","C","556.0",",C","291.3",",,,C","1519",",,,C","-0.20",",C","3.04",",,,C","-3.44",",,,C"
"CA001103510","1972-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,03,+","","","0",",,C,31,+","23.6",",,C,21,","23.9",",C,31,+","4940.5","C","319.7",",C","79.0",",,,C","0",",,,C","8.02",",C","13.47",",,,C","2.57",",,,C"
"CA001103510","1972-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,20,+","","","0",",,C,30,+","49.0",",,C,10,","20.6",",C,08,+","5246.6","C","306.1",",C","132.5",",,,C","0",",,,C","8.13",",C","12.67",",,,C","3.59",",,,C"
