"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057011830","1976-07","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","0",",I","0",",I","2.1",",,I,20,","3.3",",,,I"
"BR057011830","1976-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1976-09","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","2",",I","1",",I","27.1",",,I,27,","32.1",",,,I"
"BR057011830","1976-10","-15.08","-44.1","460.0","ITACARAMBI, BR","12",",I","10",",I","2",",I","36.1",",,I,30,","144.6",",,,I"
"BR057011830","1976-11","-15.08","-44.1","460.0","ITACARAMBI, BR","17",",I","15",",I","3",",I","30.3",",,I,08,","226.5",",,,I"
"BR057011830","1976-12","-15.08","-44.1","460.0","ITACARAMBI, BR","9",",I","9",",I","1",",I","35.0",",,I,17,","115.0",",,,I"
"BR057011830","1977-01","-15.08","-44.1","460.0","ITACARAMBI, BR","11",",I","9",",I","2",",I","52.4",",,I,24,","169.9",",,,I"
"BR057011830","1977-02","-15.08","-44.1","460.0","ITACARAMBI, BR","5",",I","3",",I","0",",I","4.3",",,I,26,","13.6",",,,I"
"BR057011830","1977-03","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","3.0",",,I,12,","3.0",",,,I"
"BR057011830","1977-04","-15.08","-44.1","460.0","ITACARAMBI, BR","3",",I","3",",I","0",",I","6.0",",,I,23,","14.1",",,,I"
"BR057011830","1977-05","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","2",",I","0",",I","21.0",",,I,16,","41.5",",,,I"
"BR057011830","1977-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1977-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1977-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1977-09","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","1",",I","0",",I","9.0",",,I,25,","10.6",",,,I"
"BR057011830","1977-10","-15.08","-44.1","460.0","ITACARAMBI, BR","3",",I","3",",I","2",",I","37.0",",,I,07,","75.2",",,,I"
"BR057011830","1977-11","-15.08","-44.1","460.0","ITACARAMBI, BR","16",",I","14",",I","3",",I","50.3",",,I,25,","243.4",",,,I"
"BR057011830","1977-12","-15.08","-44.1","460.0","ITACARAMBI, BR","9",",I","9",",I","3",",I","69.4",",,I,28,","271.6",",,,I"
"BR057011830","1978-01","-15.08","-44.1","460.0","ITACARAMBI, BR","5",",I","4",",I","2",",I","34.5",",,I,13,","91.7",",,,I"
"BR057011830","1978-02","-15.08","-44.1","460.0","ITACARAMBI, BR","8",",I","8",",I","3",",I","75.0",",,I,13,","210.6",",,,I"
"BR057011830","1978-03","-15.08","-44.1","460.0","ITACARAMBI, BR","7",",I","7",",I","1",",I","60.0",",,I,05,","123.3",",,,I"
"BR057011830","1978-04","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","4",",I","0",",I","19.1",",,I,23,","49.4",",,,I"
"BR057011830","1978-05","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","4",",I","0",",I","8.0",",,I,29,","22.9",",,,I"
"BR057011830","1978-06","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","1",",I","0",",I","5.0",",,I,01,","8.3",",,,I"
"BR057011830","1978-07","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","9.1",",,I,22,","9.1",",,,I"
"BR057011830","1978-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1978-09","-15.08","-44.1","460.0","ITACARAMBI, BR","3",",I","2",",I","1",",I","46.5",",,I,12,","55.4",",,,I"
"BR057011830","1978-10","-15.08","-44.1","460.0","ITACARAMBI, BR","10",",I","9",",I","1",",I","40.0",",,I,16,","114.2",",,,I"
"BR057011830","1978-11","-15.08","-44.1","460.0","ITACARAMBI, BR","11",",I","10",",I","3",",I","58.0",",,I,13,","206.9",",,,I"
"BR057011830","1978-12","-15.08","-44.1","460.0","ITACARAMBI, BR","14",",I","13",",I","2",",I","30.1",",,I,19,","182.7",",,,I"
"BR057011830","1979-01","-15.08","-44.1","460.0","ITACARAMBI, BR","23",",I","22",",I","8",",I","87.2",",,I,08,","576.9",",,,I"
"BR057011830","1979-02","-15.08","-44.1","460.0","ITACARAMBI, BR","17",",I","17",",I","5",",I","53.0",",,I,17,","358.8",",,,I"
"BR057011830","1979-03","-15.08","-44.1","460.0","ITACARAMBI, BR","7",",I","7",",I","1",",I","30.0",",,I,18,","73.4",",,,I"
"BR057011830","1979-04","-15.08","-44.1","460.0","ITACARAMBI, BR","3",",I","3",",I","1",",I","34.1",",,I,23,","50.4",",,,I"
"BR057011830","1979-05","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","8.0",",,I,27,","8.0",",,,I"
"BR057011830","1979-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1979-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1979-08","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","6.5",",,I,21,","6.5",",,,I"
"BR057011830","1979-09","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1979-10","-15.08","-44.1","460.0","ITACARAMBI, BR","6",",I","5",",I","2",",I","54.1",",,I,19,","117.8",",,,I"
"BR057011830","1979-11","-15.08","-44.1","460.0","ITACARAMBI, BR","8",",I","8",",I","3",",I","50.4",",,I,12,","162.3",",,,I"
"BR057011830","1979-12","-15.08","-44.1","460.0","ITACARAMBI, BR","7",",I","7",",I","2",",I","29.0",",,I,22,","128.1",",,,I"
"BR057011830","1980-01","-15.08","-44.1","460.0","ITACARAMBI, BR","13",",I","13",",I","4",",I","50.2",",,I,01,","270.4",",,,I"
"BR057011830","1980-02","-15.08","-44.1","460.0","ITACARAMBI, BR","14",",I","12",",I","2",",I","36.2",",,I,09,","183.8",",,,I"
"BR057011830","1980-03","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1980-04","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","3",",I","1",",I","28.0",",,I,03,","48.6",",,,I"
"BR057011830","1980-05","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"BR057011830","1980-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1980-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1980-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1980-09","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","21.0",",,I,24,","21.0",",,,I"
"BR057011830","1980-10","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","2",",I","0",",I","10.1",",,I,13,","14.4",",,,I"
"BR057011830","1980-11","-15.08","-44.1","460.0","ITACARAMBI, BR","10",",I","9",",I","0",",I","18.0",",,I,03,","85.7",",,,I"
"BR057011830","1980-12","-15.08","-44.1","460.0","ITACARAMBI, BR","17",",I","15",",I","2",",I","36.0",",,I,14,","216.3",",,,I"
"BR057011830","1981-01","-15.08","-44.1","460.0","ITACARAMBI, BR","5",",I","5",",I","2",",I","50.6",",,I,01,","127.7",",,,I"
"BR057011830","1981-02","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057011830","1981-04","-15.08","-44.1","460.0","ITACARAMBI, BR","5",",I","5",",I","1",",I","26.3",",,I,01,","48.6",",,,I"
"BR057011830","1981-05","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","1",",I","26.5",",,I,02,","26.5",",,,I"
"BR057011830","1981-06","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","22.6",",,I,08,","22.6",",,,I"
