"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031844","2005-12","49.1167","-105.5167","773.0","CORONACH, SK CA","133.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,18,+","","","80",",,C,14,","8.0",",,C,14,","10.5",",C,25,","2049.5","C","829.3",",C","19.0",",,,C","190",",,,C","-8.42",",C","-3.34",",,,C","-13.50",",,,C"
"CA004031844","2006-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-21.0",",C,22,","0",",,C,31,+","80",",,C,20,","8.0",",,C,20,","10.5",",C,14,","2737.8","C","688.3",",C","9.0",",,,C","90",",,,C","-3.87",",C","1.77",",,,C","-9.52",",,,C"
"CA004031844","2006-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","22",",C","2",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-32.5",",C,17,","150",",,C,28,+","70",",,C,23,","9.0",",,C,28,","7.0",",C,12,","3502.4","C","764.6",",C","27.0",",,,C","180",",,,C","-8.97",",C","-3.39",",,,C","-14.55",",,,C"
"CA004031844","2006-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.5",",C,06,+","","","60",",,C,18,","6.0",",,C,18,","13.5",",C,28,","4181.7","C","679.3",",C","9.0",",,,C","90",",,,C","-3.58",",C","1.44",",,,C","-8.60",",,,C"
"CA004031844","2006-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.0",",C,03,","0",",,C,30,+","70",",,C,18,","18.0",",,C,16,","25.5",",C,15,","4498.9","C","317.2",",C","61.0",",,,C","90",",,,C","7.76",",C","15.70",",,,C","-0.18",",,,C"
"CA004031844","2006-05","49.1167","-105.5167","773.0","CORONACH, SK CA","10.9","C","10.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","1",",C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,23,","33.0",",C,18,","4689.1","C","190.2",",C","19.0",",,,C","0",",,,C","12.55",",C","20.11",",,,C","4.98",",,,C"
"CA004031844","2006-06","49.1167","-105.5167","773.0","CORONACH, SK CA","27.5","C","16.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,14,","34.5",",C,29,","4759.2","C","70.1",",C","88.0",",,,C","0",",,,C","16.55",",C","23.40",",,,C","9.70",",,,C"
"CA004031844","2006-07","49.1167","-105.5167","773.0","CORONACH, SK CA","118.4","C","90.9","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","10","1,C","7.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","37.0","1,C,23,","4.6","C","4.6","1,C","28.0",",,,C","0",",,,C","21.33","2,C","30.83","1,,,C","11.82","1,,,C"
"CA004031844","2006-08","49.1167","-105.5167","773.0","CORONACH, SK CA","181.1","C","62.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","35.5",",C,11,","31.1","C","26.5",",C","23.0",",,,C","0",",,,C","19.50",",C","28.39",",,,C","10.61",",,,C"
"CA004031844","2006-09","49.1167","-105.5167","773.0","CORONACH, SK CA","184.8","C","3.7",",C","11",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-4.0",",C,19,","0","1,,C,30,+","0",",,C,30,+","13.0",",,C,16,","31.0",",C,12,+","204.0","C","172.9",",C","38.0",",,,C","0",",,,C","12.69",",C","20.60",",,,C","4.78",",,,C"
"CA004031844","2006-10","49.1167","-105.5167","773.0","CORONACH, SK CA","184.8","C","0.0","2,C","6",",C","3",",C","0",",C","0","4,C","1",",C","0","2,C","23","2,C","3",",C","1",",C","0",",C","-15.0","2,C,31,","0","4,,C,31,+","50",",,C,29,","9.0",",,C,07,","25.5",",C,06,","655.4","C","451.4",",C","20.0",",,,C","60",",,,C","2.55","2,C","8.45",",,,C","-3.34","2,,,C"
"CA004031844","2006-11","49.1167","-105.5167","773.0","CORONACH, SK CA","184.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-30.5",",C,26,","","","60",",,C,25,","6.0",",,C,25,","20.0",",C,07,","1333.4","C","678.0",",C","15.0",",,,C","130",",,,C","-4.27",",C","2.25",",,,C","-10.78",",,,C"
"CA004031844","2006-12","49.1167","-105.5167","773.0","CORONACH, SK CA","184.8","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","6","3,C","28","3,C","16",",C","0",",C","0",",C","-29.0","3,C,07,","","","60",",,C,28,","6.0",",,C,28,","8.0",",C,08,","2053.2","C","719.8",",C","6.0",",,,C","60",",,,C","-7.17","3,C","-0.58",",,,C","-13.77","3,,,C"
"CA004031844","2007-01","49.1167","-105.5167","773.0","CORONACH, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","10","5,C","25","5,C","18","1,C","0","1,C","0","1,C","-31.0","5,C,12,","","","20",",,C,31,+","2.0",",,C,31,+","11.0","1,C,25,","","","","","6.0",",,,C","60",",,,C","-9.06","6,C","-2.12","1,,,C","-16.00","5,,,C"
"CA004031844","2007-02","49.1167","-105.5167","773.0","CORONACH, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","22","1,C","0","1,C","0","1,C","-35.0",",C,14,","","","120",",,C,16,","12.0",",,C,16,","6.0","1,C,20,","","","858.5","1,C","21.0",",,,C","210",",,,C","-13.44","1,C","-7.83","1,,,C","-19.05",",,,C"
"CA004031844","2007-03","49.1167","-105.5167","773.0","CORONACH, SK CA","","","0.0","4,C","5",",C","4",",C","0",",C","","","1",",C","2","3,C","24","3,C","5","1,C","3","1,C","0","1,C","-25.0","3,C,03,","","","30",",,C,28,","6.0",",,C,28,+","22.5","1,C,25,+","","","477.2","1,C","19.0",",,,C","40",",,,C","0.72","4,C","7.80","1,,,C","-6.36","3,,,C"
"CA004031844","2007-04","49.1167","-105.5167","773.0","CORONACH, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","5",",C","4",",C","0",",C","-15.5",",C,06,","","","100",",,C,10,","10.0",",,C,10,","25.5",",C,28,","","","424.7",",C","28.0",",,,C","190",",,,C","4.18",",C","11.23",",,,C","-2.88",",,,C"
"CA004031844","2007-05","49.1167","-105.5167","773.0","CORONACH, SK CA","","","3.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,30,","29.5",",C,17,","","","192.7",",C","140.0",",,,C","0",",,,C","12.24",",C","18.89",",,,C","5.60",",,,C"
"CA004031844","2007-06","49.1167","-105.5167","773.0","CORONACH, SK CA","","","21.9","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","4.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,14,","31.0",",C,22,","","","65.8",",C","66.0",",,,C","0",",,,C","16.71","1,C","23.63",",,,C","9.79","1,,,C"
"CA004031844","2007-07","49.1167","-105.5167","773.0","CORONACH, SK CA","","","154.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","41.0",",C,24,","7.6","","7.6",",C","46.0",",,,C","0",",,,C","23.08",",C","30.90",",,,C","15.26",",,,C"
"CA004031844","2007-08","49.1167","-105.5167","773.0","CORONACH, SK CA","","","45.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,05,","34.5",",C,07,","54.5","","46.9",",C","19.0",",,,C","0",",,,C","18.28",",C","26.37",",,,C","10.19",",,,C"
"CA004031844","2007-09","49.1167","-105.5167","773.0","CORONACH, SK CA","","","13.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-8.5",",C,14,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,22,","34.0",",C,04,","243.2","","188.7",",C","11.0",",,,C","0",",,,C","12.49",",C","20.83",",,,C","4.15",",,,C"
"CA004031844","2007-10","49.1167","-105.5167","773.0","CORONACH, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","25.5",",C,24,","605.2","","362.0",",C","27.0",",,,C","0",",,,C","6.66",",C","13.38",",,,C","-0.06",",,,C"
"CA004031844","2007-11","49.1167","-105.5167","773.0","CORONACH, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-23.0",",C,30,","","","40",",,C,27,","4.0",",,C,27,","15.5",",C,10,","1236.4","","631.2",",C","11.0",",,,C","60",",,,C","-2.71",",C","3.12",",,,C","-8.53",",,,C"
"CA004031844","2008-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,30,+","","","60",",,C,28,","6.0",",,C,28,","8.0",",C,05,+","","","942.1",",C","16.0",",,,C","150",",,,C","-12.06",",C","-4.74",",,,C","-19.37",",,,C"
"CA004031844","2008-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","2,C","5","1,C","1","1,C","0","1,C","","","1","1,C","17","1,C","28","1,C","17","2,C","0","2,C","0","2,C","-30.0","1,C,10,","","","40","1,,C,12,","4.0","1,,C,12,","5.5","2,C,29,+","","","793.4","2,C","10.0","1,,,C","100","1,,,C","-11.03","2,C","-4.16","2,,,C","-17.91","1,,,C"
"CA004031844","2008-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","2",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-27.0",",C,06,","40",",,C,30,+","40",",,C,29,","5.0",",,C,20,","13.5",",C,11,","","","652.1",",C","16.0",",,,C","140",",,,C","-2.70",",C","3.90",",,,C","-9.31",",,,C"
"CA004031844","2008-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","3,C","5","3,C","2","3,C","0","3,C","0","2,C","0","3,C","0","2,C","23","2,C","0","3,C","2","3,C","0","3,C","-13.0","2,C,23,","10","2,,C,26,","10","3,,C,25,","16.0","3,,C,30,","28.5","3,C,14,","","","389.5","3,C","28.0","3,,,C","10","3,,,C","3.80","3,C","11.63","3,,,C","-4.04","2,,,C"
"CA004031844","2008-05","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","2,C","5","2,C","3","2,C","0","2,C","0","1,C","0","2,C","0","1,C","8","1,C","0","2,C","7","2,C","0","2,C","-5.5","1,C,10,+","0","1,,C,31,+","0","2,,C,31,+","10.5","2,,C,24,","29.5","2,C,18,","","","233.2","2,C","27.0","2,,,C","0","2,,,C","10.35","2,C","17.28","2,,,C","3.43","1,,,C"
"CA004031844","2008-06","49.1167","-105.5167","773.0","CORONACH, SK CA","6.1","C","6.1","1,C","14","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3.5","1,C,05,","0","1,,C,30,+","0","1,,C,30,+","41.0","1,,C,26,","31.5","1,C,30,","","","111.5","1,C","123.0","1,,,C","0","1,,,C","14.70","1,C","21.47","1,,,C","7.93","1,,,C"
"CA004031844","2008-07","49.1167","-105.5167","773.0","CORONACH, SK CA","52.8","C","46.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","35.0",",C,22,","25.7","C","25.7",",C","52.2",",,,C","0",",,,C","19.01",",C","27.13",",,,C","10.89",",,,C"
"CA004031844","2008-08","49.1167","-105.5167","773.0","CORONACH, SK CA","111.3","C","58.5","3,C","7","3,C","4","3,C","1","3,C","0","2,C","0","3,C","0","2,C","0","2,C","0","3,C","25","3,C","4","3,C","3.0","2,C,29,","0","2,,C,31,+","0","3,,C,31,+","42.0","3,,C,10,","37.5","3,C,25,","50.3","C","24.6","3,C","68.0","3,,,C","0","3,,,C","19.54","3,C","28.07","3,,,C","11.02","2,,,C"
"CA004031844","2008-09","49.1167","-105.5167","773.0","CORONACH, SK CA","111.3","C","0.0","4,C","8","4,C","5","4,C","0","4,C","0","2,C","0","4,C","0","2,C","3","2,C","0","4,C","11","4,C","0","4,C","-2.0","2,C,29,","0","2,,C,30,+","0","4,,C,30,+","12.0","4,,C,12,","30.0","4,C,18,","208.7","C","158.4","4,C","36.0","4,,,C","0","4,,,C","12.20","4,C","20.35","4,,,C","4.05","2,,,C"
"CA004031844","2008-10","49.1167","-105.5167","773.0","CORONACH, SK CA","111.3","C","0.0",",C","4",",C","4",",C","0",",C","2","2,C","1","1,C","0",",C","22",",C","1",",C","5",",C","0",",C","-12.5",",C,27,","150","2,,C,14,","242","1,,C,12,","24.2",",,C,12,","25.5",",C,02,","604.3","C","395.6",",C","42.2",",,,C","242","1,,,C","5.57",",C","12.94",",,,C","-1.79",",,,C"
"CA004031844","2008-11","49.1167","-105.5167","773.0","CORONACH, SK CA","111.3","C","0.0","5,C","2","5,C","2","5,C","0","5,C","3","2,C","1","5,C","0","2,C","27","2,C","5","5,C","0","5,C","0","5,C","-14.5","2,C,20,","80","2,,C,07,+","80","5,,C,05,","15.0","5,,C,05,","20.5","5,C,01,","1069.4","C","465.1","5,C","21.0","5,,,C","80","5,,,C","-0.43","5,C","5.62","5,,,C","-6.48","2,,,C"
"CA004031844","2008-12","49.1167","-105.5167","773.0","CORONACH, SK CA","111.3","C","0.0","1,C","12","1,C","5","1,C","0","1,C","27","1,C","5","1,C","20","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-33.0","1,C,22,+","320","1,,C,31,+","140","1,,C,29,","14.0","1,,C,29,","4.5","1,C,07,","2091.4","C","1022.0","1,C","48.0","1,,,C","480","1,,,C","-15.73","1,C","-10.13","1,,,C","-21.33","1,,,C"
"CA004031844","2009-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-36.5",",C,15,+","610",",,C,20,+","140",",,C,08,","14.0",",,C,08,","4.5",",C,30,","3111.2","C","1019.8",",C","42.0",",,,C","420",",,,C","-14.56",",C","-7.87",",,,C","-21.26",",,,C"
"CA004031844","2009-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-25.5",",C,27,+","500",",,C,04,+","45",",,C,19,","4.5",",,C,19,","6.0",",C,05,+","3964.3","C","853.1",",C","12.5",",,,C","125",",,,C","-12.13",",C","-6.55",",,,C","-17.71",",,,C"
"CA004031844","2009-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-35.0",",C,11,","470",",,C,03,+","40",",,C,25,","4.0",",,C,25,","9.0",",C,20,","4755.4","C","791.1",",C","6.0",",,,C","40",",,,C","-7.19",",C","-1.05",",,,C","-13.32",",,,C"
"CA004031844","2009-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-8.0",",C,05,","50",",,C,30,","200",",,C,29,","36.0",",,C,29,","25.5",",C,22,","5187.6","C","432.2",",C","73.0",",,,C","200",",,,C","3.93",",C","10.30",",,,C","-2.45",",,,C"
"CA004031844","2009-05","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","31.0",",C,30,","5436.2","C","248.6",",C","15.0",",,,C","0",",,,C","10.31",",C","18.15",",,,C","2.48",",,,C"
"CA004031844","2009-06","49.1167","-105.5167","773.0","CORONACH, SK CA","15.8","C","15.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","34.5",",C,25,","5550.8","C","114.6",",C","32.0",",,,C","0",",,,C","15.04",",C","22.98",",,,C","7.10",",,,C"
"CA004031844","2009-07","49.1167","-105.5167","773.0","CORONACH, SK CA","36.1","C","20.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","33.5",",C,25,","50.6","C","50.6",",C","68.0",",,,C","0",",,,C","17.35",",C","24.65",",,,C","10.06",",,,C"
"CA004031844","2009-08","49.1167","-105.5167","773.0","CORONACH, SK CA","53.4","C","17.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,14,","34.0",",C,11,","110.3","C","59.7",",C","98.5",",,,C","0",",,,C","16.97",",C","24.31",",,,C","9.63",",,,C"
"CA004031844","2009-09","49.1167","-105.5167","773.0","CORONACH, SK CA","72.4","C","19.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,30,","33.0",",C,19,+","193.0","C","82.7",",C","33.0",",,,C","0",",,,C","16.21",",C","24.93",",,,C","7.48",",,,C"
"CA004031844","2009-10","49.1167","-105.5167","773.0","CORONACH, SK CA","72.4","C","0.0",",C","12",",C","4",",C","0",",C","7",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.0",",C,12,","50",",,C,15,+","40",",,C,08,","9.0",",,C,01,","20.5",",C,17,","705.1","C","512.1",",C","32.0",",,,C","80",",,,C","1.81",",C","6.18",",,,C","-2.55",",,,C"
"CA004031844","2009-11","49.1167","-105.5167","773.0","CORONACH, SK CA","72.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.5",",C,29,","10",",,C,28,","10",",,C,30,+","1.0",",,C,30,+","21.0",",C,06,","1238.8","C","533.7",",C","2.0",",,,C","20",",,,C","0.54",",C","8.73",",,,C","-7.65",",,,C"
"CA004031844","2009-12","49.1167","-105.5167","773.0","CORONACH, SK CA","72.4","C","0.0","1,C","10",",C","2",",C","0",",C","27",",C","2",",C","21",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.5",",C,15,","340",",,C,31,","150",",,C,23,","15.0",",,C,23,","3.5","1,C,17,","2288.3","C","1049.5","1,C","34.0",",,,C","340",",,,C","-16.80","1,C","-11.22","1,,,C","-22.39",",,,C"
"CA004031844","2010-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","29","2,C","4","1,C","12","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-34.5","1,C,07,","720","2,,C,31,+","170","1,,C,05,","17.0",",,C,05,","5.5","1,C,15,+","3223.5","C","935.2","1,C","50.0",",,,C","500","1,,,C","-12.84","1,C","-7.13","1,,,C","-18.55","1,,,C"
"CA004031844","2010-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-29.0",",C,15,","750",",,C,28,+","10",",,C,18,+","1.0",",,C,18,+","-2.0",",C,17,","4127.3","C","903.8",",C","3.0",",,,C","30",",,,C","-13.95",",C","-7.82",",,,C","-20.07",",,,C"
"CA004031844","2010-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.0",",C,06,","750",",,C,05,+","0",",,C,31,+","2.0",",,C,29,","20.5",",C,29,","4726.4","C","599.1",",C","2.0",",,,C","0",",,,C","-0.99",",C","5.08",",,,C","-7.06",",,,C"
"CA004031844","2010-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-11.0",",C,11,","0",",,C,30,+","50",",,C,30,","14.0",",,C,30,","22.5",",C,22,","5095.9","C","369.5",",C","38.0",",,,C","50",",,,C","6.02",",C","13.82",",,,C","-1.78",",,,C"
"CA004031844","2010-05","49.1167","-105.5167","773.0","CORONACH, SK CA","3.1","C","3.1",",C","14",",C","10",",C","1",",C","2",",C","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.0",",C,08,","50",",,C,06,","50",",,C,05,","27.0",",,C,24,","29.5",",C,18,","5399.1","C","303.2",",C","106.0",",,,C","140",",,,C","8.65",",C","15.00",",,,C","2.30",",,,C"
"CA004031844","2010-06","49.1167","-105.5167","773.0","CORONACH, SK CA","23.4","C","20.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,10,","31.5",",C,29,","5475.2","C","76.1",",C","87.0",",,,C","0",",,,C","16.48",",C","23.00",",,,C","9.95",",,,C"
"CA004031844","2010-07","49.1167","-105.5167","773.0","CORONACH, SK CA","62.2","C","38.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,31,","33.0",",C,31,+","32.2","C","32.2",",C","17.0",",,,C","0",",,,C","18.55",",C","26.53",",,,C","10.56",",,,C"
"CA004031844","2010-08","49.1167","-105.5167","773.0","CORONACH, SK CA","115.0","C","52.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","36.5",",C,21,","72.1","C","39.9",",C","68.3",",,,C","0",",,,C","18.75",",C","26.15",",,,C","11.35",",,,C"
"CA004031844","2010-09","49.1167","-105.5167","773.0","CORONACH, SK CA","117.3","C","2.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","32.0",",C,26,","284.2","C","212.1",",C","52.0",",,,C","0",",,,C","11.34",",C","17.67",",,,C","5.02",",,,C"
"CA004031844","2010-10","49.1167","-105.5167","773.0","CORONACH, SK CA","117.3","C","0.0",",C","2",",C","2",",C","0",",C","3",",C","1",",C","0",",C","18",",C","2",",C","7",",C","0",",C","-12.5",",C,28,","80",",,C,28,+","80",",,C,26,","8.0",",,C,26,","28.5",",C,04,","623.3","C","339.1",",C","12.0",",,,C","80",",,,C","7.40",",C","15.74",",,,C","-0.95",",,,C"
"CA004031844","2010-11","49.1167","-105.5167","773.0","CORONACH, SK CA","117.3","C","0.0",",C","9",",C","5",",C","0",",C","13",",C","5",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-29.0",",C,21,","320",",,C,30,","70",",,C,23,","7.0",",,C,23,","21.0",",C,07,+","1322.0","C","698.7",",C","31.0",",,,C","310",",,,C","-4.96",",C","1.37",",,,C","-11.28",",,,C"
"CA004031844","2010-12","49.1167","-105.5167","773.0","CORONACH, SK CA","117.3","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-27.0",",C,22,","560",",,C,31,+","90",",,C,20,","9.0",",,C,20,","1.0",",C,08,","2321.3","C","999.3",",C","24.1",",,,C","240",",,,C","-13.90",",C","-8.66",",,,C","-19.15",",,,C"
"CA004031844","2011-01","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,01,","1010",",,C,31,","120",",,C,08,","12.0",",,C,08,","4.0",",C,27,","3301.4","C","980.1",",C","51.1",",,,C","511",",,,C","-13.28",",C","-7.66",",,,C","-18.90",",,,C"
"CA004031844","2011-02","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-39.0",",C,01,","1030",",,C,12,+","60",",,C,16,+","6.0",",,C,16,+","7.0",",C,15,","4201.0","C","899.6",",C","27.0",",,,C","270",",,,C","-13.79",",C","-7.04",",,,C","-20.55",",,,C"
"CA004031844","2011-03","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,07,","1130",",,C,10,+","100",",,C,22,","10.0",",,C,22,","6.0",",C,31,+","5031.1","C","830.1",",C","28.7",",,,C","266",",,,C","-8.44",",C","-3.69",",,,C","-13.19",",,,C"
"CA004031844","2011-04","49.1167","-105.5167","773.0","CORONACH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","1",",C","10",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.0",",C,04,","460",",,C,03,","340",",,C,02,","34.0",",,C,02,","20.5",",C,25,","5493.3","C","462.2",",C","37.2",",,,C","352",",,,C","2.93",",C","9.12",",,,C","-3.27",",,,C"
