"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001051350","1962-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","0",",T,C,16,","0",",T,C,25,+","27.7",",,C,23,","8.3",",C,31,+","1924.4","C","412.9",",C","197.1",",,,C","0",",T,,C","5.01",",C","6.27",",,,C","3.75",",,,C"
"CA001051350","1962-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","0",",,C,28,+","0",",T,C,27,","21.1",",,C,01,","8.9",",C,20,","2307.5","C","383.1",",C","87.2",",,,C","0",",T,,C","4.65",",C","6.27",",,,C","3.03",",,,C"
"CA001051350","1962-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","5",",C","3",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-5.6",",C,02,","50",",,C,04,","61",",,C,04,","15.5",",,C,04,","8.9",",C,28,","2764.4","C","456.9",",C","59.2",",,,C","176",",,,C","3.60",",C","5.58",",,,C","1.61",",,,C"
"CA001051350","1962-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,+","0",",,C,30,+","0",",T,C,24,+","18.3",",,C,03,","10.0",",C,23,","3123.8","C","359.4",",C","105.8",",,,C","0",",T,,C","6.35",",C","7.92",",,,C","4.78",",,,C"
"CA001051350","1962-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","0",",,C,31,+","0",",T,C,02,+","7.9",",,C,21,","13.3",",C,31,","3445.3","C","321.5",",C","29.3",",,,C","0",",T,,C","7.96",",C","10.29",",,,C","5.64",",,,C"
"CA001051350","1962-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,02,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,06,","14.4",",C,20,+","3687.0","C","241.7",",C","80.1",",,,C","0",",,,C","10.28",",C","12.33",",,,C","8.22",",,,C"
"CA001051350","1962-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,01,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,04,","17.8",",C,21,","181.7","C","181.7",",C","19.9",",,,C","0",",,,C","12.47",",C","14.58",",,,C","10.36",",,,C"
"CA001051350","1962-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","61.0",",,C,02,","16.7",",C,28,+","335.7","C","154.0",",C","162.5",",,,C","0",",,,C","13.37",",C","15.16",",,,C","11.57",",,,C"
"CA001051350","1962-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,27,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,16,","20.0",",C,02,","493.5","C","157.8",",C","67.6",",,,C","0",",,,C","13.07",",C","14.94",",,,C","11.20",",,,C"
"CA001051350","1962-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","26",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,22,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,07,","12.8",",C,03,+","753.4","C","259.9",",C","152.3",",,,C","0",",,,C","9.95",",C","11.38",",,,C","8.51",",,,C"
"CA001051350","1962-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","29",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,+","0",",T,C,30,","3",",,C,30,","28.2",",,C,06,","12.2",",C,02,","1079.1","C","325.7",",C","172.5",",,,C","3",",,,C","7.48",",C","9.17",",,,C","5.78",",,,C"
"CA001051350","1962-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",T,C,31,+","18.3",",,C,06,","11.1",",C,12,","1445.3","C","366.2",",C","133.3",",,,C","0",",T,,C","6.52",",C","8.06",",,,C","4.98",",,,C"
"CA001051350","1963-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","0",",T,C,08,","5.1",",,C,04,","8.9",",C,06,+","1855.4","C","410.1",",C","15.8",",,,C","0",",T,,C","5.10",",C","6.61",",,,C","3.59",",,,C"
"CA001051350","1963-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,01,","0",",,C,28,+","0",",,C,28,+","32.3",",,C,04,","11.1",",C,11,","2158.5","C","303.1",",C","175.6",",,,C","0",",,,C","7.51",",C","8.79",",,,C","6.23",",,,C"
"CA001051350","1963-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","0",",T,C,28,+","3",",,C,29,","7.9",",,C,04,","11.1",",C,08,","2547.7","C","389.2",",C","34.2",",,,C","3",",,,C","5.78",",C","8.10",",,,C","3.45",",,,C"
"CA001051350","1963-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,18,","0",",,C,30,+","3",",,C,18,","14.7",",,C,29,","13.3",",C,20,","2878.2","C","330.5",",C","79.1",",,,C","3",",,,C","7.32",",C","9.47",",,,C","5.16",",,,C"
"CA001051350","1963-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,28,+","17.2",",C,20,","3142.4","C","264.2",",C","43.2",",,,C","0",",,,C","9.81",",C","12.61",",,,C","7.02",",,,C"
"CA001051350","1963-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,07,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,03,","16.1",",C,30,","3368.8","C","226.4",",C","85.3",",,,C","0",",,,C","10.79",",C","13.13",",,,C","8.44",",,,C"
"CA001051350","1963-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,12,","18.3",",C,23,","164.6","C","164.6",",C","50.3",",,,C","0",",,,C","13.02",",C","15.33",",,,C","10.72",",,,C"
"CA001051350","1963-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.6",",C,24,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,31,","20.6",",C,24,","267.6","C","103.0",",C","7.0",",,,C","0",",,,C","15.01",",C","17.64",",,,C","12.38",",,,C"
"CA001051350","1963-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.6",",C,23,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,03,","18.9",",C,09,","389.7","C","122.1",",C","175.6",",,,C","0",",,,C","14.26",",C","16.10",",,,C","12.43",",,,C"
"CA001051350","1963-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","29",",C","23",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,31,","15.6",",C,06,+","639.4","C","249.7",",C","294.6",",,,C","0",",,,C","10.28",",C","12.17",",,,C","8.39",",,,C"
"CA001051350","1963-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","26",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,19,+","0",",T,C,18,+","5",",,C,17,","25.1",",,C,11,","10.6",",C,25,+","1006.7","C","367.3",",C","117.7",",,,C","5",",,,C","6.09",",C","8.20",",,,C","3.98",",,,C"
"CA001051350","1963-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,17,","10.6",",C,22,","1360.4","C","353.7",",C","197.8",",,,C","0",",,,C","6.92",",C","8.45",",,,C","5.40",",,,C"
"CA001051350","1964-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","29",",C","23",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,+","0",",T,C,23,+","38",",,C,21,","22.9",",,C,11,","8.3",",C,02,+","1772.0","C","411.6",",C","180.8",",,,C","85",",,,C","5.06",",C","6.50",",,,C","3.62",",,,C"
"CA001051350","1964-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,10,+","0",",,C,29,+","8",",,C,04,","19.6",",,C,01,","10.0",",C,22,","2135.8","C","363.8",",C","137.7",",,,C","14",",,,C","5.79",",C","7.44",",,,C","4.13",",,,C"
"CA001051350","1964-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","0",",T,C,12,","43",",,C,11,","33.3",",,C,30,","10.0",",C,20,","2554.5","C","418.7",",C","147.3",",,,C","61",",,,C","4.83",",C","6.83",",,,C","2.83",",,,C"
"CA001051350","1964-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","0",",,C,30,+","0",",T,C,29,+","25.9",",,C,03,","12.2",",C,06,","2928.8","C","374.3",",C","117.6",",,,C","0",",T,,C","5.86",",C","8.15",",,,C","3.56",",,,C"
"CA001051350","1964-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,13,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,19,","17.2",",C,27,","3254.9","C","326.1",",C","48.1",",,,C","0",",,,C","7.81",",C","10.57",",,,C","5.05",",,,C"
"CA001051350","1964-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,12,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,03,","17.2",",C,08,","3480.4","C","225.5",",C","65.4",",,,C","0",",,,C","10.82",",C","13.38",",,,C","8.25",",,,C"
"CA001051350","1964-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","16.7",",C,31,+","189.3","C","189.3",",C","68.9",",,,C","0",",,,C","12.23",",C","14.61",",,,C","9.84",",,,C"
"CA001051350","1964-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,29,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,08,","17.2",",C,23,","355.8","C","166.5",",C","108.8",",,,C","0",",,,C","12.96",",C","15.13",",,,C","10.80",",,,C"
"CA001051350","1964-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,30,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,22,","18.3",",C,08,","550.8","C","195.0",",C","104.2",",,,C","0",",,,C","11.83",",C","14.05",",,,C","9.62",",,,C"
"CA001051350","1964-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,28,","13.9",",C,05,","830.6","C","279.8",",C","200.6",",,,C","0",",,,C","9.31",",C","11.07",",,,C","7.54",",,,C"
"CA001051350","1964-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","1",",C","2",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-1.7",",C,28,+","30",",,C,27,","43",",,C,27,","27.2",",,C,29,","11.1",",C,16,","1194.3","C","363.7",",C","163.6",",,,C","117",",,,C","6.21",",C","8.16",",,,C","4.25",",,,C"
"CA001051350","1964-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","17",",C","0",",C","15",",C","11",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-7.8",",C,15,","100",",,C,25,+","127",",,C,20,","17.0",",,C,26,","9.4",",C,06,","1695.7","C","501.4",",C","139.2",",,,C","612",",,,C","2.16",",C","4.12",",,,C","0.19",",,,C"
"CA001051350","1965-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","18",",C","0",",C","7",",C","3",",C","0",",C","7",",C","4",",C","0",",C","0",",C","-4.4",",C,06,+","100",",,C,06,+","64",",,C,02,","15.2",",,C,13,","7.8",",C,15,+","2152.6","C","456.9",",C","149.9",",,,C","193",",,,C","3.60",",C","4.99",",,,C","2.20",",,,C"
"CA001051350","1965-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","27",",C","21",",C","0",",C","1",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","30",",,C,27,","33",",,C,27,","18.5",",,C,24,","7.8",",C,12,+","2537.1","C","384.5",",C","169.8",",,,C","76",",,,C","4.60",",C","6.24",",,,C","2.96",",,,C"
"CA001051350","1965-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","50",",,C,28,","74",",,C,28,","19.8",",,C,28,","17.8",",C,10,","2902.3","C","365.2",",C","55.8",",,,C","105",",,,C","6.55",",C","8.96",",,,C","4.14",",,,C"
"CA001051350","1965-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,","0",",,C,30,+","18",",,C,12,","17.0",",,C,23,","12.8",",C,15,","3248.8","C","346.5",",C","86.8",",,,C","31",",,,C","6.78",",C","8.80",",,,C","4.77",",,,C"
"CA001051350","1965-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,04,","0",",,C,31,+","46",",,C,04,","14.2",",,C,15,","13.9",",C,19,","3573.2","C","324.4",",C","64.4",",,,C","46",",,,C","7.87",",C","10.43",",,,C","5.31",",,,C"
"CA001051350","1965-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,27,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,22,","15.6",",C,30,+","3803.9","C","230.7",",C","52.1",",,,C","0",",,,C","10.64",",C","13.01",",,,C","8.28",",,,C"
"CA001051350","1965-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,13,","18.3",",C,31,+","178.0","C","178.0",",C","48.5",",,,C","0",",,,C","12.59",",C","14.86",",,,C","10.32",",,,C"
"CA001051350","1965-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,27,","21.1",",C,18,","316.0","C","138.0",",C","17.1",",,,C","0",",,,C","13.88",",C","16.43",",,,C","11.33",",,,C"
"CA001051350","1965-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,27,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,30,","21.7",",C,23,","469.2","C","153.2",",C","54.4",",,,C","0",",,,C","13.23",",C","15.82",",,,C","10.63",",,,C"
"CA001051350","1965-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,13,","14.4",",C,01,","722.7","C","253.5",",C","250.6",",,,C","0",",,,C","10.16",",C","11.88",",,,C","8.44",",,,C"
"CA001051350","1965-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,29,","11.7",",C,14,+","1058.7","C","336.0",",C","173.5",",,,C","0",",,,C","7.13",",C","8.91",",,,C","5.36",",,,C"
"CA001051350","1965-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","4",",C","3",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-5.6",",C,31,","30",",,C,31,+","46",",,C,29,","28.2",",,C,17,","10.6",",C,03,","1500.5","C","441.8",",C","179.7",",,,C","125",",,,C","4.08",",C","5.78",",,,C","2.38",",,,C"
"CA001051350","1966-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","28",",C","20",",C","1",",C","8",",C","3",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-6.1",",C,03,","100",",,C,05,+","109",",,C,07,","28.4",",,C,28,","8.3",",C,29,+","1946.4","C","445.9",",C","180.3",",,,C","234",",,,C","3.95",",C","5.51",",,,C","2.39",",,,C"
"CA001051350","1966-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","0",",,C,28,+","18",",,C,28,","19.6",",,C,21,","10.6",",C,22,","2313.2","C","366.8",",C","115.6",",,,C","44",",,,C","5.23",",C","6.88",",,,C","3.59",",,,C"
"CA001051350","1966-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","26",",C","24",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",T,C,02,+","18",",,C,20,","34.8",",,C,22,","8.9",",C,30,+","2723.5","C","410.3",",C","202.8",",,,C","39",",,,C","5.10",",C","6.88",",,,C","3.32",",,,C"
"CA001051350","1966-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,11,+","30",",,C,11,","30",",,C,10,","16.5",",,C,13,","13.9",",C,05,","3070.5","C","347.0",",C","49.6",",,,C","35",",,,C","6.77",",C","9.20",",,,C","4.33",",,,C"
"CA001051350","1966-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,21,+","0",",,C,31,+","0",",T,C,16,+","16.5",",,C,24,","16.1",",C,05,","3389.5","C","319.0",",C","98.1",",,,C","0",",T,,C","8.04",",C","10.39",",,,C","5.70",",,,C"
"CA001051350","1966-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,06,+","0",",,C,30,+","0",",,C,30,+","15.7",",,C,27,","16.1",",C,30,","3622.6","C","233.1",",C","106.4",",,,C","0",",,,C","10.56",",C","12.93",",,,C","8.20",",,,C"
"CA001051350","1966-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,06,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,19,","20.6",",C,06,","175.2","C","175.2",",C","50.4",",,,C","0",",,,C","12.68",",C","15.42",",,,C","9.94",",,,C"
"CA001051350","1966-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,26,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,26,","18.3",",C,04,","331.5","C","156.3",",C","141.2",",,,C","0",",,,C","13.29",",C","15.45",",,,C","11.13",",,,C"
"CA001051350","1966-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,06,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,15,","16.7",",C,12,+","503.3","C","171.8",",C","109.2",",,,C","0",",,,C","12.61",",C","14.61",",,,C","10.60",",,,C"
"CA001051350","1966-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","24",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,20,","0",",,C,31,+","8",",,C,25,","28.4",",,C,28,","15.6",",C,02,","792.1","C","288.8",",C","195.7",",,,C","8",",,,C","9.02",",C","11.12",",,,C","6.91",",,,C"
"CA001051350","1966-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","0",",,C,30,+","102",",,C,29,","24.9",",,C,11,","10.6",",C,01,","1149.9","C","357.8",",C","191.1",",,,C","193",",,,C","6.41",",C","8.14",",,,C","4.67",",,,C"
"CA001051350","1966-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","29",",C","23",",C","0",",C","3",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","80",",,C,08,+","84",",,C,05,","17.0",",,C,23,","9.4",",C,22,+","1545.5","C","395.6",",C","189.9",",,,C","160",",,,C","5.57",",C","7.11",",,,C","4.04",",,,C"
"CA001051350","1967-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","31",",C","22",",C","1",",C","2",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,22,","50",",,C,22,","91",",,C,21,","27.2",",,C,14,","8.9",",C,09,","1973.6","C","428.1",",C","182.7",",,,C","225",",,,C","4.52",",C","6.11",",,,C","2.94",",,,C"
"CA001051350","1967-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,14,+","0",",,C,28,+","28",",,C,12,","25.4",",,C,23,","8.3",",C,18,","2342.5","C","368.9",",C","179.2",",,,C","62",",,,C","5.16",",C","6.69",",,,C","3.62",",,,C"
"CA001051350","1967-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","1",",C","6",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","30",",,C,24,","89",",,C,23,","15.7",",,C,17,","9.4",",C,06,+","2799.7","C","457.2",",C","107.3",",,,C","390",",,,C","3.58",",C","5.73",",,,C","1.44",",,,C"
