"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167637","1990-06","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","58.6","C","56.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","35.5",",C,22,","3116.4","C","37.3",",C","27.6",",,,C","0",",,,C","18.97",",C","25.38",",,,C","12.55",",,,C"
"CA001167637","1990-07","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","216.5","C","157.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,06,","39.0",",C,11,","5.5","C","5.5",",C","24.6",",,,C","0",",,,C","23.25",",C","31.21",",,,C","15.29",",,,C"
"CA001167637","1990-08","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","373.8","C","157.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","9.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,18,","38.0",",C,12,+","16.8","C","11.3",",C","25.8",",,,C","0",",,,C","23.04",",C","30.48",",,,C","15.60",",,,C"
"CA001167637","1990-09","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","425.1","C","51.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,16,","34.5",",C,07,","46.0","C","29.2",",C","9.4",",,,C","0",",,,C","19.07",",C","27.25",",,,C","10.88",",,,C"
"CA001167637","1990-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","425.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,04,","20.0",",C,24,+","313.8","C","267.8",",C","17.6",",,,C","0",",,,C","9.69",",C","14.82",",,,C","4.56",",,,C"
"CA001167637","1990-11","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","425.1","C","0.0",",C","14","1,C","6","1,C","0","1,C","3",",C","1","1,C","0",",C","20",",C","3",",C","1",",C","0",",C","-13.0",",C,26,","50",",,C,26,+","80","1,,C,24,","12.2","1,,C,23,","21.5",",C,12,","764.5","C","450.7",",C","52.6","1,,,C","80","1,,,C","3.31",",C","7.47",",,,C","-0.85",",,,C"
"CA001167637","1990-12","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","425.1","C","0.0",",C","12",",C","4",",C","0",",C","7","2,C","2",",C","5",",C","26",",C","18",",C","0",",C","0",",C","-28.5",",C,29,","60","2,,C,30,","80",",,C,31,","8.0",",,C,31,","12.0",",C,03,","1495.8","C","731.3",",C","34.2",",,,C","170",",,,C","-5.26",",C","-2.37",",,,C","-8.15",",,,C"
"CA001167637","1991-01","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","1",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,05,","160",",,C,09,","30",",,C,06,","5.8",",,C,17,","7.0",",C,18,","2309.4","C","813.6",",C","11.4",",,,C","56",",,,C","-7.91",",C","-4.34",",,,C","-11.48",",,,C"
"CA001167637","1991-02","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0","4,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0","4,,C,28,+","0",",,C,28,+","7.6",",,C,04,","16.0",",C,19,","2681.5","C","372.1",",C","23.0",",,,C","0",",,,C","5.04",",C","9.54",",,,C","0.55",",,,C"
"CA001167637","1991-03","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","5","1,C","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-11.0",",C,05,","80","1,,C,03,","50",",,C,02,","5.0",",,C,02,","24.5",",C,31,","3114.6","C","433.1",",C","10.4",",,,C","76",",,,C","4.36",",C","10.40",",,,C","-1.68",",,,C"
"CA001167637","1991-04","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,03,","28.0",",C,21,","3317.1","C","202.5",",C","9.6",",,,C","0",",,,C","11.58",",C","18.95",",,,C","4.22",",,,C"
"CA001167637","1991-05","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","4.5","C","4.5",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,24,","30.5",",C,19,","3412.2","C","95.1",",C","29.2",",a,,C","0",",,,C","15.41",",C","22.18",",,,C","8.65",",,,C"
"CA001167637","1991-06","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","27.8","C","23.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,16,","32.5",",C,28,","3449.0","C","36.8",",C","27.3",",,,C","0",",,,C","17.88",",C","24.07",",,,C","11.70",",,,C"
"CA001167637","1991-07","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","158.6","C","130.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","11.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,24,","38.0",",C,23,","1.6","C","1.6",",C","8.6",",,,C","0",",,,C","22.50",",C","30.18",",,,C","14.82",",,,C"
"CA001167637","1991-08","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","281.9","C","123.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","12",",C","12.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","36.5",",C,16,","8.7","C","7.1",",C","63.4",",,,C","0",",,,C","22.08",",C","28.26",",,,C","15.90",",,,C"
"CA001167637","1991-09","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","304.3","C","22.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,07,","32.0",",C,05,","55.1","C","46.4",",C","14.6",",,,C","0",",,,C","17.53",",C","24.92",",,,C","10.15",",,,C"
"CA001167637","1991-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","304.3","C","0.0",",C","7",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","2",",C","7",",C","0",",C","-10.5",",C,29,","0","1,,C,31,+","5",",,C,30,","20.4",",,C,16,","28.5",",C,15,","375.9","C","320.8",",C","44.5",",,,C","5",",,,C","7.98",",C","13.26",",,,C","2.71",",,,C"
"CA001167637","1991-11","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","304.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.0",",C,02,","0",",,C,30,+","10",",,C,28,","6.0",",,C,28,","14.5",",C,12,","810.9","C","435.0",",C","29.9",",,,C","10",",,,C","3.83",",C","7.20",",,,C","0.47",",,,C"
"CA001167637","1991-12","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","304.3","C","0.0",",C","5",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-7.0",",C,19,","0","2,,C,31,+","0",",T,C,28,","3.4",",,C,11,","10.5",",C,26,","1343.5","C","532.6",",C","8.4",",,,C","0",",T,,C","1.15",",C","4.24",",,,C","-1.94",",,,C"
"CA001167637","1992-01","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","5,C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.0",",C,08,","0","5,,C,31,+","4",",,C,12,","7.8",",,C,27,","15.0",",C,30,","1831.6","C","488.1",",C","27.6",",,,C","4",",,,C","2.59",",C","5.32",",,,C","-0.15",",,,C"
"CA001167637","1992-02","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","4,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,19,","0","4,,C,29,+","18",",,C,21,","2.8",",,C,15,","15.5",",C,03,","2241.5","C","409.9",",C","10.8",",,,C","33",",,,C","4.20",",C","7.59",",,,C","0.81",",,,C"
"CA001167637","1992-03","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,05,","21.0",",C,30,+","2532.6","C","291.1",",C","17.8",",,,C","0",",,,C","8.94",",C","15.71",",,,C","2.18",",,,C"
"CA001167637","1992-04","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,","27.5",",C,02,","2721.6","C","189.0",",C","14.9",",,,C","0",",,,C","12.03",",C","18.68",",,,C","5.38",",,,C"
"CA001167637","1992-05","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","29.8","C","29.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,10,","33.0",",C,25,+","2803.9","C","82.3",",C","10.9",",,,C","0",",,,C","16.64",",C","24.15",",,,C","9.13",",,,C"
"CA001167637","1992-06","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","161.2","C","131.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","8.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,12,","39.5",",C,25,+","2814.6","C","10.7",",C","51.4",",,,C","0",",,,C","22.36",",C","29.67",",,,C","15.05",",,,C"
"CA001167637","1992-07","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","294.6","C","133.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","12.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,04,","39.0",",C,31,","3.5","C","3.5",",C","43.2",",,,C","0",",,,C","22.52",",C","29.61",",,,C","15.44",",,,C"
"CA001167637","1992-08","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","441.0","C","146.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,04,","39.0",",C,13,+","15.2","C","11.7",",C","17.4",",,,C","0",",,,C","22.68",",C","30.82",",,,C","14.53",",,,C"
"CA001167637","1992-09","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","454.6","C","13.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,12,","30.0",",C,02,","127.5","C","112.3",",C","59.4",",,,C","0",",,,C","15.04",",C","21.55",",,,C","8.53",",,,C"
"CA001167637","1992-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","455.8","C","1.2",",C","5","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","2.0","2,,C,28,","25.5",",C,01,","364.7","C","237.2",",C","11.8",",a,,C","0",",,,C","10.72",",C","15.52",",,,C","5.92",",,,C"
"CA001167637","1992-11","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","455.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,21,","13.5",",C,01,","823.9","C","459.2",",C","29.8",",,,C","0",",,,C","3.03",",C","5.58",",,,C","0.47",",,,C"
"CA001167637","1992-12","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","455.8","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2","2,C","4",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,31,+","","","40","2,,C,26,","4.0","2,,C,26,","4.0",",C,22,","1604.5","C","780.6",",C","11.0","2,,,C","100","2,,,C","-6.85",",C","-3.84",",,,C","-9.85",",,,C"
"CA001167637","1993-01","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-24.5",",C,11,","","","45",",,C,20,","10.4",",,C,26,","5.5",",C,31,","2501.6","C","897.1",",C","23.8",",,,C","140",",,,C","-10.60",",C","-7.00",",,,C","-14.21",",,,C"
"CA001167637","1993-02","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-14.5",",C,26,+","","","0",",T,C,20,+","2.0",",,C,09,","8.0",",C,12,","3080.2","C","578.6",",C","2.0",",,,C","0",",T,,C","-2.33",",C","1.57",",,,C","-6.23",",,,C"
"CA001167637","1993-03","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,16,","","","20",",,C,14,","2.6",",,C,17,","18.0",",C,21,","3468.0","C","387.8",",C","8.2",",,,C","20",",,,C","5.82",",C","12.16",",,,C","-0.52",",,,C"
"CA001167637","1993-04","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,17,","22.0",",C,20,","3690.2","C","222.2",",C","8.4",",,,C","0",",,,C","10.93",",C","17.45",",,,C","4.40",",,,C"
"CA001167637","1993-05","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","64.8","C","64.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","9",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,22,","37.5",",C,12,","3736.5","C","46.3",",C","39.0",",,,C","0",",,,C","18.93",",C","26.84",",,,C","11.02",",,,C"
"CA001167637","1993-06","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","103.9","C","39.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,11,","31.5",",C,17,","3767.3","C","30.8",",C","35.6",",,,C","0",",,,C","18.61",",C","24.73",",,,C","12.48",",,,C"
"CA001167637","1993-07","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","142.0","C","38.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,30,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,11,","30.5",",C,26,","9.2","C","9.2",",C","80.4",",,,C","0",",,,C","19.27",",C","25.13",",,,C","13.40",",,,C"
"CA001167637","1993-08","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","234.9","C","92.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","36.0",",C,05,","22.7","C","13.5",",C","34.3",",,,C","0",",,,C","20.90",",C","27.77",",,,C","14.02",",,,C"
"CA001167637","1993-09","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","286.5","C","51.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,11,","34.5",",C,08,+","78.3","C","55.6",",C","12.0",",,,C","0",",,,C","18.20",",C","26.07",",,,C","10.33",",,,C"
"CA001167637","1993-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","286.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","26.5",",C,02,+","333.4","C","255.1",",C","47.1",",,,C","0",",,,C","10.10",",C","14.89",",,,C","5.32",",,,C"
"CA001167637","1993-11","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","286.5","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-18.0",",C,24,+","","","30",",,C,21,","5.6",",,C,15,","14.5",",C,02,","871.9","C","538.5",",C","9.6",",,,C","30",",,,C","0.38",",C","4.03",",,,C","-3.27",",,,C"
"CA001167637","1993-12","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","286.5","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-6.0",",C,07,+","","","8",",,C,07,","19.8",",,C,09,","14.5",",C,03,","1423.7","C","551.8",",C","42.4",",,,C","12",",,,C","0.53",",C","2.77",",,,C","-1.71",",,,C"
"CA001167637","1994-01","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0",",T,C,03,+","1.6",",,C,03,","9.5",",C,16,","1939.8","C","516.1",",C","5.0",",,,C","0",",T,,C","1.69",",C","4.18",",,,C","-0.81",",,,C"
"CA001167637","1994-02","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-15.0",",C,08,","","","20",",,C,24,","2.0",",,C,24,+","15.0",",C,28,","2501.4","C","561.6",",C","7.6",",,,C","30",",,,C","-1.72",",C","1.86",",,,C","-5.30",",,,C"
"CA001167637","1994-03","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,02,","24.0",",C,30,","2822.0","C","320.6",",C","23.8",",,,C","0",",,,C","7.99",",C","14.76",",,,C","1.23",",,,C"
"CA001167637","1994-04","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.7","C","0.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,03,","27.0",",C,17,+","2988.4","C","166.4",",C","30.9",",,,C","0",",,,C","12.81",",C","19.22",",,,C","6.40",",,,C"
"CA001167637","1994-05","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","15.7","C","15.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,20,","32.5",",C,08,","3054.0","C","65.6",",C","9.0",",,,C","0",",,,C","16.70",",C","23.98",",,,C","9.42",",,,C"
"CA001167637","1994-06","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","65.4","C","49.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.5",",C,14,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,06,","36.0",",C,23,","3081.7","C","27.7",",C","31.0",",,,C","0",",,,C","19.07",",C","25.93",",,,C","12.20",",,,C"
"CA001167637","1994-07","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","262.6","C","197.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","20",",C","10.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,14,","42.5",",C,24,+","5.5","C","5.5",",C","17.4",",,,C","0",",,,C","24.52",",C","32.98",",,,C","16.05",",,,C"
"CA001167637","1994-08","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","389.9","C","127.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,16,","38.5",",C,02,","6.9","C","1.4",",C","25.0",",,,C","0",",,,C","22.40",",C","30.39",",,,C","14.40",",,,C"
"CA001167637","1994-09","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","440.1","C","50.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.0",",C,12,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,10,","32.5",",C,27,","17.3","C","10.4",",C","13.4",",,,C","0",",,,C","19.66",",C","27.17",",,,C","12.15",",,,C"
"CA001167637","1994-10","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","440.1","C","0.0",",C","10",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0","1,,C,31,+","10",",,C,30,","7.0",",,C,30,","20.5",",C,04,","304.4","C","287.1",",C","27.6",",,,C","10",",,,C","9.07",",C","14.21",",,,C","3.94",",,,C"
"CA001167637","1994-11","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","440.1","C","0.0",",C","12",",C","5",",C","0",",C","1","2,C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.0",",C,27,+","40","2,,C,28,","30",",,C,27,","5.0",",,C,11,","11.5",",C,30,+","813.1","C","508.7",",C","31.0",",,,C","60",",,,C","1.38",",C","4.82",",,,C","-2.07",",,,C"
"CA001167637","1994-12","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","440.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","14",",C","0",",C","0",",C","-17.0",",C,04,","","","8",",,C,15,","6.8",",,C,26,","13.5",",C,22,","1428.7","C","615.6",",C","23.2",",,,C","13",",,,C","-1.52",",C","1.56",",,,C","-4.61",",,,C"
"CA001167637","1995-01","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-17.0",",C,06,","","","30",",,C,14,+","3.0",",,C,14,+","11.5",",C,29,","2123.0","C","694.3",",C","16.0",",,,C","100",",,,C","-4.06",",C","-1.32",",,,C","-6.81",",,,C"
"CA001167637","1995-02","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.5",",C,27,","0","3,,C,28,+","0",",T,C,14,","11.0",",,C,06,","17.5",",C,20,","2573.1","C","450.1",",C","14.4",",,,C","0",",T,,C","2.26",",C","7.11",",,,C","-2.59",",,,C"
"CA001167637","1995-03","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-12.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,09,","23.0",",C,30,","2965.4","C","392.3",",C","14.2",",,,C","0",",,,C","5.68",",C","12.08",",,,C","-0.73",",,,C"
"CA001167637","1995-04","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,18,","25.5",",C,23,","3192.9","C","227.5",",C","12.8",",,,C","0",",,,C","10.75",",C","17.32",",,,C","4.18",",,,C"
"CA001167637","1995-05","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","29.0","C","29.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,09,","33.5",",C,29,","3259.5","C","66.6",",C","2.4",",,,C","0",",,,C","17.12",",C","25.05",",,,C","9.19",",,,C"
"CA001167637","1995-06","50.4167","-121.3167","235.0","SPENCES BRIDGE NICOLA, BC CA","103.8","C","74.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,19,","37.5",",C,30,","3277.1","C","17.6",",C","34.3",",,,C","0",",,,C","20.24",",C","27.00",",,,C","13.48",",,,C"
