"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048916560","1946-10","-14.83","-39.23","3.0","COMANDAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048916560","1946-11","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","3",",I","0",",I","19.4",",,I,12,","29.5",",,,I"
"BR048916560","1946-12","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","2",",I","0",",I","12.6",",,I,18,","20.8",",,,I"
"BR048916560","1948-01","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","2",",I","0",",I","5.7",",,I,03,","12.4",",,,I"
"BR048916560","1948-02","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","2",",I","0",",I","14.8",",,I,14,","28.2",",,,I"
"BR048916560","1948-03","-14.83","-39.23","3.0","COMANDAROBA, BR","12",",I","8",",I","0",",I","22.5",",,I,04,","92.9",",,,I"
"BR048916560","1948-04","-14.83","-39.23","3.0","COMANDAROBA, BR","8",",I","5",",I","0",",I","12.0",",,I,08,","43.8",",,,I"
"BR048916560","1948-05","-14.83","-39.23","3.0","COMANDAROBA, BR","9",",I","5",",I","0",",I","15.0",",,I,13,","38.6",",,,I"
"BR048916560","1948-06","-14.83","-39.23","3.0","COMANDAROBA, BR","15",",I","12",",I","0",",I","22.5",",,I,07,","99.6",",,,I"
"BR048916560","1948-07","-14.83","-39.23","3.0","COMANDAROBA, BR","12",",I","8",",I","0",",I","13.0",",,I,03,","48.9",",,,I"
"BR048916560","1948-08","-14.83","-39.23","3.0","COMANDAROBA, BR","11",",I","6",",I","0",",I","11.0",",,I,16,","41.6",",,,I"
"BR048916560","1948-09","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","1",",I","0",",I","4.2",",,I,19,","4.7",",,,I"
"BR048916560","1948-10","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","4",",I","0",",I","23.7",",,I,15,","34.6",",,,I"
"BR048916560","1948-11","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","3",",I","1",",I","106.2",",,I,28,","133.4",",,,I"
"BR048916560","1948-12","-14.83","-39.23","3.0","COMANDAROBA, BR","13",",I","10",",I","2",",I","54.3",",,I,01,","173.7",",,,I"
"BR048916560","1949-01","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","3",",I","0",",I","12.0",",,I,06,","27.7",",,,I"
"BR048916560","1949-02","-14.83","-39.23","3.0","COMANDAROBA, BR","1",",I","1",",I","1",",I","28.0",",,I,11,","28.0",",,,I"
"BR048916560","1949-03","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","2",",I","0",",I","12.7",",,I,06,","18.7",",,,I"
"BR048916560","1949-04","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","1",",I","0",",I","6.5",",,I,08,","10.2",",,,I"
"BR048916560","1949-05","-14.83","-39.23","3.0","COMANDAROBA, BR","7",",I","7",",I","0",",I","9.4",",,I,22,","35.3",",,,I"
"BR048916560","1949-06","-14.83","-39.23","3.0","COMANDAROBA, BR","9",",I","7",",I","0",",I","10.7",",,I,13,","49.5",",,,I"
"BR048916560","1949-07","-14.83","-39.23","3.0","COMANDAROBA, BR","9",",I","4",",I","0",",I","9.5",",,I,24,","37.0",",,,I"
"BR048916560","1949-08","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","2",",I","0",",I","5.6",",,I,27,","15.8",",,,I"
"BR048916560","1949-09","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","3",",I","0",",I","6.0",",,I,19,+","19.9",",,,I"
"BR048916560","1949-10","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","1",",I","0",",I","5.9",",,I,12,","7.0",",,,I"
"BR048916560","1949-11","-14.83","-39.23","3.0","COMANDAROBA, BR","8",",I","7",",I","2",",I","81.2",",,I,29,","166.9",",,,I"
"BR048916560","1949-12","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","2",",I","1",",I","70.0",",,I,20,","79.6",",,,I"
"BR048916560","1950-01","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","2",",I","1",",I","29.1",",,I,23,","43.7",",,,I"
"BR048916560","1950-02","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","5",",I","1",",I","26.2",",,I,28,","63.9",",,,I"
"BR048916560","1950-03","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","3",",I","0",",I","7.1",",,I,06,","15.7",",,,I"
"BR048916560","1950-04","-14.83","-39.23","3.0","COMANDAROBA, BR","9",",I","5",",I","2",",I","45.1",",,I,23,","104.8",",,,I"
"BR048916560","1950-05","-14.83","-39.23","3.0","COMANDAROBA, BR","7",",I","2",",I","0",",I","17.5",",,I,09,","39.3",",,,I"
"BR048916560","1950-06","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","2",",I","0",",I","5.5",",,I,28,","13.7",",,,I"
"BR048916560","1950-07","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","2",",I","0",",I","11.4",",,I,15,","20.4",",,,I"
"BR048916560","1950-08","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","2",",I","0",",I","4.0",",,I,12,","13.3",",,,I"
"BR048916560","1950-09","-14.83","-39.23","3.0","COMANDAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048916560","1950-10","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","3",",I","0",",I","4.1",",,I,05,","11.1",",,,I"
"BR048916560","1950-11","-14.83","-39.23","3.0","COMANDAROBA, BR","8",",I","6",",I","0",",I","14.7",",,I,14,","51.3",",,,I"
"BR048916560","1950-12","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","3",",I","0",",I","14.0",",,I,16,","24.1",",,,I"
"BR048916560","1951-01","-14.83","-39.23","3.0","COMANDAROBA, BR","1",",I","1",",I","0",",I","8.9",",,I,23,","8.9",",,,I"
"BR048916560","1951-02","-14.83","-39.23","3.0","COMANDAROBA, BR","1",",I","1",",I","0",",I","13.0",",,I,10,","13.0",",,,I"
"BR048916560","1951-03","-14.83","-39.23","3.0","COMANDAROBA, BR","7",",I","6",",I","1",",I","60.8",",,I,02,","101.3",",,,I"
"BR048916560","1951-04","-14.83","-39.23","3.0","COMANDAROBA, BR","12",",I","6",",I","1",",I","38.2",",,I,18,","105.9",",,,I"
"BR048916560","1951-05","-14.83","-39.23","3.0","COMANDAROBA, BR","8",",I","5",",I","0",",I","6.0",",,I,23,","21.9",",,,I"
"BR048916560","1951-06","-14.83","-39.23","3.0","COMANDAROBA, BR","18",",I","9",",I","0",",I","15.6",",,I,18,","61.0",",,,I"
"BR048916560","1951-07","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","4",",I","0",",I","6.0",",,I,02,","19.2",",,,I"
"BR048916560","1951-08","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","3",",I","0",",I","6.7",",,I,11,","17.3",",,,I"
"BR048916560","1951-09","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","2",",I","0",",I","4.9",",,I,12,","10.7",",,,I"
"BR048916560","1951-10","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","0",",I","0",",I","2.1",",,I,03,","5.8",",,,I"
"BR048916560","1951-11","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","1",",I","0",",I","2.5",",,I,11,","3.0",",,,I"
"BR048916560","1951-12","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","4",",I","1",",I","66.0",",,I,14,","88.5",",,,I"
"BR048916560","1952-01","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","1",",I","0",",I","8.5",",,I,02,","9.4",",,,I"
"BR048916560","1952-02","-14.83","-39.23","3.0","COMANDAROBA, BR","1",",I","1",",I","0",",I","3.9",",,I,05,","3.9",",,,I"
"BR048916560","1952-03","-14.83","-39.23","3.0","COMANDAROBA, BR","14",",I","11",",I","0",",I","21.5",",,I,10,","103.3",",,,I"
"BR048916560","1952-04","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","3",",I","1",",I","37.4",",,I,29,","46.5",",,,I"
"BR048916560","1952-05","-14.83","-39.23","3.0","COMANDAROBA, BR","13",",I","9",",I","0",",I","6.6",",,I,10,","42.4",",,,I"
"BR048916560","1952-06","-14.83","-39.23","3.0","COMANDAROBA, BR","10",",I","3",",I","0",",I","14.5",",,I,02,","35.1",",,,I"
"BR048916560","1952-07","-14.83","-39.23","3.0","COMANDAROBA, BR","9",",I","4",",I","0",",I","6.8",",,I,10,","23.8",",,,I"
"BR048916560","1952-08","-14.83","-39.23","3.0","COMANDAROBA, BR","7",",I","3",",I","0",",I","6.0",",,I,13,","17.8",",,,I"
"BR048916560","1952-09","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","0",",I","0",",I","1.9",",,I,29,","2.2",",,,I"
"BR048916560","1952-10","-14.83","-39.23","3.0","COMANDAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048916560","1952-11","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","1",",I","0",",I","10.1",",,I,16,","10.4",",,,I"
"BR048916560","1952-12","-14.83","-39.23","3.0","COMANDAROBA, BR","12",",I","9",",I","2",",I","67.0",",,I,10,","162.6",",,,I"
"BR048916560","1953-01","-14.83","-39.23","3.0","COMANDAROBA, BR","1",",I","0",",I","0",",I","2.2",",,I,04,","2.2",",,,I"
"BR048916560","1953-02","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","1",",I","0",",I","5.6",",,I,17,","7.1",",,,I"
"BR048916560","1953-03","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","2",",I","1",",I","38.3",",,I,15,","43.6",",,,I"
"BR048916560","1953-04","-14.83","-39.23","3.0","COMANDAROBA, BR","7",",I","3",",I","0",",I","8.8",",,I,27,","21.9",",,,I"
"BR048916560","1953-05","-14.83","-39.23","3.0","COMANDAROBA, BR","14",",I","8",",I","0",",I","10.3",",,I,16,","51.4",",,,I"
"BR048916560","1953-06","-14.83","-39.23","3.0","COMANDAROBA, BR","14",",I","5",",I","0",",I","4.2",",,I,08,","29.4",",,,I"
"BR048916560","1953-07","-14.83","-39.23","3.0","COMANDAROBA, BR","8",",I","2",",I","0",",I","4.6",",,I,13,","19.3",",,,I"
"BR048916560","1953-08","-14.83","-39.23","3.0","COMANDAROBA, BR","11",",I","2",",I","0",",I","8.7",",,I,26,","22.7",",,,I"
"BR048916560","1953-09","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","3",",I","0",",I","5.6",",,I,21,","12.2",",,,I"
"BR048916560","1953-10","-14.83","-39.23","3.0","COMANDAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048916560","1953-11","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","6",",I","3",",I","74.2",",,I,28,","181.7",",,,I"
"BR048916560","1953-12","-14.83","-39.23","3.0","COMANDAROBA, BR","8",",I","5",",I","1",",I","41.6",",,I,20,","96.0",",,,I"
"BR048916560","1954-01","-14.83","-39.23","3.0","COMANDAROBA, BR","7",",I","3",",I","1",",I","42.0",",,I,26,","53.6",",,,I"
"BR048916560","1954-02","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","4",",I","0",",I","15.1",",,I,20,","31.0",",,,I"
"BR048916560","1954-03","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","3",",I","0",",I","10.9",",,I,24,","25.6",",,,I"
"BR048916560","1954-04","-14.83","-39.23","3.0","COMANDAROBA, BR","12",",I","5",",I","1",",I","82.7",",,I,03,","108.3",",,,I"
"BR048916560","1954-05","-14.83","-39.23","3.0","COMANDAROBA, BR","8",",I","5",",I","0",",I","20.3",",,I,24,","40.7",",,,I"
"BR048916560","1954-06","-14.83","-39.23","3.0","COMANDAROBA, BR","9",",I","6",",I","0",",I","12.5",",,I,09,","34.3",",,,I"
"BR048916560","1954-07","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","1",",I","0",",I","9.5",",,I,15,","12.7",",,,I"
"BR048916560","1954-08","-14.83","-39.23","3.0","COMANDAROBA, BR","7",",I","2",",I","0",",I","5.7",",,I,18,","15.8",",,,I"
"BR048916560","1954-09","-14.83","-39.23","3.0","COMANDAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048916560","1954-10","-14.83","-39.23","3.0","COMANDAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048916560","1954-11","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","5",",I","0",",I","13.1",",,I,27,","46.9",",,,I"
"BR048916560","1954-12","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","3",",I","1",",I","62.1",",,I,07,","76.1",",,,I"
"BR048916560","1957-01","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","6",",I","1",",I","37.5",",,I,08,","59.5",",,,I"
"BR048916560","1957-02","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","5",",I","1",",I","64.7",",,I,25,","83.3",",,,I"
"BR048916560","1957-03","-14.83","-39.23","3.0","COMANDAROBA, BR","12",",I","10",",I","2",",I","105.4",",,I,13,","241.2",",,,I"
"BR048916560","1957-04","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","4",",I","0",",I","21.0",",,I,02,","56.2",",,,I"
"BR048916560","1957-05","-14.83","-39.23","3.0","COMANDAROBA, BR","10",",I","7",",I","0",",I","16.9",",,I,20,","57.5",",,,I"
"BR048916560","1957-06","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","3",",I","0",",I","11.5",",,I,19,","27.0",",,,I"
"BR048916560","1957-07","-14.83","-39.23","3.0","COMANDAROBA, BR","8",",I","5",",I","0",",I","24.0",",,I,18,","44.5",",,,I"
"BR048916560","1957-08","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","2",",I","0",",I","9.2",",,I,28,","17.0",",,,I"
"BR048916560","1957-09","-14.83","-39.23","3.0","COMANDAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048916560","1957-10","-14.83","-39.23","3.0","COMANDAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048916560","1957-11","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","4",",I","0",",I","6.0",",,I,26,+","19.0",",,,I"
"BR048916560","1957-12","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","3",",I","1",",I","38.6",",,I,23,","45.2",",,,I"
"BR048916560","1958-01","-14.83","-39.23","3.0","COMANDAROBA, BR","7",",I","5",",I","1",",I","32.5",",,I,16,","73.5",",,,I"
"BR048916560","1958-02","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","3",",I","1",",I","26.2",",,I,10,","52.8",",,,I"
"BR048916560","1958-03","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","3",",I","0",",I","16.4",",,I,27,","29.5",",,,I"
"BR048916560","1958-04","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","2",",I","0",",I","13.2",",,I,11,","23.6",",,,I"
"BR048916560","1958-05","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","2",",I","0",",I","4.7",",,I,17,","12.3",",,,I"
"BR048916560","1958-06","-14.83","-39.23","3.0","COMANDAROBA, BR","11",",I","4",",I","0",",I","5.3",",,I,26,","23.2",",,,I"
"BR048916560","1958-07","-14.83","-39.23","3.0","COMANDAROBA, BR","7",",I","4",",I","0",",I","7.2",",,I,26,","22.2",",,,I"
"BR048916560","1958-08","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","1",",I","0",",I","5.1",",,I,20,","7.3",",,,I"
"BR048916560","1958-09","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","3",",I","0",",I","6.7",",,I,21,","18.9",",,,I"
"BR048916560","1958-10","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","1",",I","0",",I","13.5",",,I,30,","13.8",",,,I"
"BR048916560","1958-11","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","2",",I","0",",I","7.5",",,I,01,","10.7",",,,I"
"BR048916560","1958-12","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","3",",I","1",",I","49.2",",,I,31,","67.7",",,,I"
"BR048916560","1959-01","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","2",",I","1",",I","34.0",",,I,21,","43.2",",,,I"
"BR048916560","1959-02","-14.83","-39.23","3.0","COMANDAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048916560","1959-03","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","4",",I","1",",I","29.8",",,I,02,","49.8",",,,I"
"BR048916560","1959-04","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","2",",I","0",",I","4.6",",,I,10,","9.3",",,,I"
"BR048916560","1959-05","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","1",",I","0",",I","4.5",",,I,25,","6.8",",,,I"
"BR048916560","1959-06","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","0",",I","0",",I","2.2",",,I,06,","5.3",",,,I"
"BR048916560","1959-07","-14.83","-39.23","3.0","COMANDAROBA, BR","11",",I","2",",I","0",",I","7.2",",,I,22,","20.7",",,,I"
"BR048916560","1959-08","-14.83","-39.23","3.0","COMANDAROBA, BR","10",",I","6",",I","0",",I","18.4",",,I,05,","58.0",",,,I"
"BR048916560","1959-09","-14.83","-39.23","3.0","COMANDAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048916560","1959-10","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","2",",I","0",",I","4.2",",,I,26,","6.9",",,,I"
"BR048916560","1959-11","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","2",",I","1",",I","51.3",",,I,23,","59.1",",,,I"
"BR048916560","1959-12","-14.83","-39.23","3.0","COMANDAROBA, BR","1",",I","1",",I","0",",I","4.0",",,I,25,","4.0",",,,I"
"BR048916560","1960-01","-14.83","-39.23","3.0","COMANDAROBA, BR","9",",I","8",",I","3",",I","66.0",",,I,29,","211.2",",,,I"
"BR048916560","1960-02","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","4",",I","0",",I","17.0",",,I,14,","50.7",",,,I"
"BR048916560","1960-03","-14.83","-39.23","3.0","COMANDAROBA, BR","17",",I","13",",I","4",",I","55.7",",,I,08,","277.5",",,,I"
"BR048916560","1960-04","-14.83","-39.23","3.0","COMANDAROBA, BR","11",",I","8",",I","0",",I","23.3",",,I,03,","72.1",",,,I"
"BR048916560","1960-05","-14.83","-39.23","3.0","COMANDAROBA, BR","11",",I","10",",I","0",",I","19.3",",,I,25,","72.7",",,,I"
"BR048916560","1960-06","-14.83","-39.23","3.0","COMANDAROBA, BR","8",",I","4",",I","0",",I","12.2",",,I,29,","29.4",",,,I"
"BR048916560","1960-07","-14.83","-39.23","3.0","COMANDAROBA, BR","14",",I","8",",I","0",",I","22.6",",,I,01,","83.5",",,,I"
"BR048916560","1960-08","-14.83","-39.23","3.0","COMANDAROBA, BR","8",",I","3",",I","0",",I","6.3",",,I,11,","23.5",",,,I"
"BR048916560","1960-09","-14.83","-39.23","3.0","COMANDAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048916560","1960-10","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","1",",I","0",",I","3.0",",,I,31,","3.3",",,,I"
"BR048916560","1960-11","-14.83","-39.23","3.0","COMANDAROBA, BR","7",",I","4",",I","0",",I","6.1",",,I,02,","19.8",",,,I"
"BR048916560","1960-12","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","2",",I","0",",I","5.5",",,I,01,","10.5",",,,I"
"BR048916560","1961-01","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","6",",I","1",",I","39.1",",,I,24,","98.3",",,,I"
"BR048916560","1961-02","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","2",",I","0",",I","22.6",",,I,13,","32.5",",,,I"
"BR048916560","1961-03","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","2",",I","0",",I","3.9",",,I,29,","6.5",",,,I"
"BR048916560","1961-04","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","2",",I","0",",I","8.0",",,I,03,","14.0",",,,I"
"BR048916560","1961-05","-14.83","-39.23","3.0","COMANDAROBA, BR","1",",I","1",",I","0",",I","6.1",",,I,23,","6.1",",,,I"
"BR048916560","1961-06","-14.83","-39.23","3.0","COMANDAROBA, BR","9",",I","7",",I","0",",I","5.4",",,I,29,","31.6",",,,I"
"BR048916560","1961-07","-14.83","-39.23","3.0","COMANDAROBA, BR","13",",I","4",",I","0",",I","8.0",",,I,05,","29.3",",,,I"
"BR048916560","1961-08","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","2",",I","0",",I","3.3",",,I,13,","6.0",",,,I"
"BR048916560","1961-09","-14.83","-39.23","3.0","COMANDAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048916560","1961-10","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","0",",I","0",",I","1.2",",,I,05,","2.1",",,,I"
"BR048916560","1961-11","-14.83","-39.23","3.0","COMANDAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048916560","1961-12","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","2",",I","1",",I","34.9",",,I,08,","39.4",",,,I"
"BR048916560","1962-01","-14.83","-39.23","3.0","COMANDAROBA, BR","7",",I","6",",I","2",",I","27.9",",,I,14,","107.2",",,,I"
"BR048916560","1962-02","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","0",",I","0",",I","1.2",",,I,25,","2.0",",,,I"
"BR048916560","1962-03","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","3",",I","1",",I","58.5",",,I,09,","76.0",",,,I"
"BR048916560","1962-04","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","2",",I","1",",I","35.9",",,I,22,","42.5",",,,I"
"BR048916560","1962-05","-14.83","-39.23","3.0","COMANDAROBA, BR","7",",I","4",",I","1",",I","29.1",",,I,09,","54.8",",,,I"
"BR048916560","1962-06","-14.83","-39.23","3.0","COMANDAROBA, BR","11",",I","7",",I","0",",I","12.0",",,I,01,","44.9",",,,I"
"BR048916560","1962-07","-14.83","-39.23","3.0","COMANDAROBA, BR","10",",I","5",",I","0",",I","6.8",",,I,09,","26.6",",,,I"
"BR048916560","1962-08","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","1",",I","0",",I","3.5",",,I,10,","8.2",",,,I"
"BR048916560","1962-09","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","2",",I","0",",I","7.1",",,I,04,","13.7",",,,I"
"BR048916560","1962-10","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","1",",I","0",",I","2.5",",,I,16,","4.1",",,,I"
"BR048916560","1962-11","-14.83","-39.23","3.0","COMANDAROBA, BR","4",",I","3",",I","0",",I","14.2",",,I,12,","37.1",",,,I"
"BR048916560","1962-12","-14.83","-39.23","3.0","COMANDAROBA, BR","7",",I","5",",I","1",",I","27.6",",,I,10,","68.8",",,,I"
"BR048916560","1963-01","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","2",",I","0",",I","21.2",",,I,05,","24.6",",,,I"
"BR048916560","1963-02","-14.83","-39.23","3.0","COMANDAROBA, BR","8",",I","5",",I","2",",I","57.0",",,I,10,","122.3",",,,I"
