"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105570","1964-09","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","13",",C","11",",C","3",",C","0",",C","0",",,C,30,+","41.4",",,C,29,","168.5",",,,C","0",",,,C"
"CA001105570","1964-10","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,01,","79.1",",,,C","0",",,,C"
"CA001105570","1964-11","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","16",",C","13",",C","3",",C","2",",C","46",",,C,27,","65.3",",,C,29,","235.4",",,,C","89",",,,C"
"CA001105570","1964-12","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","21",",C","19",",C","0",",C","13",",C","152",",,C,21,+","15.2",",,C,21,+","166.6",",,,C","1123",",,,C"
"CA001105570","1965-01","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","22",",C","19",",C","0",",C","5",",C","97",",,C,07,","24.6",",,C,27,","220.1",",,,C","385",",,,C"
"CA001105570","1965-02","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","21",",C","14",",C","5",",C","0",",C","5",",,C,10,+","45.2",",,C,16,","281.8",",,,C","10",",,,C"
"CA001105570","1965-03","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","8",",C","5",",C","0",",C","0",",C","8",",,C,26,","23.1",",,C,28,","52.4",",,,C","8",",,,C"
"CA001105570","1965-04","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","15",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,19,","55.0",",,,C","0",",,,C"
"CA001105570","1965-05","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,15,","55.5",",,,C","0",",,,C"
"CA001105570","1965-06","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,10,","11.0",",,,C","0",",,,C"
"CA001105570","1965-07","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,19,","9.6",",,,C","0",",,,C"
"CA001105570","1965-08","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,04,","46.4",",,,C","0",",,,C"
"CA001105570","1965-09","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,13,","17.4",",,,C","0",",,,C"
"CA001105570","1965-10","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","19",",C","16",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,28,","177.8",",,,C","0",",,,C"
"CA001105570","1965-11","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","25",",C","16",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,01,","146.6",",,,C","0",",,,C"
"CA001105570","1965-12","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","23",",C","18",",C","1",",C","8",",C","170",",,C,27,","25.4",",,C,05,","192.0",",,,C","652",",,,C"
"CA001105570","1966-01","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","23",",C","17",",C","1",",C","5",",C","216",",,C,02,","54.1",",,C,12,","218.8",",,,C","524",",,,C"
"CA001105570","1966-02","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","18",",C","10",",C","0",",C","1",",C","97",",,C,28,","14.0",",,C,19,","98.4",",,,C","97",",,,C"
"CA001105570","1966-03","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","18",",C","16",",C","0",",C","1",",C","99",",,C,01,","18.3",",,C,07,","125.3",",,,C","99",",,,C"
"CA001105570","1966-04","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,13,","46.5",",,,C","0",",,,C"
"CA001105570","1966-05","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,06,","57.8",",,,C","0",",,,C"
"CA001105570","1966-06","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","17",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,27,","47.5",",,,C","0",",,,C"
"CA001105570","1966-07","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,03,","87.5",",,,C","0",",,,C"
"CA001105570","1966-08","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,12,","42.2",",,,C","0",",,,C"
"CA001105570","1966-09","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,17,","93.4",",,,C","0",",,,C"
"CA001105570","1966-10","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","18",",C","15",",C","3",",C","0",",C","0",",,C,31,+","38.4",",,C,06,","202.1",",,,C","0",",,,C"
"CA001105570","1966-11","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","21",",C","16",",C","2",",C","0",",C","0",",T,C,08,","46.5",",,C,27,","248.7",",,,C","0",",T,,C"
"CA001105570","1966-12","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","25",",C","21",",C","3",",C","1",",C","25",",,C,07,","56.9",",,C,15,","359.7",",,,C","25",",,,C"
"CA001105570","1967-01","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","26",",C","19",",C","5",",C","1",",C","51",",,C,05,","38.9",",,C,07,","316.8",",,,C","64",",,,C"
"CA001105570","1967-02","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","14",",C","11",",C","1",",C","0",",C","8",",,C,14,","35.3",",,C,03,","141.7",",,,C","8",",,,C"
"CA001105570","1967-03","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","22",",C","13",",C","1",",C","0",",C","13",",,C,10,","26.4",",,C,22,","135.9",",,,C","23",",,,C"
"CA001105570","1967-04","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,16,","70.6",",,,C","0",",,,C"
"CA001105570","1967-05","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,30,","36.3",",,,C","0",",,,C"
"CA001105570","1967-06","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,21,","21.0",",,,C","0",",,,C"
"CA001105570","1967-07","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,20,+","24.0",",,,C","0",",,,C"
"CA001105570","1967-08","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,20,","5.9",",,,C","0",",,,C"
"CA001105570","1967-09","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,30,","94.1",",,,C","0",",,,C"
"CA001105570","1967-10","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","24","2,C","20","2,C","4","2,C","0",",C","0",",,C,31,+","54.9","2,,C,07,","404.9",",a,,C","0",",,,C"
"CA001105570","1967-11","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,30,+","34.5",",,C,28,","142.2",",,,C","0",",,,C"
"CA001105570","1967-12","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","19",",C","15",",C","3",",C","1",",C","185",",,C,21,","72.4",",,C,21,","199.3",",,,C","195",",,,C"
"CA001105570","1968-01","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","21",",C","13",",C","3",",C","1",",C","53",",,C,07,","123.7",",,C,18,","320.7",",,,C","151",",,,C"
"CA001105570","1968-02","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","12",",C","10",",C","2",",C","0",",C","0",",,C,29,+","37.1",",,C,18,","141.5",",,,C","0",",,,C"
"CA001105570","1968-03","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","24",",C","15",",C","3",",C","0",",C","0",",,C,31,+","44.5",",,C,04,","184.0",",,,C","0",",,,C"
"CA001105570","1968-04","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","14",",C","10",",C","0",",C","0",",C","13",",,C,13,","23.6",",,C,13,","75.9",",,,C","13",",,,C"
"CA001105570","1968-05","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,19,","73.4",",,,C","0",",,,C"
"CA001105570","1968-06","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,01,","68.0",",,,C","0",",,,C"
"CA001105570","1968-07","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,11,","28.4",",,,C","0",",,,C"
"CA001105570","1968-08","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,26,","81.0",",,,C","0",",,,C"
"CA001105570","1968-09","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","60.2",",,C,16,","119.8",",,,C","0",",,,C"
"CA001105570","1968-10","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","22",",C","18",",C","1",",C","0",",C","0",",,C,31,+","38.4",",,C,23,","224.0",",,,C","0",",,,C"
"CA001105570","1968-11","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","20",",C","17",",C","2",",C","1",",C","25",",,C,30,","48.3",",,C,28,","233.7",",,,C","25",",,,C"
"CA001105570","1968-12","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","20","2,C","16","2,C","1","2,C","4",",C","185",",,C,31,","26.9","2,,C,07,","228.5",",a,,C","627",",,,C"
"CA001105570","1969-01","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","19",",C","14",",C","1",",C","9",",C","157",",,C,08,","39.4",",,C,03,","203.3",",,,C","936",",,,C"
"CA001105570","1969-02","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","15",",C","8",",C","0",",C","1",",C","46",",,C,02,","13.2",",,C,07,","69.4",",,,C","101",",,,C"
"CA001105570","1969-03","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,04,","125.3",",,,C","0",",,,C"
"CA001105570","1969-04","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","18",",C","15",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,22,","159.5",",,,C","0",",,,C"
"CA001105570","1969-05","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,28,","40.0",",,,C","0",",,,C"
"CA001105570","1969-06","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,27,","34.5",",,,C","0",",,,C"
"CA001105570","1969-07","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,02,","45.8",",,,C","0",",,,C"
"CA001105570","1969-08","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,04,","57.2",",,,C","0",",,,C"
"CA001105570","1969-09","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","15",",C","12",",C","2",",C","0",",C","0",",,C,30,+","37.6",",,C,22,","187.7",",,,C","0",",,,C"
"CA001105570","1969-10","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,20,","139.2",",,,C","0",",,,C"
"CA001105570","1969-11","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","17",",C","13",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,22,","122.3",",,,C","0",",,,C"
"CA001105570","1969-12","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","23",",C","17",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,20,","172.3",",,,C","0",",,,C"
"CA001105570","1970-01","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","17",",C","14",",C","0",",C","1",",C","114",",,C,17,","23.1",",,C,13,","137.8",",,,C","119",",,,C"
"CA001105570","1970-02","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,05,","15.5",",,C,15,","70.7",",,,C","0",",T,,C"
"CA001105570","1970-03","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,06,","58.0",",,,C","0",",,,C"
"CA001105570","1970-04","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","18",",C","11",",C","3",",C","0",",C","0",",,C,30,+","36.8",",,C,04,","159.3",",,,C","0",",,,C"
"CA001105570","1970-05","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,08,","38.9",",,,C","0",",,,C"
"CA001105570","1970-06","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,26,","41.9",",,,C","0",",,,C"
"CA001105570","1970-07","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,25,","50.4",",,,C","0",",,,C"
"CA001105570","1970-08","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,12,","12.0",",,,C","0",",,,C"
"CA001105570","1970-09","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,02,","115.6",",,,C","0",",,,C"
