"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020559","1984-08","48.6333","-93.9667","335.0","BARWICK, ON CA","134.5","C","79.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,20,","35.0",",C,28,","52.2","C","22.7",",C","33.8",",,,C","0",",,,C","20.17",",C","26.65",",,,C","13.69",",,,C"
"CA006020559","1984-09","48.6333","-93.9667","335.0","BARWICK, ON CA","134.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","26",",,C,25,","22.0",",,C,08,","28.0",",C,19,","295.4","C","243.2",",C","46.5",",,,C","26",",,,C","10.23",",C","15.80",",,,C","4.65",",,,C"
"CA006020559","1984-10","48.6333","-93.9667","335.0","BARWICK, ON CA","134.5","C","0.0","1,C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","2","1,C","2","1,C","0","1,C","-9.5",",C,31,","0",",,C,31,+","24",",,C,16,","46.2",",,C,16,","22.0","1,C,07,","614.6","C","319.2","1,C","139.8",",,,C","34",",,,C","7.77","1,C","11.97","1,,,C","3.56",",,,C"
"CA006020559","1984-11","48.6333","-93.9667","335.0","BARWICK, ON CA","134.5","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-20.5",",C,19,","","","82",",,C,27,","8.2",",,C,27,","14.5",",C,25,","1254.3","C","639.7",",C","20.9",",,,C","116",",,,C","-2.99",",C","1.27",",,,C","-7.25",",,,C"
"CA006020559","1984-12","48.6333","-93.9667","335.0","BARWICK, ON CA","134.5","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-38.5",",C,31,","","","150",",,C,16,","20.0",",,C,16,","4.5",",C,09,+","2303.1","C","1048.8",",C","38.8",",,,C","336",",,,C","-15.50",",C","-9.65",",,,C","-21.35",",,,C"
"CA006020559","1985-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,31,+","","","52",",,C,07,","5.2",",,C,07,","1.5",",C,05,","3419.2","C","1116.1",",C","25.2",",,,C","252",",,,C","-17.67",",C","-11.71",",,,C","-23.63",",,,C"
"CA006020559","1985-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-43.5",",C,01,","","","114",",,C,09,","11.4",",,C,09,","8.0",",C,28,","4362.5","C","943.3",",C","28.8",",,,C","273",",,,C","-15.36",",C","-8.27",",,,C","-22.45",",,,C"
"CA006020559","1985-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-23.0",",C,06,+","","","60",",,C,04,","6.0",",,C,04,","11.5",",C,21,","5012.3","C","649.8",",C","25.4",",,,C","226",",,,C","-2.63",",C","3.26",",,,C","-8.52",",,,C"
"CA006020559","1985-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.2","C","0.2",",C","5",",C","4",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-11.0",",C,09,","0",",,C,30,+","32",",,C,12,","27.4",",,C,21,","26.5",",C,29,","5383.5","C","371.2",",C","65.8",",,,C","34",",,,C","5.97",",C","11.75",",,,C","0.18",",,,C"
"CA006020559","1985-05","48.6333","-93.9667","335.0","BARWICK, ON CA","1.1","C","0.9",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,10,","25.5",",C,24,+","5557.0","C","173.5",",C","155.3",",,,C","0",",,,C","12.77",",C","19.55",",,,C","5.98",",,,C"
"CA006020559","1985-06","48.6333","-93.9667","335.0","BARWICK, ON CA","3.4","C","2.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","64.2",",,C,21,","26.5",",C,08,","5711.7","C","154.7",",C","190.2",",,,C","0",",,,C","13.25",",C","18.80",",,,C","7.70",",,,C"
"CA006020559","1985-07","48.6333","-93.9667","335.0","BARWICK, ON CA","25.3","C","21.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,23,","29.5",",C,07,","39.7","C","39.7",",C","62.0",",,,C","0",",,,C","17.76",",C","24.02",",,,C","11.50",",,,C"
"CA006020559","1985-08","48.6333","-93.9667","335.0","BARWICK, ON CA","33.5","C","8.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,16,","29.0",",C,08,","129.4","C","89.7",",C","157.6",",,,C","0",",,,C","15.70",",C","20.95",",,,C","10.45",",,,C"
"CA006020559","1985-09","48.6333","-93.9667","335.0","BARWICK, ON CA","36.1","C","2.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.5",",C,26,","0",",,C,30,+","6",",,C,30,","23.2",",,C,16,","25.0",",C,17,","352.0","C","222.6",",C","67.0",",,,C","6",",,,C","11.00",",C","15.63",",,,C","6.37",",,,C"
"CA006020559","1985-10","48.6333","-93.9667","335.0","BARWICK, ON CA","36.1","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","0",",,C,31,+","66",",,C,07,","30.6",",,C,07,","17.0",",C,20,+","735.8","C","383.8",",C","52.8",",,,C","72",",,,C","5.95",",C","11.18",",,,C","0.73",",,,C"
"CA006020559","1985-11","48.6333","-93.9667","335.0","BARWICK, ON CA","36.1","C","0.0",",C","14",",C","5",",C","1",",C","","","4",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-39.0",",C,29,","","","270",",,C,18,","27.0",",,C,18,","10.5",",C,05,","1580.5","C","844.7",",C","63.0",",,,C","582",",,,C","-9.83",",C","-4.72",",,,C","-14.93",",,,C"
"CA006020559","1985-12","48.6333","-93.9667","335.0","BARWICK, ON CA","36.1","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,03,","","","104",",,C,25,","10.4",",,C,25,","1.0",",C,22,+","2686.8","C","1106.3",",C","29.4",",,,C","294",",,,C","-17.35",",C","-12.56",",,,C","-22.15",",,,C"
"CA006020559","1986-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,27,","","","156",",,C,24,","15.6",",,C,24,","8.0",",C,11,","3679.4","C","992.6",",C","29.2",",,,C","292",",,,C","-13.69",",C","-8.00",",,,C","-19.37",",,,C"
"CA006020559","1986-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,11,","","","106",",,C,19,","10.6",",,C,19,","1.5",",C,04,","4565.0","C","885.6",",C","28.8",",,,C","278",",,,C","-13.29",",C","-7.54",",,,C","-19.05",",,,C"
"CA006020559","1986-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","3",",C","28",",C","9",",C","0",",C","0",",C","-36.0",",C,07,","","","56","1,,C,04,","5.6","1,,C,04,","18.5",",C,29,","5217.6","C","652.6",",C","13.0","1,,,C","110","1,,,C","-2.72",",C","2.98",",,,C","-8.42",",,,C"
"CA006020559","1986-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.5",",C,22,","","","2",",,C,30,+","27.8",",,C,27,","22.0",",C,23,","5585.1","C","367.5",",C","111.6",",,,C","4",",,,C","6.08",",C","11.57",",,,C","0.60",",,,C"
"CA006020559","1986-05","48.6333","-93.9667","335.0","BARWICK, ON CA","14.8","C","14.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.0",",C,03,","","","4",",,C,01,","12.4",",,C,04,","32.0",",C,28,","5768.9","C","183.8",",C","26.6",",,,C","4",",,,C","12.88",",C","19.90",",,,C","5.85",",,,C"
"CA006020559","1986-06","48.6333","-93.9667","335.0","BARWICK, ON CA","33.3","C","18.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","16.0",",,C,20,","30.5",",C,18,","5858.4","C","89.5",",C","61.6",",,,C","0",",,,C","15.97",",C","22.20",",,,C","9.73",",,,C"
"CA006020559","1986-07","48.6333","-93.9667","335.0","BARWICK, ON CA","89.9","C","56.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,03,","","","0",",,C,31,+","27.6",",,C,03,","31.0",",C,18,","17.4","C","17.4",",C","78.4",",,,C","0",",,,C","19.60",",C","24.87",",,,C","14.32",",,,C"
"CA006020559","1986-08","48.6333","-93.9667","335.0","BARWICK, ON CA","108.7","C","18.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","29.2",",,C,19,","30.5",",C,15,","102.6","C","85.2",",C","53.6",",,,C","0",",,,C","16.19",",C","22.63",",,,C","9.76",",,,C"
"CA006020559","1986-09","48.6333","-93.9667","335.0","BARWICK, ON CA","108.7","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.5",",C,15,","","","0",",,C,30,+","20.0",",,C,02,","25.0",",C,24,","305.8","C","203.2",",C","100.6",",,,C","0",",,,C","11.56",",C","16.40",",,,C","6.72",",,,C"
"CA006020559","1986-10","48.6333","-93.9667","335.0","BARWICK, ON CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,12,","2.6",",,C,07,","","","","","","","13.2",",,,C","2",",,,C","","","","","",""
"CA006020559","1986-11","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-25.0",",C,18,","","","98",",,C,19,","16.2",",,C,07,","7.0",",C,05,","","","753.2",",C","43.4",",,,C","260",",,,C","-6.78",",C","-2.18",",,,C","-11.37",",,,C"
"CA006020559","1986-12","48.6333","-93.9667","335.0","BARWICK, ON CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,13,","","","72",",,C,10,","7.2",",,C,10,","3.5",",C,27,","","","858.1",",C","15.2",",,,C","150",",,,C","-9.35",",C","-3.85",",,,C","-14.84",",,,C"
"CA006020559","1987-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-44.0",",C,24,","","","124",",,C,19,","12.4",",,C,19,","6.0",",C,12,","","","956.6",",C","23.2",",,,C","232",",,,C","-12.52",",C","-6.37",",,,C","-18.68",",,,C"
"CA006020559","1987-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-23.0",",C,04,","","","130",",,C,02,","13.0",",,C,02,","6.0",",C,07,","","","652.6",",C","31.2",",,,C","308",",,,C","-4.97",",C","-0.38",",,,C","-9.57",",,,C"
"CA006020559","1987-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-22.5",",C,03,","","","94",",,C,31,","9.8",",,C,23,","16.5",",C,06,","","","611.1",",C","30.4",",,,C","134",",,,C","-1.38",",C","4.03",",,,C","-6.79",",,,C"
"CA006020559","1987-04","48.6333","-93.9667","335.0","BARWICK, ON CA","2.7","C","2.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","9",",C","0",",C","-14.0",",C,02,","","","0",",,C,30,+","0.2",",,C,20,+","30.0",",C,18,","","","295.7",",C","0.4",",,,C","0",",,,C","8.57",",C","17.35",",,,C","-0.22",",,,C"
"CA006020559","1987-05","48.6333","-93.9667","335.0","BARWICK, ON CA","12.3","C","9.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.0",",C,23,+","","","0",",,C,31,+","23.8",",,C,21,","29.5",",C,08,","","","167.9",",C","93.1",",,,C","0",",,,C","13.23",",C","19.95",",,,C","6.50",",,,C"
"CA006020559","1987-06","48.6333","-93.9667","335.0","BARWICK, ON CA","55.0","C","42.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.5",",C,05,","","","0",",,C,30,+","13.6",",,C,06,","33.0",",C,16,","","","59.4",",C","33.2",",,,C","0",",,,C","17.78",",C","25.03",",,,C","10.52",",,,C"
"CA006020559","1987-07","48.6333","-93.9667","335.0","BARWICK, ON CA","117.7","C","62.7",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,05,","","","0",",,C,31,+","53.8",",,C,31,","32.0",",C,29,","28.2","C","28.2",",C","144.2",",,,C","0",",,,C","19.44",",C","25.85",",,,C","13.03",",,,C"
"CA006020559","1987-08","48.6333","-93.9667","335.0","BARWICK, ON CA","146.3","C","28.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,24,","","","0",",,C,31,+","15.2",",,C,15,","31.5",",C,02,","97.4","C","69.2",",C","61.6",",,,C","0",",,,C","17.02",",C","23.13",",,,C","10.92",",,,C"
"CA006020559","1987-09","48.6333","-93.9667","335.0","BARWICK, ON CA","147.7","C","1.4",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,25,","","","0",",,C,30,+","14.6",",,C,18,","24.5",",C,27,+","255.6","C","158.2",",C","43.4",",,,C","0",",,,C","13.11",",C","19.15",",,,C","7.07",",,,C"
"CA006020559","1987-10","48.6333","-93.9667","335.0","BARWICK, ON CA","147.7","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.0",",C,21,","","","20",",,C,20,","8.8",",,C,04,","25.0",",C,04,","704.7","C","449.1",",C","32.0",",,,C","52",",,,C","3.85",",C","8.71",",,,C","-1.02",",,,C"
"CA006020559","1987-11","48.6333","-93.9667","335.0","BARWICK, ON CA","147.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.0",",C,24,","","","2",",,C,18,","8.8",",,C,15,","13.0",",C,01,","1272.2","C","567.5",",C","16.4",",,,C","2",",,,C","-0.58",",C","3.37",",,,C","-4.53",",,,C"
"CA006020559","1987-12","48.6333","-93.9667","335.0","BARWICK, ON CA","147.7","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,22,","","","98",",,C,30,","9.8",",,C,30,","1.5",",C,11,+","2075.3","C","803.1",",C","21.6",",,,C","210",",,,C","-7.57",",C","-4.02",",,,C","-11.13",",,,C"
"CA006020559","1988-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,06,","","","44",",,C,23,","4.4",",,C,23,","3.5",",C,29,","3202.9","C","1127.6",",C","25.0",",,,C","250",",,,C","-18.04",",C","-11.77",",,,C","-24.31",",,,C"
"CA006020559","1988-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","22",",C","0",",C","0",",C","-40.0",",C,02,","","","42",",,C,15,","4.2",",,C,15,","5.5",",C,27,+","4215.6","C","1012.7",",C","10.2",",,,C","96",",,,C","-16.59",",C","-9.03",",,,C","-24.14",",,,C"
"CA006020559","1988-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-27.5",",C,03,","","","90",",,C,07,","15.4",",,C,24,","9.0",",C,23,","4953.2","C","737.6",",C","54.0",",,,C","384",",,,C","-5.46",",C","-0.37",",,,C","-10.55",",,,C"
"CA006020559","1988-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","24","1,C","0",",C","2",",C","0",",C","-10.5","1,C,01,","","","4",",,C,14,+","7.0",",,C,02,","23.5",",C,30,","5371.1","C","417.9",",C","11.2",",,,C","8",",,,C","4.08","1,C","11.32",",,,C","-3.16","1,,,C"
"CA006020559","1988-05","48.6333","-93.9667","335.0","BARWICK, ON CA","19.8","C","19.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-4.0",",C,13,","","","0",",,C,31,+","10.2",",,C,28,","32.0",",C,31,","5501.9","C","130.8",",C","29.6",",,,C","0",",,,C","14.75",",C","22.06",",,,C","7.44",",,,C"
"CA006020559","1988-06","48.6333","-93.9667","335.0","BARWICK, ON CA","92.0","C","72.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","2.0",",C,09,","","","0",",,C,30,+","29.4",",,C,27,","34.5",",C,07,","5531.8","C","29.9",",C","79.8",",,,C","0",",,,C","19.74",",C","27.32",",,,C","12.17",",,,C"
"CA006020559","1988-07","48.6333","-93.9667","335.0","BARWICK, ON CA","160.6","C","68.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.0",",C,12,+","","","0",",,C,31,+","16.0",",,C,05,","35.5",",C,06,+","20.9","C","20.9",",C","65.9",",,,C","0",",,,C","19.87",",C","27.37",",,,C","12.37",",,,C"
"CA006020559","1988-08","48.6333","-93.9667","335.0","BARWICK, ON CA","219.7","C","59.1","1,C","16",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","3",",C","5.0","1,C,30,","","","0",",,C,31,+","24.8",",,C,16,","34.0",",C,06,","65.5","C","44.6",",C","89.6",",,,C","0",",,,C","18.78","1,C","23.97",",,,C","13.58","1,,,C"
"CA006020559","1988-09","48.6333","-93.9667","335.0","BARWICK, ON CA","220.1","C","0.4","1,C","11",",C","8",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","0.0","1,C,10,+","","","0",",,C,30,+","40.2",",,C,18,","24.5",",C,07,","247.1","C","181.6",",C","91.8",",,,C","0",",,,C","12.11","1,C","17.40",",,,C","6.81","1,,,C"
"CA006020559","1988-10","48.6333","-93.9667","335.0","BARWICK, ON CA","220.1","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-17.0",",C,30,","","","96",",,C,28,","9.6",",,C,28,","26.5",",C,14,","698.9","C","451.8",",C","40.4",",,,C","210",",,,C","3.76",",C","8.97",",,,C","-1.45",",,,C"
"CA006020559","1988-11","48.6333","-93.9667","335.0","BARWICK, ON CA","220.1","C","0.0","1,C","5","2,C","3","2,C","1","2,C","","","3","2,C","1","1,C","28","1,C","15",",C","0",",C","0",",C","-18.0","1,C,29,","","","254","2,,C,15,","25.4","2,,C,15,","9.5",",C,03,","1309.8","C","610.9",",C","45.6","2,,,C","450","2,,,C","-2.88","1,C","-0.35",",,,C","-5.41","1,,,C"
"CA006020559","1988-12","48.6333","-93.9667","335.0","BARWICK, ON CA","220.1","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,11,","","","176",",,C,26,","17.6",",,C,26,","7.0",",C,05,","2282.6","C","972.8",",C","46.0",",,,C","452",",,,C","-13.05",",C","-7.35",",,,C","-18.74",",,,C"
"CA006020559","1989-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,11,+","","","154",",,C,06,","15.4",",,C,06,","7.0",",C,27,","3293.2","C","1010.6",",C","72.2",",,,C","718",",,,C","-14.27",",C","-7.26",",,,C","-21.27",",,,C"
"CA006020559","1989-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-41.0",",C,16,","","","46",",,C,24,","4.6",",,C,24,","1.5",",C,12,","4355.0","C","1061.8",",C","8.6",",,,C","86",",,,C","-19.59",",C","-12.11",",,,C","-27.07",",,,C"
"CA006020559","1989-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-38.0",",C,02,+","","","120",",,C,29,","12.0",",,C,29,","15.0",",C,26,","5206.3","C","851.3",",C","33.6",",,,C","312",",,,C","-9.13",",C","-2.58",",,,C","-15.68",",,,C"
"CA006020559","1989-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-16.0",",C,08,","","","90",",,C,07,","9.0",",,C,07,","20.5",",C,24,","5689.8","C","483.5",",C","18.4",",,,C","140",",,,C","2.22",",C","8.17",",,,C","-3.73",",,,C"
"CA006020559","1989-05","48.6333","-93.9667","335.0","BARWICK, ON CA","2.6","C","2.6",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","1",",C","13",",C","0",",C","-7.5",",C,05,","","","42",",,C,05,","20.8",",,C,24,","28.0",",C,16,","5892.0","C","202.2",",C","76.3",",,,C","48",",,,C","11.90",",C","19.18",",,,C","4.61",",,,C"
"CA006020559","1989-06","48.6333","-93.9667","335.0","BARWICK, ON CA","16.9","C","14.3",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.5",",C,09,","","","0",",,C,30,+","46.0",",,C,21,","30.5",",C,20,","5998.3","C","106.3",",C","186.0",",,,C","0",",,,C","15.27",",C","21.72",",,,C","8.82",",,,C"
"CA006020559","1989-07","48.6333","-93.9667","335.0","BARWICK, ON CA","93.8","C","76.9",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,14,","","","0",",,C,31,+","25.4",",,C,05,","31.5",",C,25,+","6.5","C","6.5",",C","41.4",",,,C","0",",,,C","20.60",",C","27.00",",,,C","14.21",",,,C"
"CA006020559","1989-08","48.6333","-93.9667","335.0","BARWICK, ON CA","139.2","C","45.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,07,","","","0",",,C,31,+","20.8",",,C,02,","34.0",",C,01,","49.7","C","43.2",",C","72.0",",,,C","0",",,,C","18.40",",C","24.68",",,,C","12.13",",,,C"
"CA006020559","1989-09","48.6333","-93.9667","335.0","BARWICK, ON CA","147.0","C","7.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.0",",C,26,","","","0",",T,C,22,","15.8",",,C,21,","28.5",",C,18,+","224.8","C","175.1",",C","34.2",",,,C","0",",T,,C","12.76",",C","19.18",",,,C","6.33",",,,C"
"CA006020559","1989-10","48.6333","-93.9667","335.0","BARWICK, ON CA","148.7","C","1.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.0",",C,19,","","","4",",,C,02,","6.4",",,C,09,","24.5",",C,26,","599.5","C","374.7",",C","17.8",",,,C","6",",,,C","6.30",",C","12.18",",,,C","0.42",",,,C"
"CA006020559","1989-11","48.6333","-93.9667","335.0","BARWICK, ON CA","148.7","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,28,","","","28",",,C,04,","7.4",",,C,07,","10.0",",C,07,","1344.2","C","744.7",",C","24.4",",,,C","126",",,,C","-6.49",",C","-1.87",",,,C","-11.12",",,,C"
"CA006020559","1989-12","48.6333","-93.9667","335.0","BARWICK, ON CA","148.7","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,20,","","","40",",,C,08,","4.0",",,C,08,","1.0",",C,24,+","2490.8","C","1146.6",",C","23.4",",,,C","234",",,,C","-18.65",",C","-12.84",",,,C","-24.47",",,,C"
"CA006020559","1990-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,31,","","","98",",,C,23,","9.8",",,C,23,","3.5",",C,10,","3398.9","C","908.1",",C","33.6",",,,C","294",",,,C","-10.96",",C","-5.21",",,,C","-16.71",",,,C"
"CA006020559","1990-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-36.5",",C,14,","","","80",",,C,26,","8.0",",,C,26,","9.0",",C,04,","4276.2","C","877.3",",C","30.0",",,,C","300",",,,C","-13.00",",C","-5.20",",,,C","-20.80",",,,C"
