"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057244990","1964-12","-16.23","-42.52","460.0","ACUDE VACARIA, BR","13",",I","13",",I","3",",I","45.8",",,I,05,","210.8",",,,I"
"BR057244990","1965-01","-16.23","-42.52","460.0","ACUDE VACARIA, BR","10",",I","10",",I","2",",I","40.0",",,I,07,","152.7",",,,I"
"BR057244990","1965-02","-16.23","-42.52","460.0","ACUDE VACARIA, BR","5",",I","5",",I","3",",I","40.0",",,I,20,","123.7",",,,I"
"BR057244990","1965-03","-16.23","-42.52","460.0","ACUDE VACARIA, BR","9",",I","9",",I","1",",I","30.0",",,I,27,","112.5",",,,I"
"BR057244990","1965-04","-16.23","-42.52","460.0","ACUDE VACARIA, BR","7",",I","4",",I","0",",I","10.0",",,I,12,","30.0",",,,I"
"BR057244990","1965-05","-16.23","-42.52","460.0","ACUDE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057244990","1965-06","-16.23","-42.52","460.0","ACUDE VACARIA, BR","13",",I","4",",I","0",",I","4.5",",,I,26,","23.5",",,,I"
"BR057244990","1965-07","-16.23","-42.52","460.0","ACUDE VACARIA, BR","4",",I","2",",I","0",",I","5.0",",,I,20,","10.2",",,,I"
"BR057244990","1965-08","-16.23","-42.52","460.0","ACUDE VACARIA, BR","2",",I","2",",I","0",",I","14.0",",,I,23,","17.0",",,,I"
"BR057244990","1965-09","-16.23","-42.52","460.0","ACUDE VACARIA, BR","2",",I","2",",I","1",",I","64.0",",,I,30,","68.2",",,,I"
"BR057244990","1965-10","-16.23","-42.52","460.0","ACUDE VACARIA, BR","11",",I","11",",I","4",",I","44.6",",,I,02,","219.8",",,,I"
"BR057244990","1965-11","-16.23","-42.52","460.0","ACUDE VACARIA, BR","14",",I","12",",I","4",",I","78.4",",,I,23,","320.3",",,,I"
"BR057244990","1965-12","-16.23","-42.52","460.0","ACUDE VACARIA, BR","5",",I","5",",I","0",",I","15.0",",,I,05,","49.4",",,,I"
"BR057244990","1966-01","-16.23","-42.52","460.0","ACUDE VACARIA, BR","13",",I","13",",I","0",",I","25.0",",,I,14,","170.7",",,,I"
"BR057244990","1966-02","-16.23","-42.52","460.0","ACUDE VACARIA, BR","9",",I","8",",I","2",",I","35.0",",,I,01,","139.0",",,,I"
"BR057244990","1966-03","-16.23","-42.52","460.0","ACUDE VACARIA, BR","7",",I","4",",I","2",",I","56.0",",,I,04,","129.5",",,,I"
"BR057244990","1966-04","-16.23","-42.52","460.0","ACUDE VACARIA, BR","8",",I","4",",I","2",",I","45.2",",,I,04,","93.1",",,,I"
"BR057244990","1966-05","-16.23","-42.52","460.0","ACUDE VACARIA, BR","5",",I","4",",I","0",",I","14.0",",,I,10,","26.0",",,,I"
"BR057244990","1966-06","-16.23","-42.52","460.0","ACUDE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057244990","1966-07","-16.23","-42.52","460.0","ACUDE VACARIA, BR","6",",I","1",",I","0",",I","5.0",",,I,26,","13.0",",,,I"
"BR057244990","1966-08","-16.23","-42.52","460.0","ACUDE VACARIA, BR","1",",I","0",",I","0",",I","1.5",",,I,19,","1.5",",,,I"
"BR057244990","1966-09","-16.23","-42.52","460.0","ACUDE VACARIA, BR","2",",I","2",",I","1",",I","30.0",",,I,23,","42.0",",,,I"
"BR057244990","1966-10","-16.23","-42.52","460.0","ACUDE VACARIA, BR","10",",I","8",",I","4",",I","38.0",",,I,26,","144.3",",,,I"
"BR057244990","1966-11","-16.23","-42.52","460.0","ACUDE VACARIA, BR","10",",I","6",",I","2",",I","40.0",",,I,30,","150.7",",,,I"
"BR057244990","1966-12","-16.23","-42.52","460.0","ACUDE VACARIA, BR","17",",I","12",",I","5",",I","59.0",",,I,19,","298.1",",,,I"
"BR057244990","1967-01","-16.23","-42.52","460.0","ACUDE VACARIA, BR","5",",I","5",",I","1",",I","70.0",",,I,29,","109.2",",,,I"
"BR057244990","1967-02","-16.23","-42.52","460.0","ACUDE VACARIA, BR","9",",I","8",",I","3",",I","48.0",",,I,10,","158.0",",,,I"
"BR057244990","1967-03","-16.23","-42.52","460.0","ACUDE VACARIA, BR","9",",I","8",",I","2",",I","53.0",",,I,21,","131.4",",,,I"
"BR057244990","1967-04","-16.23","-42.52","460.0","ACUDE VACARIA, BR","5",",I","3",",I","0",",I","23.0",",,I,20,","51.2",",,,I"
"BR057244990","1967-05","-16.23","-42.52","460.0","ACUDE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057244990","1967-06","-16.23","-42.52","460.0","ACUDE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057244990","1967-07","-16.23","-42.52","460.0","ACUDE VACARIA, BR","2",",I","2",",I","0",",I","7.2",",,I,04,","11.4",",,,I"
"BR057244990","1967-08","-16.23","-42.52","460.0","ACUDE VACARIA, BR","4",",I","3",",I","0",",I","12.2",",,I,07,","21.2",",,,I"
"BR057244990","1967-09","-16.23","-42.52","460.0","ACUDE VACARIA, BR","1",",I","1",",I","0",",I","15.0",",,I,27,","15.0",",,,I"
"BR057244990","1967-10","-16.23","-42.52","460.0","ACUDE VACARIA, BR","5",",I","4",",I","0",",I","10.0",",,I,30,","29.6",",,,I"
"BR057244990","1967-11","-16.23","-42.52","460.0","ACUDE VACARIA, BR","18",",I","14",",I","2",",I","66.0",",,I,05,","198.6",",,,I"
"BR057244990","1967-12","-16.23","-42.52","460.0","ACUDE VACARIA, BR","21",",I","18",",I","10",",I","78.0",",,I,16,","547.9",",,,I"
"BR057244990","1968-01","-16.23","-42.52","460.0","ACUDE VACARIA, BR","5",",I","4",",I","1",",I","28.0",",,I,07,","58.1",",,,I"
"BR057244990","1968-02","-16.23","-42.52","460.0","ACUDE VACARIA, BR","21",",I","20",",I","3",",I","60.0",",,I,08,","340.9",",,,I"
"BR057244990","1968-03","-16.23","-42.52","460.0","ACUDE VACARIA, BR","8",",I","7",",I","2",",I","68.0",",,I,03,","175.2",",,,I"
"BR057244990","1968-04","-16.23","-42.52","460.0","ACUDE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057244990","1968-05","-16.23","-42.52","460.0","ACUDE VACARIA, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"BR057244990","1968-06","-16.23","-42.52","460.0","ACUDE VACARIA, BR","1",",I","1",",I","0",",I","5.0",",,I,03,","5.0",",,,I"
"BR057244990","1968-07","-16.23","-42.52","460.0","ACUDE VACARIA, BR","2",",I","2",",I","0",",I","7.0",",,I,19,","13.0",",,,I"
"BR057244990","1968-08","-16.23","-42.52","460.0","ACUDE VACARIA, BR","1",",I","1",",I","0",",I","4.0",",,I,11,","4.0",",,,I"
"BR057244990","1968-09","-16.23","-42.52","460.0","ACUDE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057244990","1968-10","-16.23","-42.52","460.0","ACUDE VACARIA, BR","8",",I","7",",I","0",",I","25.0",",,I,16,","75.0",",,,I"
"BR057244990","1968-11","-16.23","-42.52","460.0","ACUDE VACARIA, BR","15",",I","14",",I","2",",I","64.8",",,I,20,","237.7",",,,I"
"BR057244990","1968-12","-16.23","-42.52","460.0","ACUDE VACARIA, BR","11",",I","10",",I","0",",I","24.0",",,I,09,","98.9",",,,I"
"BR057244990","1969-01","-16.23","-42.52","460.0","ACUDE VACARIA, BR","10",",I","9",",I","4",",I","45.0",",,I,20,","222.6",",,,I"
"BR057244990","1969-02","-16.23","-42.52","460.0","ACUDE VACARIA, BR","10",",I","9",",I","4",",I","70.0",",,I,23,","246.4",",,,I"
"BR057244990","1969-03","-16.23","-42.52","460.0","ACUDE VACARIA, BR","7",",I","6",",I","2",",I","73.0",",,I,08,","182.8",",,,I"
"BR057244990","1969-04","-16.23","-42.52","460.0","ACUDE VACARIA, BR","3",",I","3",",I","0",",I","19.6",",,I,29,","39.6",",,,I"
"BR057244990","1969-05","-16.23","-42.52","460.0","ACUDE VACARIA, BR","3",",I","3",",I","1",",I","34.0",",,I,06,","50.4",",,,I"
"BR057244990","1969-06","-16.23","-42.52","460.0","ACUDE VACARIA, BR","4",",I","2",",I","1",",I","41.0",",,I,22,","47.4",",,,I"
"BR057244990","1969-07","-16.23","-42.52","460.0","ACUDE VACARIA, BR","2",",I","2",",I","0",",I","6.0",",,I,29,","10.0",",,,I"
"BR057244990","1969-08","-16.23","-42.52","460.0","ACUDE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057244990","1969-09","-16.23","-42.52","460.0","ACUDE VACARIA, BR","1",",I","1",",I","0",",I","6.0",",,I,22,","6.0",",,,I"
"BR057244990","1969-10","-16.23","-42.52","460.0","ACUDE VACARIA, BR","5",",I","4",",I","2",",I","35.0",",,I,16,","73.4",",,,I"
"BR057244990","1969-11","-16.23","-42.52","460.0","ACUDE VACARIA, BR","13",",I","10",",I","4",",I","57.0",",,I,10,","210.6",",,,I"
"BR057244990","1970-01","-16.23","-42.52","460.0","ACUDE VACARIA, BR","20",",I","16",",I","3",",I","45.0",",,I,12,","292.5",",,,I"
"BR057244990","1970-02","-16.23","-42.52","460.0","ACUDE VACARIA, BR","8",",I","4",",I","0",",I","8.8",",,I,28,","24.5",",,,I"
"BR057244990","1970-03","-16.23","-42.52","460.0","ACUDE VACARIA, BR","6",",I","4",",I","2",",I","40.0",",,I,05,","83.4",",,,I"
"BR057244990","1970-04","-16.23","-42.52","460.0","ACUDE VACARIA, BR","6",",I","3",",I","2",",I","41.1",",,I,22,","102.4",",,,I"
"BR057244990","1970-05","-16.23","-42.52","460.0","ACUDE VACARIA, BR","2",",I","1",",I","0",",I","5.0",",,I,16,","5.6",",,,I"
"BR057244990","1970-06","-16.23","-42.52","460.0","ACUDE VACARIA, BR","7",",I","5",",I","0",",I","4.2",",,I,18,","18.0",",,,I"
"BR057244990","1970-07","-16.23","-42.52","460.0","ACUDE VACARIA, BR","5",",I","3",",I","0",",I","4.0",",,I,27,+","15.7",",,,I"
"BR057244990","1970-08","-16.23","-42.52","460.0","ACUDE VACARIA, BR","8",",I","5",",I","0",",I","8.4",",,I,02,","33.8",",,,I"
"BR057244990","1970-09","-16.23","-42.52","460.0","ACUDE VACARIA, BR","2",",I","2",",I","0",",I","20.2",",,I,23,","26.4",",,,I"
"BR057244990","1970-10","-16.23","-42.52","460.0","ACUDE VACARIA, BR","12",",I","10",",I","4",",I","52.6",",,I,26,","186.8",",,,I"
"BR057244990","1970-11","-16.23","-42.52","460.0","ACUDE VACARIA, BR","14",",I","12",",I","6",",I","80.0",",,I,23,","358.9",",,,I"
"BR057244990","1970-12","-16.23","-42.52","460.0","ACUDE VACARIA, BR","7",",I","4",",I","1",",I","55.0",",,I,04,","75.7",",,,I"
"BR057244990","1971-01","-16.23","-42.52","460.0","ACUDE VACARIA, BR","7",",I","6",",I","0",",I","17.0",",,I,18,","52.3",",,,I"
"BR057244990","1971-02","-16.23","-42.52","460.0","ACUDE VACARIA, BR","4",",I","2",",I","0",",I","6.6",",,I,07,","14.0",",,,I"
"BR057244990","1971-03","-16.23","-42.52","460.0","ACUDE VACARIA, BR","3",",I","2",",I","0",",I","21.0",",,I,11,","30.4",",,,I"
"BR057244990","1971-04","-16.23","-42.52","460.0","ACUDE VACARIA, BR","3",",I","3",",I","0",",I","17.0",",,I,25,","32.5",",,,I"
"BR057244990","1971-05","-16.23","-42.52","460.0","ACUDE VACARIA, BR","2",",I","0",",I","0",",I","1.0",",,I,28,","1.8",",,,I"
"BR057244990","1971-06","-16.23","-42.52","460.0","ACUDE VACARIA, BR","3",",I","2",",I","0",",I","6.0",",,I,25,","10.5",",,,I"
"BR057244990","1971-07","-16.23","-42.52","460.0","ACUDE VACARIA, BR","3",",I","2",",I","0",",I","7.4",",,I,09,","12.9",",,,I"
"BR057244990","1971-08","-16.23","-42.52","460.0","ACUDE VACARIA, BR","4",",I","1",",I","0",",I","4.1",",,I,27,","9.7",",,,I"
"BR057244990","1971-09","-16.23","-42.52","460.0","ACUDE VACARIA, BR","3",",I","3",",I","0",",I","16.0",",,I,03,","30.2",",,,I"
"BR057244990","1971-10","-16.23","-42.52","460.0","ACUDE VACARIA, BR","8",",I","6",",I","1",",I","27.0",",,I,04,","106.8",",,,I"
"BR057244990","1971-11","-16.23","-42.52","460.0","ACUDE VACARIA, BR","20",",I","16",",I","8",",I","68.2",",,I,16,","475.8",",,,I"
"BR057244990","1971-12","-16.23","-42.52","460.0","ACUDE VACARIA, BR","11",",I","8",",I","4",",I","58.0",",,I,21,","186.8",",,,I"
"BR057244990","1972-01","-16.23","-42.52","460.0","ACUDE VACARIA, BR","8",",I","7",",I","1",",I","28.8",",,I,27,","100.6",",,,I"
"BR057244990","1972-02","-16.23","-42.52","460.0","ACUDE VACARIA, BR","2",",I","2",",I","0",",I","23.0",",,I,21,","37.0",",,,I"
"BR057244990","1972-03","-16.23","-42.52","460.0","ACUDE VACARIA, BR","8",",I","7",",I","1",",I","45.3",",,I,22,","98.2",",,,I"
"BR057244990","1972-04","-16.23","-42.52","460.0","ACUDE VACARIA, BR","11",",I","8",",I","0",",I","20.5",",,I,14,","70.1",",,,I"
"BR057244990","1972-05","-16.23","-42.52","460.0","ACUDE VACARIA, BR","4",",I","3",",I","0",",I","8.3",",,I,27,","18.1",",,,I"
"BR057244990","1972-06","-16.23","-42.52","460.0","ACUDE VACARIA, BR","5",",I","5",",I","0",",I","9.5",",,I,10,","32.7",",,,I"
"BR057244990","1972-07","-16.23","-42.52","460.0","ACUDE VACARIA, BR","7",",I","3",",I","0",",I","6.8",",,I,26,","23.1",",,,I"
"BR057244990","1972-08","-16.23","-42.52","460.0","ACUDE VACARIA, BR","3",",I","3",",I","0",",I","6.2",",,I,18,","14.3",",,,I"
"BR057244990","1972-09","-16.23","-42.52","460.0","ACUDE VACARIA, BR","6",",I","4",",I","0",",I","12.0",",,I,14,","39.0",",,,I"
"BR057244990","1972-10","-16.23","-42.52","460.0","ACUDE VACARIA, BR","4",",I","4",",I","1",",I","65.0",",,I,01,","116.9",",,,I"
"BR057244990","1972-12","-16.23","-42.52","460.0","ACUDE VACARIA, BR","20",",I","17",",I","3",",I","60.6",",,I,19,","333.6",",,,I"
"BR057244990","1973-01","-16.23","-42.52","460.0","ACUDE VACARIA, BR","3",",I","3",",I","0",",I","7.4",",,I,18,","16.7",",,,I"
"BR057244990","1973-02","-16.23","-42.52","460.0","ACUDE VACARIA, BR","6",",I","6",",I","0",",I","12.0",",,I,15,","46.6",",,,I"
"BR057244990","1973-03","-16.23","-42.52","460.0","ACUDE VACARIA, BR","14",",I","13",",I","4",",I","57.0",",,I,27,","273.3",",,,I"
"BR057244990","1973-04","-16.23","-42.52","460.0","ACUDE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057244990","1973-05","-16.23","-42.52","460.0","ACUDE VACARIA, BR","5",",I","1",",I","0",",I","3.5",",,I,16,","8.5",",,,I"
"BR057244990","1973-06","-16.23","-42.52","460.0","ACUDE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057244990","1973-07","-16.23","-42.52","460.0","ACUDE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057244990","1973-08","-16.23","-42.52","460.0","ACUDE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057244990","1973-09","-16.23","-42.52","460.0","ACUDE VACARIA, BR","3",",I","3",",I","1",",I","35.0",",,I,30,","48.0",",,,I"
"BR057244990","1973-10","-16.23","-42.52","460.0","ACUDE VACARIA, BR","9",",I","9",",I","1",",I","25.4",",,I,22,","89.5",",,,I"
"BR057244990","1973-11","-16.23","-42.52","460.0","ACUDE VACARIA, BR","17",",I","17",",I","4",",I","101.2",",,I,21,","354.0",",,,I"
"BR057244990","1973-12","-16.23","-42.52","460.0","ACUDE VACARIA, BR","13",",I","6",",I","1",",I","43.4",",,I,24,","83.2",",,,I"
"BR057244990","1974-01","-16.23","-42.52","460.0","ACUDE VACARIA, BR","10",",I","9",",I","1",",I","41.0",",,I,03,","115.3",",,,I"
"BR057244990","1974-02","-16.23","-42.52","460.0","ACUDE VACARIA, BR","4",",I","3",",I","0",",I","16.4",",,I,10,","29.8",",,,I"
"BR057244990","1974-03","-16.23","-42.52","460.0","ACUDE VACARIA, BR","15",",I","12",",I","2",",I","63.0",",,I,15,","223.5",",,,I"
"BR057244990","1974-04","-16.23","-42.52","460.0","ACUDE VACARIA, BR","1",",I","1",",I","0",",I","12.0",",,I,28,","12.0",",,,I"
"BR057244990","1974-05","-16.23","-42.52","460.0","ACUDE VACARIA, BR","9",",I","5",",I","0",",I","5.6",",,I,10,","29.5",",,,I"
"BR057244990","1974-07","-16.23","-42.52","460.0","ACUDE VACARIA, BR","1",",I","1",",I","0",",I","6.5",",,I,07,","6.5",",,,I"
"BR057244990","1974-08","-16.23","-42.52","460.0","ACUDE VACARIA, BR","4",",I","3",",I","0",",I","6.3",",,I,25,","18.4",",,,I"
"BR057244990","1974-09","-16.23","-42.52","460.0","ACUDE VACARIA, BR","2",",I","2",",I","0",",I","6.3",",,I,24,","10.8",",,,I"
"BR057244990","1974-10","-16.23","-42.52","460.0","ACUDE VACARIA, BR","10",",I","10",",I","4",",I","45.6",",,I,22,","190.9",",,,I"
"BR057244990","1974-11","-16.23","-42.52","460.0","ACUDE VACARIA, BR","12",",I","12",",I","2",",I","56.0",",,I,24,","198.5",",,,I"
"BR057244990","1974-12","-16.23","-42.52","460.0","ACUDE VACARIA, BR","7",",I","5",",I","2",",I","75.6",",,I,07,","150.1",",,,I"
"BR057244990","1975-01","-16.23","-42.52","460.0","ACUDE VACARIA, BR","10",",I","9",",I","1",",I","50.6",",,I,22,","181.0",",,,I"
"BR057244990","1975-02","-16.23","-42.52","460.0","ACUDE VACARIA, BR","8",",I","8",",I","1",",I","35.6",",,I,09,","110.5",",,,I"
"BR057244990","1975-03","-16.23","-42.52","460.0","ACUDE VACARIA, BR","2",",I","2",",I","1",",I","25.8",",,I,26,","36.3",",,,I"
"BR057244990","1975-04","-16.23","-42.52","460.0","ACUDE VACARIA, BR","9",",I","7",",I","2",",I","30.4",",,I,17,","122.8",",,,I"
"BR057244990","1975-05","-16.23","-42.52","460.0","ACUDE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057244990","1975-06","-16.23","-42.52","460.0","ACUDE VACARIA, BR","6",",I","5",",I","0",",I","7.1",",,I,24,","27.2",",,,I"
"BR057244990","1975-07","-16.23","-42.52","460.0","ACUDE VACARIA, BR","2",",I","2",",I","0",",I","6.5",",,I,06,","11.7",",,,I"
"BR057244990","1975-08","-16.23","-42.52","460.0","ACUDE VACARIA, BR","4",",I","4",",I","0",",I","10.0",",,I,26,","29.2",",,,I"
"BR057244990","1975-09","-16.23","-42.52","460.0","ACUDE VACARIA, BR","1",",I","1",",I","0",",I","7.2",",,I,14,","7.2",",,,I"
"BR057244990","1975-10","-16.23","-42.52","460.0","ACUDE VACARIA, BR","20",",I","19",",I","5",",I","50.8",",,I,27,","338.5",",,,I"
"BR057244990","1975-11","-16.23","-42.52","460.0","ACUDE VACARIA, BR","12",",I","12",",I","2",",I","65.4",",,I,26,","189.4",",,,I"
"BR057244990","1975-12","-16.23","-42.52","460.0","ACUDE VACARIA, BR","5",",I","5",",I","1",",I","40.6",",,I,15,","85.5",",,,I"
"BR057244990","1976-01","-16.23","-42.52","460.0","ACUDE VACARIA, BR","4",",I","3",",I","0",",I","8.6",",,I,31,","22.3",",,,I"
"BR057244990","1976-02","-16.23","-42.52","460.0","ACUDE VACARIA, BR","6",",I","4",",I","2",",I","75.6",",,I,24,","118.8",",,,I"
"BR057244990","1976-03","-16.23","-42.52","460.0","ACUDE VACARIA, BR","3",",I","3",",I","0",",I","13.4",",,I,20,","28.2",",,,I"
"BR057244990","1976-04","-16.23","-42.52","460.0","ACUDE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057244990","1976-05","-16.23","-42.52","460.0","ACUDE VACARIA, BR","5",",I","5",",I","1",",I","35.2",",,I,06,","56.1",",,,I"
"BR057244990","1976-06","-16.23","-42.52","460.0","ACUDE VACARIA, BR","1",",I","1",",I","0",",I","4.2",",,I,24,","4.2",",,,I"
"BR057244990","1976-07","-16.23","-42.52","460.0","ACUDE VACARIA, BR","10",",I","9",",I","0",",I","10.4",",,I,21,","54.8",",,,I"
"BR057244990","1976-08","-16.23","-42.52","460.0","ACUDE VACARIA, BR","2",",I","2",",I","0",",I","5.4",",,I,26,","10.0",",,,I"
"BR057244990","1976-09","-16.23","-42.52","460.0","ACUDE VACARIA, BR","7",",I","5",",I","0",",I","18.4",",,I,19,","44.0",",,,I"
"BR057244990","1976-10","-16.23","-42.52","460.0","ACUDE VACARIA, BR","10",",I","9",",I","1",",I","65.6",",,I,07,","138.4",",,,I"
"BR057244990","1976-11","-16.23","-42.52","460.0","ACUDE VACARIA, BR","16",",I","16",",I","5",",I","62.4",",,I,17,","368.6",",,,I"
"BR057244990","1976-12","-16.23","-42.52","460.0","ACUDE VACARIA, BR","12",",I","12",",I","1",",I","50.6",",,I,03,","206.4",",,,I"
"BR057244990","1977-01","-16.23","-42.52","460.0","ACUDE VACARIA, BR","11",",I","11",",I","2",",I","37.2",",,I,21,","158.4",",,,I"
"BR057244990","1977-02","-16.23","-42.52","460.0","ACUDE VACARIA, BR","10",",I","10",",I","0",",I","18.4",",,I,15,","78.8",",,,I"
"BR057244990","1977-03","-16.23","-42.52","460.0","ACUDE VACARIA, BR","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"BR057244990","1977-04","-16.23","-42.52","460.0","ACUDE VACARIA, BR","13",",I","13",",I","2",",I","30.4",",,I,21,","174.4",",,,I"
"BR057244990","1977-05","-16.23","-42.52","460.0","ACUDE VACARIA, BR","7",",I","5",",I","1",",I","70.4",",,I,17,","103.4",",,,I"
"BR057244990","1977-06","-16.23","-42.52","460.0","ACUDE VACARIA, BR","13",",I","9",",I","0",",I","10.6",",,I,13,","64.8",",,,I"
"BR057244990","1977-07","-16.23","-42.52","460.0","ACUDE VACARIA, BR","4",",I","4",",I","0",",I","11.4",",,I,08,","24.6",",,,I"
"BR057244990","1977-08","-16.23","-42.52","460.0","ACUDE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057244990","1977-09","-16.23","-42.52","460.0","ACUDE VACARIA, BR","10",",I","8",",I","0",",I","22.4",",,I,29,","68.6",",,,I"
"BR057244990","1977-10","-16.23","-42.52","460.0","ACUDE VACARIA, BR","10",",I","9",",I","0",",I","20.4",",,I,24,","92.8",",,,I"
"BR057244990","1977-11","-16.23","-42.52","460.0","ACUDE VACARIA, BR","13",",I","12",",I","2",",I","40.4",",,I,29,","214.6",",,,I"
"BR057244990","1977-12","-16.23","-42.52","460.0","ACUDE VACARIA, BR","13",",I","12",",I","1",",I","30.8",",,I,25,","136.2",",,,I"
"BR057244990","1978-01","-16.23","-42.52","460.0","ACUDE VACARIA, BR","13",",I","13",",I","2",",I","58.0",",,I,12,","197.0",",,,I"
"BR057244990","1978-02","-16.23","-42.52","460.0","ACUDE VACARIA, BR","14",",I","11",",I","4",",I","100.0",",,I,09,","364.6",",,,I"
"BR057244990","1978-03","-16.23","-42.52","460.0","ACUDE VACARIA, BR","16",",I","13",",I","3",",I","60.8",",,I,07,","216.8",",,,I"
"BR057244990","1978-04","-16.23","-42.52","460.0","ACUDE VACARIA, BR","10",",I","9",",I","0",",I","17.4",",,I,24,","76.6",",,,I"
"BR057244990","1978-05","-16.23","-42.52","460.0","ACUDE VACARIA, BR","7",",I","6",",I","1",",I","25.8",",,I,31,","84.2",",,,I"
"BR057244990","1978-06","-16.23","-42.52","460.0","ACUDE VACARIA, BR","6",",I","4",",I","0",",I","7.0",",,I,24,","24.8",",,,I"
"BR057244990","1978-07","-16.23","-42.52","460.0","ACUDE VACARIA, BR","11",",I","8",",I","1",",I","35.0",",,I,22,","87.4",",,,I"
"BR057244990","1978-08","-16.23","-42.52","460.0","ACUDE VACARIA, BR","4",",I","2",",I","0",",I","7.4",",,I,04,","14.0",",,,I"
"BR057244990","1978-09","-16.23","-42.52","460.0","ACUDE VACARIA, BR","5",",I","2",",I","0",",I","8.4",",,I,09,","16.4",",,,I"
"BR057244990","1978-10","-16.23","-42.52","460.0","ACUDE VACARIA, BR","11",",I","9",",I","1",",I","30.2",",,I,11,","92.0",",,,I"
"BR057244990","1978-11","-16.23","-42.52","460.0","ACUDE VACARIA, BR","11",",I","9",",I","2",",I","30.8",",,I,29,","148.4",",,,I"
"BR057244990","1978-12","-16.23","-42.52","460.0","ACUDE VACARIA, BR","13",",I","12",",I","2",",I","40.4",",,I,09,","184.8",",,,I"
