"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133275","1926-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.9",",C,14,","","","66",",,C,01,","8.4",",,C,01,","6.7",",C,28,+","2847.2","C","518.0",",C","50.5",",,,C","210",",,,C","-0.17",",C","3.61",",,,C","-3.95",",,,C"
"CA001133275","1926-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,06,+","","","0",",,C,31,+","5.6",",,C,31,","16.7",",C,30,+","3282.3","C","435.1",",C","9.4",",,,C","0",",,,C","4.30",",C","11.27",",,,C","-2.68",",,,C"
"CA001133275","1926-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","3.4","C","3.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","1",",C","-3.9",",C,01,","","","13",",,C,03,","3.3",",,C,20,+","32.2",",C,29,","3485.0","C","202.7",",C","11.5",",,,C","13",",,,C","11.69",",C","20.14",",,,C","3.24",",,,C"
"CA001133275","1926-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","3.4","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,25,","","","0",",,C,31,+","9.9",",,C,07,","28.3",",C,13,","3643.2","C","158.2",",C","37.2",",,,C","0",",,,C","13.23",",C","20.43",",,,C","6.03",",,,C"
"CA001133275","1926-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","52.3","C","48.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","2.2",",C,11,","","","0",",,C,30,+","12.7",",,C,19,","36.7",",C,25,","3697.5","C","54.3",",C","32.3",",,,C","0",",,,C","18.15",",C","27.35",",,,C","8.96",",,,C"
"CA001133275","1926-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","170.6","C","118.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","5.6",",C,28,","","","0",",,C,31,+","10.2",",,C,02,","39.4",",C,11,+","1.9","C","1.9",",C","14.0",",,,C","0",",,,C","22.09",",C","32.54",",,,C","11.63",",,,C"
"CA001133275","1926-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","210.0","C","39.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","5.6",",C,02,","","","0",",,C,31,+","19.1",",,C,30,","35.6",",C,25,","23.1","C","21.2",",C","76.9",",,,C","0",",,,C","18.92",",C","27.63",",,,C","10.21",",,,C"
"CA001133275","1926-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","210.6","C","0.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-6.1",",C,24,","","","0",",,C,30,+","13.7",",,C,21,","27.2",",C,04,","231.6","C","208.5",",C","54.1",",,,C","0",",,,C","11.40",",C","18.36",",,,C","4.45",",,,C"
"CA001133275","1926-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","210.6","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","0",",,C,31,+","14.7",",,C,07,","18.9",",C,05,+","537.7","C","306.1",",C","46.2",",,,C","0",",,,C","8.46",",C","14.37",",,,C","2.55",",,,C"
"CA001133275","1926-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","210.6","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.4",",C,20,","","","81",",,C,21,","16.5",",,C,25,","12.2",",C,01,","1014.7","C","477.0",",C","55.1",",,,C","81",",,,C","2.43",",C","6.20",",,,C","-1.34",",,,C"
"CA001133275","1926-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","210.6","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,23,","","","157",",,C,21,","16.3",",,C,21,","11.7",",C,02,","1714.1","C","699.4",",C","61.7",",,,C","415",",,,C","-4.23",",C","-1.18",",,,C","-7.28",",,,C"
"CA001133275","1927-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,21,+","","","109",",,C,15,","10.9",",,C,15,","5.6",",C,02,","2505.3","C","791.2",",C","35.8",",,,C","287",",,,C","-7.19",",C","-4.05",",,,C","-10.34",",,,C"
"CA001133275","1927-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-18.9",",C,08,","","","104",",,C,01,","10.4",",,C,01,","8.3",",C,21,","3115.6","C","610.3",",C","17.7",",,,C","158",",,,C","-3.46",",C","1.26",",,,C","-8.19",",,,C"
"CA001133275","1927-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","","","38",",,C,17,","3.8",",,C,17,","15.6",",C,30,","3611.9","C","496.3",",C","26.2",",,,C","71",",,,C","2.32",",C","7.56",",,,C","-2.91",",,,C"
"CA001133275","1927-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.7",",C,20,","","","0",",,C,30,+","6.1",",,C,07,","27.8",",C,25,","3931.4","C","319.5",",C","13.7",",,,C","0",",,,C","7.68",",C","15.02",",,,C","0.35",",,,C"
"CA001133275","1927-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","1.1","C","1.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","10.9",",,C,17,","27.8",",C,15,","4148.8","C","217.4",",C","33.2",",,,C","0",",,,C","11.35",",C","18.21",",,,C","4.50",",,,C"
"CA001133275","1927-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","9.7","C","8.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","8.4",",,C,13,","31.7",",C,07,","4192.2","C","43.4",",C","47.8",",,,C","0",",,,C","17.17",",C","24.48",",,,C","9.86",",,,C"
"CA001133275","1927-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","82.9","C","73.2",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","6.1",",C,10,","","","0",",,C,31,+","6.6",",,C,04,","38.9",",C,24,","19.7","C","19.7",",C","16.0",",,,C","0",",,,C","20.06",",C","29.80",",,,C","10.32",",,,C"
"CA001133275","1927-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","148.2","C","65.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","7.2",",C,30,+","","","0",",,C,31,+","9.9",",,C,28,","35.0",",C,16,+","44.7","C","25.0",",C","42.8",",,,C","0",",,,C","19.63",",C","28.85",",,,C","10.42",",,,C"
"CA001133275","1927-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","148.2","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","40.1",",,C,11,","26.1",",C,21,","198.9","C","154.2",",C","116.4",",,,C","0",",,,C","13.19",",C","19.40",",,,C","6.99",",,,C"
"CA001133275","1927-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","148.2","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","19.8",",,C,03,","22.2",",C,19,","512.5","C","313.6",",C","64.1",",,,C","0",",,,C","8.22",",C","13.25",",,,C","3.19",",,,C"
"CA001133275","1927-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","148.2","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.2",",C,29,","","","170",",,C,12,","17.0",",,C,12,","10.6",",C,25,","1046.5","C","534.0",",C","70.1",",,,C","530",",,,C","0.53",",C","3.34",",,,C","-2.27",",,,C"
"CA001133275","1927-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","148.2","C","0.0",",C","15",",C","8",",C","1",",C","","","8",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,31,","","","203",",,C,12,","25.9",",,C,01,","7.2",",C,02,","1969.1","C","922.6",",C","102.1",",,,C","882",",,,C","-11.43",",C","-7.31",",,,C","-15.54",",,,C"
"CA001133275","1928-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,20,+","","","140",",,C,03,","14.0",",,C,03,","3.9",",C,31,+","2714.5","C","745.4",",C","44.8",",,,C","410",",,,C","-5.71",",C","-2.22",",,,C","-9.20",",,,C"
"CA001133275","1928-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-20.6",",C,24,","","","20",",,C,13,","5.3",",,C,06,","7.2",",C,21,+","3369.5","C","655.0",",C","14.8",",,,C","33",",,,C","-4.25",",C","1.11",",,,C","-9.61",",,,C"
"CA001133275","1928-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-15.6",",C,04,","","","0",",,C,31,+","9.1",",,C,27,","13.3",",C,29,","3872.2","C","502.7",",C","34.6",",,,C","0",",,,C","2.12",",C","7.71",",,,C","-3.47",",,,C"
"CA001133275","1928-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,07,","","","0",",,C,30,+","9.4",",,C,30,","25.0",",C,26,","4195.8","C","323.6",",C","34.6",",,,C","0",",,,C","7.55",",C","13.72",",,,C","1.38",",,,C"
"CA001133275","1928-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","12.2","C","12.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","2",",C","-1.1",",C,02,+","","","0",",,C,31,+","8.9",",,C,22,","33.3",",C,21,","4311.9","C","116.1",",C","32.3",",,,C","0",",,,C","14.98",",C","24.16",",,,C","5.80",",,,C"
"CA001133275","1928-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","30.2","C","18.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.9",",C,17,+","","","0",",,C,30,+","17.0",",,C,30,","34.4",",C,25,","4387.8","C","75.9",",C","69.6",",,,C","0",",,,C","16.40",",C","23.81",",,,C","9.00",",,,C"
"CA001133275","1928-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","121.0","C","90.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","7.2",",C,31,","","","0",",,C,31,+","9.7",",,C,03,","40.0",",C,24,","10.3","C","10.3",",C","25.6",",,,C","0",",,,C","20.93",",C","30.46",",,,C","11.40",",,,C"
"CA001133275","1928-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","165.9","C","44.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.3",",C,28,","","","0",",,C,31,+","5.1",",,C,25,","35.0",",C,09,","30.2","C","19.9",",C","9.9",",,,C","0",",,,C","19.14",",C","29.30",",,,C","8.98",",,,C"
"CA001133275","1928-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","174.8","C","8.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","28",",C","3",",C","-1.7",",C,28,+","","","0",",,C,30,+","0.5",",,C,12,","35.0",",C,02,+","151.8","C","121.6",",C","0.8",",,,C","0",",,,C","14.58",",C","25.52",",,,C","3.63",",,,C"
"CA001133275","1928-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","174.8","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.8",",C,21,","","","0",",,C,31,+","3.8",",,C,17,","23.9",",C,08,","507.2","C","355.4",",C","15.6",",,,C","0",",,,C","6.87",",C","13.87",",,,C","-0.13",",,,C"
"CA001133275","1928-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","174.8","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.9",",C,02,","","","13",",,C,30,","4.3",",,C,09,","13.9",",C,04,","1035.5","C","528.3",",C","15.6",",,,C","21",",,,C","0.72",",C","5.22",",,,C","-3.77",",,,C"
"CA001133275","1928-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","174.8","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,05,","","","30",",,C,01,","14.0",",,C,10,","6.1",",C,12,+","1740.0","C","704.5",",C","27.0",",,,C","76",",,,C","-4.39",",C","-1.09",",,,C","-7.69",",,,C"
"CA001133275","1929-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,30,","","","165",",,C,25,","16.5",",,C,25,","0.6",",C,03,","2685.9","C","945.9",",C","45.3",",,,C","453",",,,C","-12.18",",C","-7.77",",,,C","-16.58",",,,C"
"CA001133275","1929-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,08,+","","","66",",,C,20,","6.6",",,C,20,","7.2",",C,25,","3486.7","C","800.8",",C","15.2",",,,C","147",",,,C","-10.27",",C","-3.74",",,,C","-16.80",",,,C"
"CA001133275","1929-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","","","0",",,C,31,+","15.2",",,C,10,","17.2",",C,20,","3910.9","C","424.2",",C","28.9",",,,C","0",",,,C","4.65",",C","10.60",",,,C","-1.30",",,,C"
"CA001133275","1929-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.1",",C,01,","","","0",",,C,30,+","7.1",",,C,20,","24.4",",C,26,","4252.4","C","341.5",",C","31.8",",,,C","0",",,,C","6.95",",C","14.21",",,,C","-0.31",",,,C"
"CA001133275","1929-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,25,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001133275","1929-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","8.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,17,","","","0",",,C,30,+","51.6",",,C,15,","32.2",",C,06,","","","69.9",",C","117.2",",,,C","0",",,,C","16.28",",C","23.79",",,,C","8.77",",,,C"
"CA001133275","1929-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","61.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","5.6",",C,12,+","","","0",",,C,31,+","0.5",",,C,20,","40.6",",C,29,","10.6","C","10.6",",C","0.8",",,,C","0",",,,C","19.96",",C","30.90",",,,C","9.03",",,,C"
"CA001133275","1929-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","88.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","3.3",",C,24,","","","0",",,C,31,+","4.1",",,C,07,","37.2",",C,28,+","20.5","C","9.9",",C","5.6",",,,C","0",",,,C","20.86",",C","32.15",",,,C","9.56",",,,C"
"CA001133275","1929-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","7.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","1",",C","-1.7",",C,30,","","","0",",,C,30,+","5.3",",,C,22,","34.4",",C,13,","160.5","C","140.0",",C","8.1",",,,C","0",",,,C","13.90",",C","23.05",",,,C","4.74",",,,C"
"CA001133275","1929-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","4.6",",,C,09,","25.6",",C,04,","481.7","C","321.2",",C","12.0",",,,C","0",",,,C","7.97",",C","16.29",",,,C","-0.35",",,,C"
"CA001133275","1929-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.7",",C,21,","","","3",",,C,25,","0.3",",,C,25,","12.8",",C,30,","1079.2","C","597.5",",C","0.3",",,,C","3",",,,C","-1.58",",C","4.28",",,,C","-7.45",",,,C"
"CA001133275","1929-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,04,","","","114",",,C,10,","11.4",",,C,10,","8.9",",C,25,","1738.6","C","659.4",",C","32.8",",,,C","320",",,,C","-2.94",",C","0.68",",,,C","-6.55",",,,C"
"CA001133275","1930-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,21,+","","","127",",,C,05,","12.7",",,C,05,","6.1",",C,05,","2862.5","C","1123.9",",C","32.6",",,,C","315",",,,C","-17.92",",C","-11.81",",,,C","-24.04",",,,C"
"CA001133275","1930-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-21.1",",C,14,","","","56",",,C,01,","5.6",",,C,01,","13.3",",C,18,","3436.8","C","574.3",",C","21.1",",,,C","97",",,,C","-2.18",",C","2.92",",,,C","-7.28",",,,C"
"CA001133275","1930-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-13.9",",C,01,","","","30",",,C,25,","17.3",",,C,24,","23.3",",C,28,","3881.0","C","444.2",",C","22.9",",,,C","61",",,,C","4.00",",C","10.68",",,,C","-2.68",",,,C"
"CA001133275","1930-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,11,+","","","0",",,C,30,+","15.0",",,C,14,","25.6",",C,12,","4106.0","C","225.0",",C","39.8",",,,C","0",",,,C","10.83",",C","18.94",",,,C","2.72",",,,C"
"CA001133275","1930-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","1.4","C","1.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","23.1",",,C,30,","28.3",",C,15,","4287.3","C","181.3",",C","52.4",",,,C","0",",,,C","12.53",",C","20.31",",,,C","4.75",",,,C"
"CA001133275","1930-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","5.1","C","3.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,14,","","","0",",,C,30,+","15.7",",,C,21,","30.6",",C,15,","4369.7","C","82.4",",C","36.9",",,,C","0",",,,C","15.71",",C","23.77",",,,C","7.65",",,,C"
"CA001133275","1930-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","97.7","C","92.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","7.2",",C,27,+","","","0",",,C,31,+","11.4",",,C,01,","36.7",",C,22,+","17.4","C","17.4",",C","18.9",",,,C","0",",,,C","20.76",",C","30.84",",,,C","10.67",",,,C"
"CA001133275","1930-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","185.5","C","87.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","5.0",",C,26,","","","0",",,C,31,+","3.6",",,C,16,","37.8",",C,07,","28.7","C","11.3",",C","9.0",",,,C","0",",,,C","20.80",",C","30.98",",,,C","10.62",",,,C"
"CA001133275","1930-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","198.5","C","13.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","4",",C","-3.3",",C,24,","","","0",",,C,30,+","7.9",",,C,07,","33.3",",C,04,+","134.4","C","105.7",",C","18.1",",,,C","0",",,,C","15.24",",C","23.79",",,,C","6.70",",,,C"
"CA001133275","1930-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","198.5","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,30,+","","","33",",,C,17,","20.1",",,C,08,","26.7",",C,02,","487.3","C","352.9",",C","50.2",",,,C","33",",,,C","6.95",",C","12.53",",,,C","1.37",",,,C"
"CA001133275","1930-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","198.5","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-10.6",",C,19,","","","30",",,C,19,","3.0",",,C,19,","12.2",",C,11,","1057.6","C","570.3",",C","12.1",",,,C","94",",,,C","-0.68",",C","2.09",",,,C","-3.44",",,,C"
"CA001133275","1930-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","198.5","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.1",",C,31,","","","51",",,C,11,","5.1",",,C,11,","3.9",",C,13,","1731.3","C","673.7",",C","10.5",",,,C","105",",,,C","-3.40",",C","-0.72",",,,C","-6.07",",,,C"
"CA001133275","1931-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-10.0",",C,15,","","","127",",,C,22,","12.7",",,C,22,","7.2",",C,24,","2337.1","C","605.8",",C","43.7",",,,C","295",",,,C","-1.21",",C","1.18",",,,C","-3.59",",,,C"
"CA001133275","1931-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.2",",C,09,","","","51",",,C,21,+","5.1",",,C,21,+","11.1",",C,19,","2928.0","C","590.9",",C","26.6",",,,C","266",",,,C","-2.77",",C","1.90",",,,C","-7.45",",,,C"
"CA001133275","1931-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","30",",,C,29,+","7.6",",,C,18,","15.6",",C,21,","3357.8","C","429.8",",C","22.5",",,,C","60",",,,C","4.47",",C","9.57",",,,C","-0.63",",,,C"
"CA001133275","1931-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-5.0",",C,18,","","","0",",,C,30,+","4.8",",,C,07,","28.9",",C,30,","3640.3","C","282.5",",C","9.1",",,,C","0",",,,C","8.92",",C","17.00",",,,C","0.83",",,,C"
"CA001133275","1931-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","7.3","C","7.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-2.2",",C,20,","","","0",",,C,31,+","7.6",",,C,02,","32.8",",C,13,","3776.6","C","136.3",",C","14.2",",,,C","0",",,,C","14.17",",C","23.09",",,,C","5.25",",,,C"
"CA001133275","1931-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","24.7","C","17.4",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3.9",",C,30,+","","","0",",,C,30,+","19.8",",,C,17,","34.4",",C,08,+","3853.2","C","76.6",",C","100.2",",,,C","0",",,,C","16.36",",C","23.55",",,,C","9.16",",,,C"
