"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012055","1971-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","46.4","C","46.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","3.9",",C,02,","","","0",",,C,31,+","17.5",",,C,10,","33.3",",C,29,+","68.1","C","68.1",",C","36.4",",,,C","0",",,,C","17.63",",C","25.08",",,,C","10.18",",,,C"
"CA001012055","1971-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","70.2","C","23.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.7",",C,26,","","","0",",,C,31,+","12.2",",,C,20,","33.9",",C,11,","99.7","C","31.6",",C","44.9",",,,C","0",",,,C","18.08",",C","24.87",",,,C","11.29",",,,C"
"CA001012055","1971-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","70.2","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,18,","","","0",",,C,30,+","18.5",",,C,01,","23.9",",C,19,","285.2","C","185.5",",C","84.7",",,,C","0",",,,C","12.15",",C","17.63",",,,C","6.67",",,,C"
"CA001012055","1971-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","70.2","C","0.0",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-5.0",",C,28,","","","0",",,C,31,+","56.1",",,C,21,","21.7",",C,06,+","575.9","C","290.7",",C","186.3",",,,C","0",",,,C","8.96",",C","12.83",",,,C","5.08",",,,C"
"CA001012055","1971-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","70.2","C","0.0",",C","24",",C","20",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","0",",,C,30,+","51.1",",,C,09,","11.7",",C,19,","963.1","C","387.2",",C","282.3",",,,C","0",",,,C","5.43",",C","8.06",",,,C","2.79",",,,C"
"CA001012055","1971-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","70.2","C","0.0",",C","22","4,C","19","4,C","0","4,C","","","12",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.1",",C,27,","","","198",",,C,13,","24.9","4,,C,21,","7.2",",C,01,","1521.8","C","558.7",",C","241.0",",a,,C","1124",",,,C","0.31",",C","2.66",",,,C","-2.05",",,,C"
"CA001012055","1972-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","","","11",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.2",",C,28,+","","","287",",,C,18,","40.4",",,C,19,","6.7",",C,01,","2102.8","C","581.0",",C","249.6",",,,C","957",",,,C","-0.41",",C","2.23",",,,C","-3.05",",,,C"
"CA001012055","1972-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","","","46",",,C,13,","40.9",",,C,15,","10.6",",C,27,","2563.6","C","460.8",",C","251.4",",,,C","96",",,,C","2.44",",C","5.84",",,,C","-0.95",",,,C"
"CA001012055","1972-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","","","64",",,C,01,","34.3",",,C,09,","15.0",",C,17,","2950.2","C","386.6",",C","226.8",",,,C","64",",,,C","5.86",",C","9.37",",,,C","2.35",",,,C"
"CA001012055","1972-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,22,+","","","38",",,C,08,","25.7",",,C,04,","18.9",",C,27,","3339.8","C","389.6",",C","140.7",",,,C","58",",,,C","5.35",",C","9.58",",,,C","1.11",",,,C"
"CA001012055","1972-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,25,+","","","0",",,C,31,+","3.3",",,C,15,","28.3",",C,28,","3517.6","C","177.8",",C","9.3",",,,C","0",",,,C","12.60",",C","19.00",",,,C","6.19",",,,C"
"CA001012055","1972-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","12.7",",,C,09,","25.0",",C,08,+","3648.0","C","130.4",",C","35.9",",,,C","0",",,,C","13.99",",C","19.31",",,,C","8.66",",,,C"
"CA001012055","1972-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","15.4","C","15.4",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,10,","","","0",",,C,31,+","36.1",",,C,11,","32.8",",C,05,","57.1","C","57.1",",C","73.7",",,,C","0",",,,C","16.99",",C","24.58",",,,C","9.40",",,,C"
"CA001012055","1972-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","46.6","C","31.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,12,","","","0",",,C,31,+","21.1",",,C,15,","33.9",",C,07,","100.7","C","43.6",",C","33.6",",,,C","0",",,,C","17.93",",C","25.28",",,,C","10.58",",,,C"
"CA001012055","1972-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","48.9","C","2.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","101.6",",,C,20,","30.6",",C,03,+","287.2","C","186.5",",C","160.2",",,,C","0",",,,C","12.19",",C","17.92",",,,C","6.47",",,,C"
"CA001012055","1972-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","48.9","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","8.6","1,,C,27,","20.0",",C,07,","587.5","C","300.3",",C","15.2","1,,,C","0",",,,C","8.65",",C","14.23",",,,C","3.06",",,,C"
"CA001012055","1972-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","48.9","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","31.5",",,C,08,","13.3",",C,04,","984.7","C","397.2",",C","147.5",",,,C","0",",,,C","5.09",",C","8.63",",,,C","1.56",",,,C"
"CA001012055","1972-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","48.9","C","0.0",",C","23",",C","21",",C","7",",C","","","7",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-13.9",",C,08,","","","109",",,C,15,","86.6",",,C,25,","11.1",",C,01,","1517.5","C","532.8",",C","552.7",",,,C","425",",,,C","1.15",",C","4.07",",,,C","-1.78",",,,C"
"CA001012055","1973-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","","","3",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-12.2",",C,06,","","","122",",,C,27,","47.8",",,C,14,","11.7",",C,14,","2038.8","C","521.3",",C","309.2",",,,C","231",",,,C","1.52",",C","4.25",",,,C","-1.21",",,,C"
"CA001012055","1973-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,05,+","","","0",",,C,28,+","39.6",",,C,25,","13.9",",C,22,","2437.7","C","398.9",",C","115.5",",,,C","0",",,,C","4.09",",C","8.03",",,,C","0.14",",,,C"
"CA001012055","1973-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","","","33",",,C,16,","17.5",",,C,18,","16.7",",C,23,","2828.2","C","390.5",",C","80.6",",,,C","33",",,,C","5.74",",C","9.84",",,,C","1.63",",,,C"
"CA001012055","1973-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","9.9",",,C,15,","20.6",",C,30,","3121.2","C","293.0",",C","24.2",",,,C","0",",,,C","8.57",",C","14.56",",,,C","2.57",",,,C"
"CA001012055","1973-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.6","C","0.6",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,26,+","","","0",",,C,31,+","91.7",",,C,23,","30.6",",C,14,","3331.0","C","209.8",",C","143.2",",,,C","0",",,,C","11.58",",C","18.10",",,,C","5.07",",,,C"
"CA001012055","1973-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","4.5","C","3.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,10,+","","","0",",,C,30,+","12.7",",,C,11,","31.1",",C,22,+","3484.1","C","153.1",",C","67.6",",,,C","0",",,,C","13.36",",C","18.84",",,,C","7.87",",,,C"
"CA001012055","1973-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","26.0","C","21.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,24,","","","0",",,C,31,+","6.9",",,C,22,","31.1",",C,17,+","71.6","C","71.6",",C","16.6",",,,C","0",",,,C","16.72",",C","23.52",",,,C","9.92",",,,C"
"CA001012055","1973-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","34.7","C","8.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","5.3",",,C,16,","31.1",",C,12,","159.6","C","88.0",",C","8.6",",,,C","0",",,,C","15.78",",C","22.46",",,,C","9.09",",,,C"
"CA001012055","1973-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","38.0","C","3.3",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.2",",C,16,","","","0",",,C,30,+","45.2",",,C,19,","32.8",",C,05,","279.1","C","119.5",",C","67.7",",,,C","0",",,,C","14.46",",C","20.52",",,,C","8.40",",,,C"
"CA001012055","1973-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","38.0","C","0.0",",C","21",",C","17",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","42.9",",,C,27,","16.7",",C,17,","566.4","C","287.3",",C","262.1",",,,C","0",",,,C","9.07",",C","12.24",",,,C","5.89",",,,C"
"CA001012055","1973-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","38.0","C","0.0",",C","24",",C","22",",C","5",",C","","","6",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","","","89",",,C,23,","91.4",",,C,27,","12.2",",C,11,","1034.2","C","467.8",",C","397.7",",,,C","333",",,,C","2.74",",C","5.31",",,,C","0.17",",,,C"
"CA001012055","1973-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","38.0","C","0.0",",C","20",",C","19",",C","7",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","33",",,C,28,","69.6",",,C,10,","11.1",",C,15,","1475.2","C","441.0",",C","478.5",",,,C","33",",,,C","4.11",",C","6.82",",,,C","1.40",",,,C"
"CA001012055","1974-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","20",",C","18",",C","7",",C","","","5",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,04,+","","","224",",,C,30,","97.3",",,C,13,","12.2",",C,14,","1997.0","C","521.8",",C","513.9",",,,C","461",",,,C","1.50",",C","5.26",",,,C","-2.26",",,,C"
"CA001012055","1974-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","19",",C","18",",C","3",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","","","0",",,C,28,+","64.8",",,C,13,","14.4",",C,17,","2410.9","C","413.9",",C","335.7",",,,C","0",",,,C","3.55",",C","8.03",",,,C","-0.93",",,,C"
"CA001012055","1974-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","16","4,C","15","4,C","3","4,C","","","2","2,C","","","","","0","2,C","0","2,C","0","2,C","","","","","58","2,,C,07,","82.8","4,,C,09,","14.4","2,C,26,","","","","","251.7","4,,,C","96","2,,,C","","","8.95","2,,,C","",""
"CA001012055","1974-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,04,+","","","0",",,C,30,+","23.4",",,C,05,","18.9",",C,29,","","","293.8",",C","101.4",",,,C","0",",,,C","8.54",",C","12.56",",,,C","4.51",",,,C"
"CA001012055","1974-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,13,+","","","0",",,C,31,+","","","21.1",",C,04,","","","269.2",",C","84.3","4,a,,C","0",",,,C","9.65",",C","14.62",",,,C","4.68",",,,C"
"CA001012055","1974-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","33.5",",,C,03,","27.2",",C,18,+","","","125.0",",C","55.5",",,,C","0",",,,C","14.17",",C","20.41",",,,C","7.92",",,,C"
"CA001012055","1974-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","8.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,20,","","","0",",,C,31,+","43.4",",,C,16,","30.6",",C,31,+","104.6","C","104.6",",C","84.2",",,,C","0",",,,C","15.24",",C","21.19",",,,C","9.28",",,,C"
"CA001012055","1974-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","23.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","7.2",",C,21,","","","0",",,C,31,+","0.0",",,C,31,+","33.9",",C,30,+","148.3","C","43.7",",C","0.0",",,,C","0",",,,C","17.69",",C","24.80",",,,C","10.58",",,,C"
"CA001012055","1974-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","6.1",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","30.0",",,C,08,","31.1",",C,02,","216.9","C","68.6",",C","46.8",",,,C","0",",,,C","16.25",",C","23.74",",,,C","8.76",",,,C"
"CA001012055","1974-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","13.0",",,C,01,","21.7",",C,16,","458.0","C","241.1",",C","43.9",",,,C","0",",,,C","10.55",",C","16.22",",,,C","4.89",",,,C"
"CA001012055","1974-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","20",",C","18",",C","7",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","","","0",",T,C,20,","72.4",",,C,11,","12.8",",C,23,+","839.9","C","381.9",",C","457.7",",,,C","0",",T,,C","5.60",",C","8.46",",,,C","2.75",",,,C"
"CA001012055","1974-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","25",",C","23",",C","4",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,24,+","","","38",",,C,31,","55.6",",,C,20,","12.8",",C,20,+","1271.1","C","431.2",",C","417.7",",,,C","38",",,,C","4.42",",C","7.20",",,,C","1.65",",,,C"
"CA001012055","1975-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","","","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.2",",C,10,","","","191",",,C,11,","30.5",",,C,16,","8.9",",C,23,","1801.6","C","530.5",",C","201.1",",,,C","535",",,,C","1.22",",C","4.00",",,,C","-1.56",",,,C"
"CA001012055","1975-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","","","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,08,","","","279",",,C,11,","30.2",",,C,09,","8.3",",C,26,+","2266.6","C","465.0",",C","186.9",",,,C","592",",,,C","1.73",",C","4.62",",,,C","-1.17",",,,C"
"CA001012055","1975-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","","","51",",,C,16,","32.8",",,C,17,","12.2",",C,29,+","2712.8","C","446.2",",C","202.5",",,,C","76",",,,C","3.94",",C","8.26",",,,C","-0.38",",,,C"
"CA001012055","1975-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","51",",,C,02,","16.8",",,C,01,","18.9",",C,30,+","3059.3","C","346.5",",C","76.2",",,,C","101",",,,C","6.78",",C","12.06",",,,C","1.51",",,,C"
"CA001012055","1975-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","15.5",",,C,02,","26.7",",C,31,","3292.5","C","233.2",",C","40.7",",,,C","0",",,,C","10.81",",C","16.50",",,,C","5.12",",,,C"
"CA001012055","1975-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.3","C","0.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","9.7",",,C,25,","27.2",",C,19,","3438.2","C","145.7",",C","24.5",",,,C","0",",,,C","13.49",",C","18.77",",,,C","8.20",",,,C"
"CA001012055","1975-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","25.9","C","25.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,30,+","","","0",",,C,31,+","4.8",",,C,07,","31.7",",C,05,","33.5","C","33.5",",C","11.5",",,,C","0",",,,C","18.08",",C","25.05",",,,C","11.11",",,,C"
"CA001012055","1975-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","28.6","C","2.7",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","32.5",",,C,22,","29.4",",C,13,","131.8","C","98.3",",C","124.0",",,,C","0",",,,C","15.25",",C","19.93",",,,C","10.57",",,,C"
"CA001012055","1975-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","28.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,30,+","","","0",",,C,30,+","0.0",",T,C,16,","28.9",",C,13,","228.6","C","96.8",",C","0.0",",T,,C","0",",,,C","15.11",",C","22.64",",,,C","7.58",",,,C"
"CA001012055","1975-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","28.6","C","0.0",",C","24",",C","21",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,22,","","","0",",,C,31,+","98.8",",,C,16,","24.4",",C,01,","514.9","C","286.3",",C","557.2",",,,C","0",",,,C","9.10",",C","12.43",",,,C","5.76",",,,C"
"CA001012055","1975-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","28.6","C","0.0",",C","23",",C","20",",C","9",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,29,","","","127",",,C,29,","63.0",",,C,13,","19.4",",C,04,","911.2","C","396.3",",C","510.7",",,,C","127",",,,C","5.12",",C","8.46",",,,C","1.79",",,,C"
"CA001012055","1975-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","28.6","C","0.0",",C","20",",C","16",",C","7",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,17,+","","","516",",,C,12,","53.3",",,C,03,","11.1",",C,02,","1386.7","C","475.5",",C","383.4",",,,C","542",",,,C","2.99",",C","5.95",",,,C","0.03",",,,C"
"CA001012055","1976-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","20",",C","14",",C","4",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,20,+","","","89",",,C,11,","58.4",",,C,26,","11.1",",C,28,+","1849.9","C","463.2",",C","290.9",",,,C","196",",,,C","3.39",",C","6.17",",,,C","0.61",",,,C"
"CA001012055","1976-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","22",",C","18",",C","7",",C","","","6",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","140",",,C,28,","49.0",",,C,11,","10.0",",C,03,+","2294.5","C","444.6",",C","396.0",",,,C","573",",,,C","3.00",",C","6.32",",,,C","-0.31",",,,C"
"CA001012055","1976-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.3",",C,04,+","","","8",",,C,24,+","54.6",",,C,22,","13.9",",C,10,","2758.3","C","463.8",",C","239.7",",,,C","16",",,,C","3.37",",C","7.42",",,,C","-0.67",",,,C"
"CA001012055","1976-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-1.7",",C,01,","","","8",",,C,14,","23.6",",,C,23,","23.9",",C,30,","3074.4","C","316.1",",C","71.3",",,,C","8",",,,C","7.80",",C","13.48",",,,C","2.11",",,,C"
"CA001012055","1976-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,18,+","","","0",",,C,31,+","21.1",",,C,29,","24.4",",C,01,","3315.4","C","241.0",",C","86.6",",,,C","0",",,,C","10.56",",C","15.71",",,,C","5.41",",,,C"
"CA001012055","1976-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","8.9",",,C,11,","25.0",",C,18,+","3483.5","C","168.1",",C","35.2",",,,C","0",",,,C","12.73",",C","17.87",",,,C","7.58",",,,C"
"CA001012055","1976-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","2.2","C","2.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,27,+","","","0",",,C,31,+","10.2",",,C,03,","27.8",",C,15,","83.6","C","83.6",",C","38.4",",,,C","0",",,,C","15.71",",C","20.94",",,,C","10.48",",,,C"
"CA001012055","1976-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","4.7","C","2.5",",C","13","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,26,+","","","0",",,C,31,+","22.9","2,,C,13,","26.1",",C,02,","172.8","C","89.2",",C","99.2",",a,,C","0",",,,C","15.53",",C","19.80",",,,C","11.26",",,,C"
"CA001012055","1976-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","4.7","C","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,09,","","","0",",,C,30,+","38.9",",,C,04,","26.1",",C,20,+","268.1","C","95.3",",C","54.2",",,,C","0",",,,C","15.16",",C","20.63",",,,C","9.68",",,,C"
"CA001012055","1976-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","4.7","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,19,+","","","0",",,C,31,+","36.8",",,C,30,","20.6",",C,07,","527.6","C","259.5",",C","113.8",",,,C","0",",,,C","9.96",",C","14.78",",,,C","5.14",",,,C"
"CA001012055","1976-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","4.7","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","0",",,C,30,+","30.2",",,C,16,","16.7",",C,03,","892.6","C","365.0",",C","87.0",",,,C","0",",,,C","6.17",",C","10.65",",,,C","1.68",",,,C"
"CA001012055","1976-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","4.7","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","55.9",",,C,25,","13.9",",C,16,+","1300.6","C","408.0",",C","155.1",",,,C","0",",,,C","5.17",",C","8.23",",,,C","2.12",",,,C"
"CA001012055","1977-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.7",",C,07,","","","38",",,C,01,","47.8",",,C,17,","12.8",",C,17,","1812.3","C","511.7",",C","117.1",",,,C","38",",,,C","1.83",",C","5.04",",,,C","-1.38",",,,C"
