"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098939","1942-06","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","12.5","","10.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,18,","","","0",",,C,30,+","9.4",",,C,24,","35.6",",C,30,","4224.6","","86.1",",C","49.0",",,,C","0",",,,C","15.81",",C","24.44",",,,C","7.17",",,,C"
"CA001098939","1942-07","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","5.0",",C,19,","","","0",",,C,31,+","18.3",",,C,16,","","","","","","","60.2",",,,C","0",",,,C","","","","","10.10",",,,C"
"CA001098939","1942-08","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","1.7",",C,31,","","","0",",,C,31,+","11.7",",,C,20,","","","","","","","40.2",",,,C","0",",,,C","","","","","8.68",",,,C"
"CA001098939","1942-09","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","4.3",",,C,01,","27.2",",C,04,","","","182.3",",C","20.8",",,,C","0",",,,C","12.26",",C","19.67",",,,C","4.84",",,,C"
"CA001098939","1942-10","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","","","0",",,C,31,+","3.6",",,C,02,","20.6",",C,06,","","","337.8",",C","16.1",",,,C","0",",,,C","7.44",",C","12.81",",,,C","2.06",",,,C"
"CA001098939","1942-11","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","13",",C","0",",C","0",",C","","","","","76",",,C,17,","7.6",",,C,17,","11.1",",C,14,+","","","","","18.2",",,,C","144",",,,C","","","0.83",",,,C","",""
"CA001098939","1942-12","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","15",",C","6",",C","0",",C","","","2",",C","","","","","19",",C","0",",C","0",",C","","","","","89",",,C,09,","16.5",",,C,13,","5.0",",C,20,","","","","","60.3",",,,C","239",",,,C","","","-1.26",",,,C","",""
"CA001098939","1943-01","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","25",",C","0",",C","0",",C","","","","","33",",,C,19,","3.3",",,C,19,","3.3",",C,12,+","","","","","13.9",",,,C","139",",,,C","","","-11.58",",,,C","",""
"CA001098939","1943-02","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-24.4",",C,09,","","","33",",,C,01,","3.3",",,C,01,","12.8",",C,17,","","","589.3",",C","5.3",",,,C","53",",,,C","-2.71",",C","3.53",",,,C","-8.95",",,,C"
"CA001098939","1943-03","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-21.7",",C,16,","","","102",",,C,07,","10.2",",,C,07,","16.1",",C,23,","","","636.1",",C","18.4",",,,C","184",",,,C","-2.19",",C","4.93",",,,C","-9.31",",,,C"
"CA001098939","1943-04","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.8",",C,26,","","","0",",T,C,06,","7.1",",,C,29,","26.1",",C,13,","","","323.2",",C","15.5",",,,C","0",",T,,C","7.56",",C","16.14",",,,C","-1.02",",,,C"
"CA001098939","1943-05","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.0",",C,16,+","","","0",",,C,31,+","10.9",",,C,06,","23.3",",C,18,","","","300.7",",C","33.0",",,,C","0",",,,C","8.63",",C","16.29",",,,C","0.98",",,,C"
"CA001098939","1943-06","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","3.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","18.3",",,C,09,","29.4",",C,30,+","","","145.8",",C","54.8",",,,C","0",",,,C","13.58",",C","20.91",",,,C","6.24",",,,C"
"CA001098939","1943-07","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","14.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,11,","","","0",",,C,31,+","10.7",",,C,13,","32.2",",C,26,","57.4","C","57.4",",C","35.4",",,,C","0",",,,C","16.94",",C","25.27",",,,C","8.60",",,,C"
"CA001098939","1943-08","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","3.6","1,C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","3.9",",C,19,+","","","0",",,C,31,+","17.8",",,C,05,","28.3","1,C,16,","128.7","C","71.3","1,C","44.4",",,,C","0",",,,C","16.01","1,C","23.23","1,,,C","8.78",",,,C"
"CA001098939","1943-09","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","0.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","11.2",",,C,19,","30.6",",C,25,","292.6","C","163.9",",C","18.6",",,,C","0",",,,C","12.88",",C","21.80",",,,C","3.96",",,,C"
"CA001098939","1943-10","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-6.7",",C,31,+","","","8",",,C,24,","4.8",",,C,12,","28.3",",C,02,","664.1","C","371.5",",C","13.4",",,,C","8",",,,C","6.35",",C","12.61",",,,C","0.09",",,,C"
"CA001098939","1943-11","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","","","74",",,C,29,","7.4",",,C,29,","12.2",",C,22,","1165.8","C","501.7",",C","12.8",",,,C","79",",,,C","1.61",",C","6.33",",,,C","-3.12",",,,C"
"CA001098939","1943-12","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","","","","","","","-18.9",",C,20,","","","51",",,C,22,","8.1",",,C,24,","","","","","","","15.8",",,,C","120",",,,C","","","","","-9.61",",,,C"
"CA001098939","1944-01","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,04,","","","104",",,C,01,","10.4",",,C,01,","12.8",",C,19,","","","733.4",",C","21.8",",,,C","210",",,,C","-5.33",",C","-0.55",",,,C","-10.10",",,,C"
"CA001098939","1944-02","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-19.4",",C,22,","","","119",",,C,23,","11.9",",,C,23,","9.4",",C,06,","","","654.7",",C","29.0",",,,C","290",",,,C","-4.24",",C","0.92",",,,C","-9.41",",,,C"
"CA001098939","1944-03","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-24.4",",C,01,","","","76",",,C,22,","10.4",",,C,22,","15.0",",C,29,+","","","626.1",",C","25.7",",,,C","127",",,,C","-1.86",",C","4.70",",,,C","-8.42",",,,C"
"CA001098939","1944-04","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.7",",C,11,","","","0",",,C,30,+","8.9",",,C,25,","21.7",",C,28,","","","321.2",",C","20.5",",,,C","0",",,,C","7.63",",C","15.59",",,,C","-0.34",",,,C"
"CA001098939","1944-05","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-4.4",",C,02,","","","25",",,C,09,","16.0",",,C,10,","28.9",",C,27,","","","212.0",",C","64.4",",,,C","25",",,,C","11.49",",C","20.03",",,,C","2.95",",,,C"
"CA001098939","1944-06","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","6.1","C","6.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,12,","","","0",",,C,30,+","9.7",",,C,02,","33.9",",C,10,","","","79.7",",C","41.0",",,,C","0",",,,C","15.88",",C","23.12",",,,C","8.65",",,,C"
"CA001098939","1944-07","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","40.9","C","34.8",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.6",",C,25,+","","","0",",,C,31,+","9.1",",,C,05,","36.1",",C,19,","37.1","C","37.1",",C","27.9",",,,C","0",",,,C","18.26",",C","26.99",",,,C","9.53",",,,C"
"CA001098939","1944-08","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","44.8","C","3.9",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,14,","","","0",",,C,31,+","31.5",",,C,11,","30.6",",C,31,","105.2","C","68.1",",C","91.4",",,,C","0",",,,C","16.26",",C","24.11",",,,C","8.42",",,,C"
"CA001098939","1944-09","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","48.0","C","3.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","9.9",",,C,13,","31.7",",C,12,+","256.0","C","150.8",",C","37.3",",,,C","0",",,,C","13.41",",C","20.82",",,,C","6.01",",,,C"
"CA001098939","1944-10","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","48.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,10,","","","0",",,C,31,+","5.6",",,C,22,","21.1",",C,26,","536.1","C","280.1",",C","14.7",",,,C","0",",,,C","9.30",",C","16.35",",,,C","2.25",",,,C"
"CA001098939","1944-11","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","48.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.1",",C,28,","","","25",",,C,22,","4.1",",,C,22,","13.9",",C,08,+","1028.7","C","492.6",",C","15.3",",,,C","25",",,,C","1.91",",C","5.72",",,,C","-1.89",",,,C"
"CA001098939","1944-12","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","48.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-23.3",",C,25,","","","76",",,C,31,","7.6",",,C,31,","9.4",",C,05,","1843.7","C","815.0",",C","25.1",",,,C","208",",,,C","-7.96",",C","-3.96",",,,C","-11.95",",,,C"
"CA001098939","1945-01","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,21,","","","46",",,C,15,","5.1",",,C,07,","10.6",",C,13,","2609.8","C","766.1",",C","22.4",",,,C","163",",,,C","-6.38",",C","-2.09",",,,C","-10.67",",,,C"
"CA001098939","1945-02","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-21.7",",C,16,","","","102",",,C,05,","10.2",",,C,05,","10.0",",C,25,","3204.9","C","595.1",",C","27.3",",,,C","148",",,,C","-2.92",",C","3.12",",,,C","-8.96",",,,C"
"CA001098939","1945-03","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-20.0",",C,04,","","","53",",,C,23,","10.2",",,C,30,","14.4",",C,26,","3733.5","C","528.6",",C","23.3",",,,C","113",",,,C","1.28",",C","7.39",",,,C","-4.82",",,,C"
"CA001098939","1945-04","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,08,+","","","18",",,C,27,","6.4",",,C,23,","20.6",",C,30,","4149.8","C","416.3",",C","26.7",",,,C","31",",,,C","4.46",",C","11.72",",,,C","-2.81",",,,C"
"CA001098939","1945-05","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.6","C","0.6",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","2.5",",,C,13,","31.7",",C,29,","4336.1","C","186.3",",C","10.2",",,,C","0",",,,C","12.34",",C","22.17",",,,C","2.51",",,,C"
"CA001098939","1945-06","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","4.5","C","3.9",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","5.6",",,C,04,","29.4",",C,20,","4452.9","C","116.8",",C","20.9",",,,C","0",",,,C","14.57",",C","22.12",",,,C","7.02",",,,C"
"CA001098939","1945-07","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","42.9","C","38.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.4",",C,05,+","","","0",",,C,31,+","5.6",",,C,16,","34.4",",C,12,","35.3","C","35.3",",C","15.5",",,,C","0",",,,C","18.43",",C","27.33",",,,C","9.54",",,,C"
"CA001098939","1945-08","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","69.5","C","26.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","2.2",",C,20,","","","0",",,C,31,+","50.8",",,C,25,","35.6",",C,06,","78.8","C","43.5",",C","85.4",",,,C","0",",,,C","17.79",",C","26.86",",,,C","8.72",",,,C"
"CA001098939","1945-09","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","69.5","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","5.6",",,C,07,","28.3",",C,12,+","286.3","C","207.5",",C","18.6",",,,C","0",",,,C","11.42",",C","18.68",",,,C","4.16",",,,C"
"CA001098939","1945-10","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","69.5","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-6.1",",C,30,+","","","0",",T,C,30,+","6.1",",,C,25,","27.2",",C,14,","620.4","C","334.1",",C","11.5",",,,C","0",",T,,C","7.55",",C","14.16",",,,C","0.95",",,,C"
"CA001098939","1945-11","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","69.5","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-20.6",",C,08,","","","76",",,C,14,","7.6",",,C,14,","16.7",",C,03,","1264.3","C","643.9",",C","27.1",",,,C","227",",,,C","-3.13",",C","1.22",",,,C","-7.48",",,,C"
"CA001098939","1945-12","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","69.5","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,19,","","","203",",,C,10,","20.3",",,C,10,","7.8",",C,04,","1988.6","C","724.3",",C","43.0",",,,C","430",",,,C","-5.03",",C","-1.32",",,,C","-8.75",",,,C"
"CA001098939","1946-01","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-20.6",",C,26,+","","","104",",,C,11,","10.4",",,C,11,","7.2",",C,17,","2689.3","C","700.7",",C","26.5",",,,C","262",",,,C","-4.27",",C","0.80",",,,C","-9.34",",,,C"
"CA001098939","1946-02","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-17.8",",C,07,","","","64",",,C,07,","6.4",",,C,07,","12.8",",C,20,","3267.4","C","578.1",",C","16.4",",,,C","143",",,,C","-2.31",",C","3.41",",,,C","-8.04",",,,C"
"CA001098939","1946-03","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","","","51",",,C,04,","5.1",",,C,04,","17.8",",C,21,","3738.2","C","470.8",",C","8.7",",,,C","87",",,,C","3.15",",C","9.84",",,,C","-3.55",",,,C"
"CA001098939","1946-04","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.9",",C,04,","","","5",",,C,05,","2.3",",,C,29,","26.1",",C,25,","4092.1","C","353.9",",C","5.6",",,,C","5",",,,C","6.54",",C","14.67",",,,C","-1.60",",,,C"
"CA001098939","1946-05","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","26",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","10.2",",,C,25,","30.6",",C,10,+","4231.0","C","138.9",",C","15.6",",,,C","0",",,,C","13.85",",C","24.44",",,,C","3.26",",,,C"
"CA001098939","1946-06","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","4.8","C","4.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","8.1",",,C,21,","30.6",",C,18,","4334.6","C","103.6",",C","33.4",",,,C","0",",,,C","15.04",",C","22.65",",,,C","7.43",",,,C"
"CA001098939","1946-07","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","22.0","C","17.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,24,+","","","0",",,C,31,+","9.9",",,C,07,","36.7",",C,20,","47.4","C","47.4",",C","29.5",",,,C","0",",,,C","17.36",",C","26.34",",,,C","8.38",",,,C"
"CA001098939","1946-08","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","49.2","C","27.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","1.7",",C,17,","","","0",",,C,31,+","3.6",",,C,06,","35.0",",C,22,","86.3","C","38.9",",C","7.0",",,,C","0",",,,C","17.95",",C","28.65",",,,C","7.26",",,,C"
"CA001098939","1946-09","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","52.2","C","3.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","2",",C","-2.8",",C,07,","","","0",",,C,30,+","2.0",",,C,23,","33.3",",C,02,","239.1","C","152.8",",C","8.4",",,,C","0",",,,C","13.34",",C","22.58",",,,C","4.10",",,,C"
"CA001098939","1946-10","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","52.2","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.7",",C,27,","","","33",",,C,28,","12.2",",,C,23,","20.6",",C,13,","640.8","C","401.7",",C","27.9",",,,C","43",",,,C","5.37",",C","12.34",",,,C","-1.59",",,,C"
"CA001098939","1946-11","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","52.2","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-27.8",",C,20,","","","99",",,C,22,","9.9",",,C,22,","11.7",",C,05,","1372.8","C","732.0",",C","40.2",",,,C","384",",,,C","-6.07",",C","-1.59",",,,C","-10.54",",,,C"
"CA001098939","1946-12","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","52.2","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-31.1",",C,28,","","","76",",,C,18,","8.6",",,C,18,","8.9",",C,10,+","2190.0","C","817.2",",C","30.6",",,,C","273",",,,C","-8.03",",C","-3.01",",,,C","-13.05",",,,C"
"CA001098939","1947-01","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-41.7",",C,31,","","","76",",,C,20,","7.6",",,C,20,","10.0",",C,24,","3052.0","","862.0",",C","21.4",",,,C","214",",,,C","-9.47",",C","-4.29",",,,C","-14.65",",,,C"
"CA001098939","1947-02","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","7",",C","27",",C","8",",C","0",",C","0",",C","-32.2",",C,01,","","","102",",,C,01,","10.2",",,C,01,","11.7",",C,23,","3686.8","","634.8",",C","31.3",",,,C","229",",,,C","-4.34",",C","1.66",",,,C","-10.34",",,,C"
"CA001098939","1947-03","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-20.0",",C,04,","","","30",",,C,08,","10.7",",,C,21,","18.9",",C,28,","4171.5","","484.7",",C","23.6",",,,C","68",",,,C","2.70",",C","10.48",",,,C","-5.08",",,,C"
"CA001098939","1947-04","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-7.8",",C,05,","","","0",",T,C,04,","4.1",",,C,29,","26.7",",C,26,","4469.4","","297.9",",C","5.7",",,,C","0",",T,,C","8.40",",C","16.53",",,,C","0.27",",,,C"
"CA001098939","1947-05","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","6.1","","6.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-2.8",",C,05,","","","0",",,C,31,+","15.2",",,C,08,","32.8",",C,25,","4637.2","","167.8",",C","45.7",",,,C","0",",,,C","13.12",",C","22.29",",,,C","3.95",",,,C"
"CA001098939","1947-06","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","6.1","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,20,","","","0",",,C,30,+","18.8",",,C,09,","27.2",",C,30,","4760.3","","123.1",",C","101.5",",,,C","0",",,,C","14.23",",C","21.40",",,,C","7.06",",,,C"
"CA001098939","1947-07","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","26.4","","20.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,30,","","","0",",,C,31,+","11.4",",,C,15,","32.8",",C,31,+","37.6","","37.6",",C","21.5",",,,C","0",",,,C","17.77",",C","26.56",",,,C","8.98",",,,C"
"CA001098939","1947-08","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","32.3","","5.9","5,C","6",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","0.6","2,C,20,","","","0",",,C,31,+","4.8",",,C,10,","31.7","3,C,01,","96.3","","58.7","3,C","10.7",",,,C","0",",,,C","16.23","5,C","24.92","3,,,C","7.54","2,,,C"
"CA001098939","1987-06","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001098939","1987-07","52.1333","-122.1667","614.0","WILLIAMS LAKE, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
