"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084351","1991-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-39.0",",C,05,","800",",,C,01,","24",",,C,07,","2.4",",,C,07,","8.0",",C,17,","3443.3","C","929.8",",C","2.4",",,,C","24",",,,C","-11.66",",C","-4.74",",,,C","-18.58",",,,C"
"CA001084351","1991-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","28",",C","1","1,C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.0",",C,22,","570",",,C,02,+","48","1,,C,27,","9.4","1,,C,04,","12.5",",C,26,+","3968.1","C","524.8",",C","18.2","1,,,C","88","1,,,C","-0.41",",C","4.70",",,,C","-5.52",",,,C"
"CA001084351","1991-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","5",",C","0",",C","0",",C","-26.5",",C,04,","550",",,C,04,","32",",,C,03,+","3.2",",,C,03,+","13.5",",C,31,","4651.9","C","683.8",",C","6.4",",,,C","64",",,,C","-3.73",",C","4.00",",,,C","-11.45",",,,C"
"CA001084351","1991-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.5",",C,10,","330",",,C,01,","28",",,C,03,","2.8",",,C,03,","20.5",",C,20,+","5084.1","C","432.2",",C","6.2",",,,C","42",",,,C","3.93",",C","12.25",",,,C","-4.40",",,,C"
"CA001084351","1991-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,24,","25.5",",C,19,","5388.7","C","304.6",",C","13.2",",,,C","0",",,,C","8.51",",C","16.68",",,,C","0.34",",,,C"
"CA001084351","1991-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.5",",C,05,","0",",,C,30,+","0",",T,C,02,","7.6",",,C,26,","25.0",",C,20,+","5604.2","C","215.5",",C","50.0",",,,C","0",",T,,C","11.15",",C","17.45",",,,C","4.85",",,,C"
"CA001084351","1991-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","31.5",",C,23,","159.3","C","159.3",",C","33.0",",,,C","0",",,,C","13.19",",C","21.13",",,,C","5.26",",,,C"
"CA001084351","1991-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","5.7","C","5.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,29,","32.0",",C,17,","286.0","C","126.7",",C","16.8",",,,C","0",",,,C","14.43",",C","22.95",",,,C","5.90",",,,C"
"CA001084351","1991-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","5.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,15,","28.5",",C,25,+","509.5","C","223.5",",C","1.4",",,,C","0",",,,C","10.88",",C","20.85",",,,C","0.92",",,,C"
"CA001084351","1991-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","5.7","C","0.0",",C","7",",C","2",",C","0",",C","9","1,C","2",",C","2",",C","25",",C","5",",C","6",",C","0",",C","-22.0",",C,27,","200","1,,C,17,","216",",,C,15,","22.0",",,C,15,","24.0",",C,11,","981.1","C","471.6",",C","31.6",",,,C","280",",,,C","3.12",",C","10.77",",,,C","-4.53",",,,C"
"CA001084351","1991-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","5.7","C","0.0",",C","11",",C","9",",C","0",",C","15",",C","5",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.5",",C,21,","320",",,C,30,","200",",,C,15,","20.4",",,C,15,","10.0",",C,09,+","1585.1","C","604.0",",C","76.4",",,,C","510",",,,C","-1.80",",C","2.70",",,,C","-6.30",",,,C"
"CA001084351","1991-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","5.7","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-20.5",",C,13,","280",",,C,25,+","74",",,C,20,","7.4",",,C,20,","8.0",",C,03,","2282.4","C","697.3",",C","18.6",",,,C","132",",,,C","-4.16",",C","1.16",",,,C","-9.48",",,,C"
"CA001084351","1992-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,06,","450",",,C,31,","114",",,C,09,","11.4",",,C,09,","5.0",",C,01,","3045.0","C","762.6",",C","54.2",",,,C","496",",,,C","-6.27",",C","-1.95",",,,C","-10.58",",,,C"
"CA001084351","1992-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","1",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.0",",C,19,","500",",,C,01,","32",",,C,15,","3.6",",,C,04,","13.0",",C,28,+","3678.2","C","633.2",",C","8.4",",,,C","48",",,,C","-3.50",",C","1.83",",,,C","-8.83",",,,C"
"CA001084351","1992-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.0",",C,28,","430",",,C,02,+","0",",T,C,16,","3.2",",,C,16,","17.0",",C,13,","4153.8","C","475.6",",C","3.2",",,,C","0",",T,,C","2.99",",C","11.68",",,,C","-5.69",",,,C"
"CA001084351","1992-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.0",",C,11,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,28,","21.0",",C,02,","4565.0","C","411.2",",C","13.6",",,,C","0",",,,C","4.63",",C","12.48",",,,C","-3.23",",,,C"
"CA001084351","1992-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","8",",,C,11,","7.6",",,C,11,","26.5",",C,24,","4860.1","C","295.1",",C","8.8",",,,C","8",",,,C","8.81",",C","17.03",",,,C","0.60",",,,C"
"CA001084351","1992-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","4.1","C","4.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,29,","31.0",",C,27,+","5011.7","C","151.6",",C","78.8",",,,C","0",",,,C","13.42",",C","21.48",",,,C","5.35",",,,C"
"CA001084351","1992-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","4.5","C","0.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,03,","30.5",",C,31,","85.7","C","85.7",",C","47.4",",,,C","0",",,,C","15.58",",C","23.77",",,,C","7.39",",,,C"
"CA001084351","1992-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","6.0","C","1.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","21",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,06,","31.5",",C,12,","225.8","C","140.1",",C","19.8",",,,C","0",",,,C","13.86",",C","23.81",",,,C","3.92",",,,C"
"CA001084351","1992-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","6.0","C","0.0",",C","5",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-10.0",",C,15,","0","5,,C,30,+","28",",,C,12,","6.2",",,C,23,","23.0",",C,29,","501.8","C","276.0",",C","18.6",",,,C","28",",,,C","9.13",",C","16.15",",,,C","2.12",",,,C"
"CA001084351","1992-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","6.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-12.0",",C,15,","","","14",",,C,16,","7.6",",,C,23,","23.5",",C,01,","950.4","C","448.6",",C","26.4",",,,C","18",",,,C","3.86",",C","9.89",",,,C","-2.16",",,,C"
"CA001084351","1992-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","6.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-21.0",",C,24,","","","64",",,C,03,","6.4",",,C,03,","8.5",",C,02,","1561.6","C","611.2",",C","19.6",",,,C","134",",,,C","-2.04",",C","2.17",",,,C","-6.25",",,,C"
"CA001084351","1992-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","6.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,30,","","","52",",,C,16,","5.2",",,C,16,","9.0",",C,13,","2514.2","C","952.6",",C","23.8",",,,C","176",",,,C","-12.40",",C","-6.65",",,,C","-18.15",",,,C"
"CA001084351","1993-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,05,","250",",,C,24,+","94",",,C,03,","9.4",",,C,03,","10.0",",C,30,","3548.3","C","1034.1",",C","22.2",",,,C","222",",,,C","-15.02",",C","-8.19",",,,C","-21.85",",,,C"
"CA001084351","1993-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-30.5",",C,24,+","180",",,C,18,","40",",,C,17,","4.0",",,C,17,","9.0",",C,28,","4243.1","C","694.8",",C","4.8",",,,C","48",",,,C","-6.48",",C","1.55",",,,C","-14.52",",,,C"
"CA001084351","1993-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-16.5",",C,16,","120",",,C,01,","80",",,C,14,","8.0",",,C,14,","10.5",",C,29,+","4816.9","C","573.8",",C","21.6",",,,C","146",",,,C","-0.18",",C","6.94",",,,C","-7.29",",,,C"
"CA001084351","1993-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.5",",C,05,","0",",,C,30,+","0",",T,C,16,+","5.4",",,C,17,","15.5",",C,19,","5243.1","C","426.2",",C","9.0",",,,C","0",",T,,C","4.13",",C","11.50",",,,C","-3.25",",,,C"
"CA001084351","1993-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.4","C","0.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","4",",,C,08,","6.6",",,C,31,","29.0",",C,14,+","5469.8","C","226.7",",C","21.8",",,,C","4",",,,C","11.03",",C","19.74",",,,C","2.32",",,,C"
"CA001084351","1993-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.4","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,26,","23.5",",C,05,","5678.5","C","208.7",",C","42.0",",,,C","0",",,,C","11.38",",C","17.82",",,,C","4.93",",,,C"
"CA001084351","1993-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.4","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,11,","25.0",",C,07,","174.3","C","174.3",",C","119.4",",,,C","0",",,,C","12.71",",C","19.45",",,,C","5.97",",,,C"
"CA001084351","1993-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.2","C","0.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,09,","30.5",",C,04,","308.7","C","134.4",",C","33.8",",,,C","0",",,,C","14.02",",C","22.37",",,,C","5.68",",,,C"
"CA001084351","1993-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","15",",C","0",",C","-8.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","2.8",",,C,14,","29.5",",C,08,","533.9","C","225.2",",C","2.8",",,,C","0",",,,C","10.83",",C","22.25",",,,C","-0.60",",,,C"
"CA001084351","1993-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.2","C","0.0","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0",",C","4",",C","0",",C","-9.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","28.0",",C,02,","899.1","C","365.2",",C","51.8",",,,C","0",",,,C","6.18","1,C","13.82",",,,C","-1.47","1,,,C"
"CA001084351","1993-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.2","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","2",",C","6",",C","27",",C","7",",C","0",",C","0",",C","-33.0",",C,23,+","120",",,C,15,","120",",,C,14,","12.0",",,C,14,","12.0",",C,02,","1542.6","C","643.5",",C","30.8",",,,C","230",",,,C","-3.12",",C","2.67",",,,C","-8.90",",,,C"
"CA001084351","1993-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.2","C","0.0",",C","7",",C","5",",C","1",",C","31",",C","5",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-22.5",",C,06,","480",",,C,13,","302",",,C,03,","31.2",",,C,03,","3.5",",C,03,","2361.2","C","818.6",",C","60.7",",,,C","585",",,,C","-8.07",",C","-3.92",",,,C","-12.23",",,,C"
"CA001084351","1994-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-19.5",",C,31,","480",",,C,05,+","74",",,C,03,","7.4",",,C,03,","6.5",",C,13,","3071.5","C","710.3",",C","12.4",",,,C","122",",,,C","-4.58",",C","0.42",",,,C","-9.58",",,,C"
"CA001084351","1994-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-33.0",",C,07,","650",",,C,26,+","190",",,C,14,","19.0",",,C,14,","9.0",",C,28,","3878.6","C","807.1",",C","54.8",",,,C","540",",,,C","-10.49",",C","-3.88",",,,C","-17.11",",,,C"
"CA001084351","1994-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","0",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-18.5",",C,06,","600",",,C,01,","22",",,C,15,","5.6",",,C,09,","18.5",",C,29,+","4428.2","C","549.6",",C","14.8",",,,C","82",",,,C","0.60",",C","8.18",",,,C","-6.97",",,,C"
"CA001084351","1994-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","9",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","230",",,C,01,","0",",T,C,04,","8.0",",,C,02,","19.0",",C,20,","4809.7","C","381.5",",C","22.0",",,,C","0",",T,,C","5.62",",C","12.67",",,,C","-1.43",",,,C"
"CA001084351","1994-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","24.0",",C,08,+","5107.5","C","297.8",",C","15.2",",,,C","0",",,,C","8.73",",C","16.56",",,,C","0.89",",,,C"
"CA001084351","1994-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,17,","27.0",",C,22,","5325.2","C","217.7",",C","44.6",",,,C","0",",,,C","11.08",",C","18.12",",,,C","4.03",",,,C"
"CA001084351","1994-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","13.8","C","13.8","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","22","1,C","4","1,C","-0.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,04,","34.0","1,C,21,","100.2","C","100.2","1,C","11.6",",,,C","0",",,,C","15.45","1,C","24.65","1,,,C","6.25","1,,,C"
"CA001084351","1994-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","13.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","31.0",",C,02,","236.8","C","136.6",",C","33.2",",,,C","0",",,,C","13.93",",C","22.68",",,,C","5.18",",,,C"
"CA001084351","1994-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","13.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,28,","27.5",",C,22,","451.0","C","214.2",",C","21.0",",,,C","0",",,,C","11.19",",C","19.05",",,,C","3.33",",,,C"
"CA001084351","1994-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","13.8","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","2","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","","","80","1,,C,30,","8.0","1,,C,30,","20.0",",C,03,","882.8","C","431.8",",C","33.0","1,,,C","108","1,,,C","4.40",",C","11.19",",,,C","-2.39",",,,C"
"CA001084351","1994-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","13.8","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-21.5",",C,18,","260",",,C,23,","144",",,C,22,","14.4",",,C,22,","7.5",",C,09,","1583.5","C","700.7",",C","33.0",",,,C","322",",,,C","-5.03",",C","0.93",",,,C","-10.98",",,,C"
"CA001084351","1994-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","13.8","C","0.0",",C","11",",C","7",",C","0",",C","30","1,C","7",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,04,+","660","1,,C,29,+","148",",,C,22,","14.8",",,C,22,","5.0",",C,17,","2495.8","C","912.3",",C","66.4",",,,C","642",",,,C","-11.10",",C","-5.35",",,,C","-16.84",",,,C"
"CA001084351","1995-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,06,+","640",",,C,19,+","26",",,C,18,","2.6",",,C,18,","6.0",",C,29,","3438.6","C","942.8",",C","7.4",",,,C","74",",,,C","-12.08",",C","-6.40",",,,C","-17.76",",,,C"
"CA001084351","1995-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","7",",C","28",",C","8",",C","0",",C","0",",C","-34.0",",C,13,","570",",,C,14,+","51",",,C,10,","5.1",",,C,10,","8.0",",C,20,+","4111.7","C","673.1",",C","7.3",",,,C","73",",,,C","-5.71",",C","1.73",",,,C","-13.14",",,,C"
"CA001084351","1995-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","4",",C","0",",C","0",",C","-32.0",",C,05,","420",",,C,10,+","28",",,C,09,","2.8",",,C,09,","17.5",",C,29,","4754.8","C","643.1",",C","4.8",",,,C","48",",,,C","-2.41",",C","6.16",",,,C","-10.98",",,,C"
"CA001084351","1995-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","7",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.5",",C,05,","200",",,C,01,","48",",,C,12,","4.8",",,C,12,","18.5",",C,23,","5184.5","C","429.7",",C","17.4",",,,C","78",",,,C","4.01",",C","11.35",",,,C","-3.33",",,,C"
"CA001084351","1995-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","24.5",",C,26,+","5454.8","C","270.3",",C","28.4",",,,C","0",",,,C","9.61",",C","18.15",",,,C","1.08",",,,C"
"CA001084351","1995-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,18,","29.5",",C,28,","5624.8","C","170.0",",C","41.6",",,,C","0",",,,C","12.67",",C","20.48",",,,C","4.85",",,,C"
"CA001084351","1995-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.7","C","3.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,28,","32.0",",C,19,","119.7","C","119.7",",C","29.8",",,,C","0",",,,C","14.59",",C","22.13",",,,C","7.05",",,,C"
"CA001084351","1995-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.7","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","25.0",",C,03,","342.0","C","222.3",",C","37.2",",,,C","0",",,,C","11.16",",C","18.44",",,,C","3.89",",,,C"
"CA001084351","1995-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","21",",C","0",",C","-5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,05,","29.5",",C,03,","537.5","C","195.5",",C","21.0",",,,C","0",",,,C","11.82",",C","22.62",",,,C","1.02",",,,C"
"CA001084351","1995-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.7","C","0.0",",C","10",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.5",",C,31,+","0","2,,C,31,+","10",",,C,14,","21.2",",,C,14,","15.5",",C,02,","1001.6","C","464.1",",C","43.4",",,,C","10",",,,C","3.36",",C","9.50",",,,C","-2.77",",,,C"
"CA001084351","1995-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.7","C","0.0",",C","11",",C","5",",C","1",",C","23","1,C","3",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-19.0",",C,11,","390","1,,C,11,","254",",,C,07,","25.4",",,C,07,","8.0",",C,04,+","1646.6","C","645.0",",C","72.6",",,,C","556",",,,C","-3.17",",C","1.42",",,,C","-7.75",",,,C"
"CA001084351","1995-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","3.7","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,09,+","360",",,C,13,","150",",,C,09,","15.0",",,C,09,","0.5",",C,06,","2570.2","C","923.6",",C","32.4",",,,C","324",",,,C","-11.46",",C","-6.05",",,,C","-16.87",",,,C"
"CA001084351","1996-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-42.0",",C,30,+","590",",,C,07,","112",",,C,02,","20.4",",,C,10,","9.0",",C,11,","3613.3","C","1043.1",",C","69.0",",,,C","384",",,,C","-15.31",",C","-8.66",",,,C","-21.97",",,,C"
"CA001084351","1996-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","11",",C","29",",C","9",",C","0",",C","0",",C","-31.5",",C,01,","460",",,C,03,+","12",",,C,24,+","1.2",",,C,24,+","13.0",",C,13,","4335.2","C","721.9",",C","4.6",",,,C","46",",,,C","-6.56",",C","2.59",",,,C","-15.71",",,,C"
