"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057174340","1966-07","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1966-08","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1966-09","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","2",",I","1",",I","50.0",",,I,23,","55.0",",,,I"
"BR057174340","1966-10","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","1",",I","1",",I","0",",I","9.0",",,I,24,","9.0",",,,I"
"BR057174340","1966-11","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","2",",I","1",",I","75.0",",,I,19,","100.0",",,,I"
"BR057174340","1966-12","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","3",",I","3",",I","50.0",",,I,29,","125.0",",,,I"
"BR057174340","1967-01","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","3",",I","0",",I","25.0",",,I,03,","50.0",",,,I"
"BR057174340","1967-02","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057174340","1967-03","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","3",",I","3",",I","50.0",",,I,10,","120.0",",,,I"
"BR057174340","1967-04","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","2",",I","2",",I","40.0",",,I,13,","70.0",",,,I"
"BR057174340","1967-05","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1967-06","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057174340","1967-07","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1967-08","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1967-09","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","1",",I","1",",I","0",",I","4.1",",,I,29,","4.1",",,,I"
"BR057174340","1967-10","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1967-11","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","5",",I","5",",I","1",",I","30.5",",,I,27,","104.5",",,,I"
"BR057174340","1968-01","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","6",",I","6",",I","5",",I","60.4",",,I,13,","231.0",",,,I"
"BR057174340","1968-02","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","6",",I","6",",I","4",",I","80.1",",,I,02,","286.1",",,,I"
"BR057174340","1968-03","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","2",",I","1",",I","40.1",",,I,01,","45.6",",,,I"
"BR057174340","1968-04","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057174340","1968-05","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1968-06","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057174340","1968-07","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1968-08","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1968-09","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057174340","1968-10","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","1",",I","1",",I","1",",I","42.0",",,I,16,","42.0",",,,I"
"BR057174340","1968-11","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","1",",I","1",",I","0",",I","20.2",",,I,29,","20.2",",,,I"
"BR057174340","1968-12","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","9",",I","9",",I","2",",I","26.2",",,I,16,","121.4",",,,I"
"BR057174340","1969-01","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","10",",I","10",",I","1",",I","30.1",",,I,11,","139.6",",,,I"
"BR057174340","1969-02","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","3",",I","0",",I","18.1",",,I,03,","39.3",",,,I"
"BR057174340","1969-03","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","7",",I","7",",I","0",",I","21.2",",,I,28,","82.3",",,,I"
"BR057174340","1969-04","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","2",",I","0",",I","18.5",",,I,28,","31.9",",,,I"
"BR057174340","1969-05","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1969-06","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057174340","1969-07","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1969-08","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1969-09","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057174340","1969-10","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","3",",I","2",",I","60.1",",,I,14,","103.1",",,,I"
"BR057174340","1969-11","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","4",",I","3",",I","0",",I","24.0",",,I,28,","64.9",",,,I"
"BR057174340","1969-12","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","6",",I","6",",I","2",",I","49.0",",,I,27,","143.8",",,,I"
"BR057174340","1970-01","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","4",",I","4",",I","3",",I","69.6",",,I,29,","175.4",",,,I"
"BR057174340","1970-02","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057174340","1970-03","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","1",",I","1",",I","1",",I","52.8",",,I,06,","52.8",",,,I"
"BR057174340","1970-04","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057174340","1970-05","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","1",",I","1",",I","0",",I","12.8",",,I,16,","12.8",",,,I"
"BR057174340","1970-06","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057174340","1970-07","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1970-08","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1970-09","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057174340","1970-10","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","9",",I","8",",I","0",",I","12.0",",,I,23,+","80.6",",,,I"
"BR057174340","1970-11","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","16",",I","16",",I","4",",I","30.0",",,I,04,","237.0",",,,I"
"BR057174340","1970-12","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","2",",I","0",",I","12.4",",,I,19,","21.6",",,,I"
"BR057174340","1971-01","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","4",",I","4",",I","0",",I","13.6",",,I,15,","33.0",",,,I"
"BR057174340","1971-02","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","2",",I","0",",I","10.6",",,I,16,","14.8",",,,I"
"BR057174340","1971-03","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","2",",I","0",",I","8.6",",,I,01,","13.8",",,,I"
"BR057174340","1971-04","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","2",",I","0",",I","6.3",",,I,14,","9.3",",,,I"
"BR057174340","1971-05","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1971-06","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057174340","1971-07","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","2",",I","0",",I","9.0",",,I,09,","17.6",",,,I"
"BR057174340","1971-08","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","2",",I","0",",I","6.5",",,I,15,","9.7",",,,I"
"BR057174340","1971-09","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057174340","1971-10","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","3",",I","0",",I","16.0",",,I,25,","33.2",",,,I"
"BR057174340","1972-11","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3","1,I","3","1,I","1","1,I","48.2","1,,I,29,","62.9","1,,,I"
"BR057174340","1972-12","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","14",",I","11",",I","3",",I","59.4",",,I,24,","226.1",",,,I"
"BR057174340","1973-01","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","3",",I","0",",I","20.0",",,I,27,","34.2",",,,I"
"BR057174340","1973-02","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057174340","1973-03","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","13",",I","12",",I","4",",I","50.0",",,I,27,","225.5",",,,I"
"BR057174340","1973-04","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","1",",I","0",",I","5.0",",,I,06,","6.2",",,,I"
"BR057174340","1973-05","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1973-06","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057174340","1973-07","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","2",",I","0",",I","10.0",",,I,13,","13.6",",,,I"
"BR057174340","1973-08","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1973-09","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","1",",I","1",",I","0",",I","21.0",",,I,30,","21.0",",,,I"
"BR057174340","1973-11","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","14",",I","13",",I","3",",I","35.0",",,I,22,","193.7",",,,I"
"BR057174340","1973-12","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","9",",I","6",",I","0",",I","12.0",",,I,01,","46.7",",,,I"
"BR057174340","1974-01","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","7",",I","7",",I","1",",I","51.5",",,I,04,","128.4",",,,I"
"BR057174340","1974-02","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","5",",I","5",",I","1",",I","27.5",",,I,12,","59.6",",,,I"
"BR057174340","1974-03","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","7",",I","7",",I","3",",I","36.6",",,I,06,","133.9",",,,I"
"BR057174340","1974-04","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","3",",I","1",",I","29.3",",,I,01,","46.4",",,,I"
"BR057174340","1974-05","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","2",",I","0",",I","6.8",",,I,13,","11.0",",,,I"
"BR057174340","1974-06","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","1",",I","0",",I","3.4",",,I,06,","5.8",",,,I"
"BR057174340","1974-07","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","5",",I","3",",I","0",",I","5.3",",,I,07,","16.6",",,,I"
"BR057174340","1974-08","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","2",",I","0",",I","11.4",",,I,15,","15.4",",,,I"
"BR057174340","1974-09","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","1",",I","0",",I","2.5",",,I,21,","5.8",",,,I"
"BR057174340","1974-10","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","8",",I","6",",I","0",",I","16.2",",,I,22,","62.6",",,,I"
"BR057174340","1974-11","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","14",",I","11",",I","1",",I","56.8",",,I,17,","152.6",",,,I"
"BR057174340","1974-12","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","12",",I","11",",I","3",",I","115.2",",,I,11,","283.8",",,,I"
"BR057174340","1975-01","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","6",",I","5",",I","1",",I","65.6",",,I,23,","116.7",",,,I"
"BR057174340","1975-02","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","5",",I","5",",I","1",",I","33.4",",,I,11,","66.6",",,,I"
"BR057174340","1975-03","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","4",",I","3",",I","1",",I","59.2",",,I,27,","73.4",",,,I"
"BR057174340","1975-04","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","8",",I","7",",I","3",",I","42.4",",,I,04,","158.3",",,,I"
"BR057174340","1975-05","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","2",",I","0",",I","11.6",",,I,11,","22.7",",,,I"
"BR057174340","1975-06","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","3",",I","0",",I","3.8",",,I,27,+","10.4",",,,I"
"BR057174340","1975-07","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","2",",I","0",",I","5.2",",,I,24,","10.2",",,,I"
"BR057174340","1975-08","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","2",",I","0",",I","5.1",",,I,12,","10.8",",,,I"
"BR057174340","1975-09","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","1",",I","0",",I","0",",I","2.2",",,I,26,","2.4",",,,I"
"BR057174340","1975-10","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","12",",I","10",",I","3",",I","61.0",",,I,28,","211.5",",,,I"
"BR057174340","1975-11","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","10",",I","10",",I","1",",I","43.6",",,I,04,","133.4",",,,I"
"BR057174340","1975-12","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","12",",I","8",",I","2",",I","38.2",",,I,15,","131.2",",,,I"
"BR057174340","1976-01","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","2",",I","0",",I","6.8",",,I,02,","11.0",",,,I"
"BR057174340","1976-08","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1976-09","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","1",",I","1",",I","0",",I","19.8",",,I,29,","19.8",",,,I"
"BR057174340","1976-10","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","10",",I","5",",I","1",",I","42.0",",,I,07,","95.1",",,,I"
"BR057174340","1976-11","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","20",",I","19",",I","3",",I","54.6",",,I,08,","284.4",",,,I"
"BR057174340","1976-12","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","7",",I","6",",I","3",",I","64.0",",,I,10,","135.9",",,,I"
"BR057174340","1977-01","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","11",",I","11",",I","0",",I","22.0",",,I,19,","107.0",",,,I"
"BR057174340","1977-02","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","14",",I","11",",I","0",",I","16.2",",,I,27,+","107.4",",,,I"
"BR057174340","1977-03","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","1",",I","1",",I","0",",I","3.2",",,I,14,","3.2",",,,I"
"BR057174340","1977-04","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","5",",I","5",",I","1",",I","31.2",",,I,25,","48.6",",,,I"
"BR057174340","1977-05","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","3",",I","1",",I","32.0",",,I,18,","52.8",",,,I"
"BR057174340","1977-06","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","0",",I","0",",I","2.2",",,I,26,","4.2",",,,I"
"BR057174340","1977-07","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","4",",I","3",",I","0",",I","5.3",",,I,06,","14.0",",,,I"
"BR057174340","1977-08","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1977-09","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","2",",I","1",",I","32.8",",,I,30,","43.8",",,,I"
"BR057174340","1977-10","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","7",",I","7",",I","0",",I","15.8",",,I,07,","56.8",",,,I"
"BR057174340","1977-11","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","7",",I","6",",I","1",",I","41.2",",,I,19,","99.4",",,,I"
"BR057174340","1977-12","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","11",",I","11",",I","3",",I","61.2",",,I,12,","194.8",",,,I"
"BR057174340","1978-01","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","10",",I","10",",I","3",",I","70.0",",,I,06,","309.9",",,,I"
"BR057174340","1978-02","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","12",",I","12",",I","2",",I","64.2",",,I,12,","207.7",",,,I"
"BR057174340","1978-03","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","11",",I","8",",I","0",",I","17.4",",,I,28,","88.4",",,,I"
"BR057174340","1978-04","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","11","1,I","11","1,I","0","1,I","22.2","1,,I,25,","116.3","1,,,I"
"BR057174340","1978-05","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","4",",I","4",",I","2",",I","36.0",",,I,26,","89.3",",,,I"
"BR057174340","1978-06","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","1",",I","1",",I","50.0",",,I,01,","50.6",",,,I"
"BR057174340","1978-07","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","0",",I","0",",I","1.6",",,I,28,","2.6",",,,I"
"BR057174340","1978-08","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","1",",I","0",",I","3.8",",,I,05,","6.5",",,,I"
"BR057174340","1978-09","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","2",",I","0",",I","10.6",",,I,15,","16.0",",,,I"
"BR057174340","1978-10","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","10",",I","10",",I","4",",I","47.0",",,I,23,","184.1",",,,I"
"BR057174340","1978-11","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","6",",I","5",",I","0",",I","20.0",",,I,14,","48.4",",,,I"
"BR057174340","1978-12","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","13",",I","10",",I","2",",I","27.9",",,I,16,","139.7",",,,I"
"BR057174340","1979-01","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","18",",I","18",",I","7",",I","131.0",",,I,10,","482.5",",,,I"
"BR057174340","1979-02","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","10",",I","10",",I","1",",I","56.2",",,I,05,","162.8",",,,I"
"BR057174340","1979-03","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","13",",I","11",",I","1",",I","26.0",",,I,05,","136.0",",,,I"
"BR057174340","1979-04","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","2",",I","2",",I","0",",I","15.0",",,I,01,","22.0",",,,I"
"BR057174340","1979-05","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1979-06","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","4",",I","3",",I","0",",I","10.0",",,I,02,","22.1",",,,I"
"BR057174340","1979-07","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057174340","1979-08","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","1",",I","1",",I","0",",I","3.6",",,I,31,","3.6",",,,I"
"BR057174340","1979-09","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","4",",I","1",",I","1",",I","57.3",",,I,20,","60.5",",,,I"
"BR057174340","1979-10","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","6",",I","6",",I","3",",I","71.2",",,I,18,","150.4",",,,I"
"BR057174340","1979-11","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","12",",I","10",",I","3",",I","55.2",",,I,26,","222.1",",,,I"
"BR057174340","1979-12","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","9",",I","7",",I","1",",I","40.6",",,I,23,","110.4",",,,I"
"BR057174340","1980-01","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","16",",I","15",",I","1",",I","57.6",",,I,06,","246.6",",,,I"
"BR057174340","1980-02","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","12",",I","9",",I","3",",I","66.3",",,I,04,","189.3",",,,I"
"BR057174340","1980-03","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","4",",I","4",",I","0",",I","7.2",",,I,02,","22.1",",,,I"
"BR057174340","1980-04","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","6",",I","4",",I","0",",I","14.8",",,I,20,","28.4",",,,I"
"BR057174340","1980-05","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","10",",I","4",",I","0",",I","7.2",",,I,09,","29.6",",,,I"
"BR057174340","1980-06","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","7",",I","3",",I","0",",I","6.2",",,I,01,","17.2",",,,I"
"BR057174340","1980-07","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","5",",I","2",",I","0",",I","5.0",",,I,25,","14.3",",,,I"
"BR057174340","1980-08","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","3",",I","0",",I","0",",I","2.0",",,I,12,","4.8",",,,I"
"BR057174340","1980-09","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","4",",I","1",",I","1",",I","43.0",",,I,26,","48.2",",,,I"
"BR057174340","1980-10","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","4",",I","3",",I","0",",I","13.2",",,I,15,","30.6",",,,I"
"BR057174340","1980-11","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","7",",I","4",",I","1",",I","77.2",",,I,27,","104.4",",,,I"
"BR057174340","1980-12","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","20",",I","14",",I","6",",I","168.0",",,I,17,","507.7",",,,I"
"BR057174340","1981-01","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","7",",I","6",",I","1",",I","34.6",",,I,01,","92.3",",,,I"
"BR057174340","1981-02","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","8",",I","6",",I","0",",I","8.0",",,I,23,","34.0",",,,I"
"BR057174340","1981-03","-15.7","-41.33","820.0","DIVISA ALEGRE, BR","18",",I","18",",I","3",",I","99.0",",,I,26,","352.1",",,,I"
