"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004030805","1975-07","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,31,","26.3",",,,C","0",",,,C"
"CA004030805","1975-08","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,19,","65.4",",,,C","0",",,,C"
"CA004030805","1975-10","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","3",",C","2",",C","0",",C","1",",C","142",",,C,08,","14.2",",,C,08,","20.8",",,,C","142",",,,C"
"CA004030805","1976-01","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,14,","2.5",",,C,14,","3.8",",,,C","38",",,,C"
"CA004030805","1976-02","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","3",",C","1",",C","0",",C","1",",C","64",",,C,27,","6.4",",,C,27,","9.7",",,,C","97",",,,C"
"CA004030805","1976-03","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","5",",C","2",",C","0",",C","1",",C","64",",,C,01,","6.4",",,C,01,","15.6",",,,C","105",",,,C"
"CA004030805","1976-04","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,18,","11.4",",,,C","0",",,,C"
"CA004030805","1976-05","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,28,+","13.0",",,,C","0",",,,C"
"CA004030805","1976-06","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","14",",C","10",",C","2",",C","0",",C","0",",,C,30,+","32.0",",,C,03,","144.7",",,,C","0",",,,C"
"CA004030805","1976-07","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,01,","50.8",",,,C","0",",,,C"
"CA004030805","1976-08","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,01,","26.2",",,,C","0",",,,C"
"CA004030805","1977-01","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","7",",C","4",",C","0",",C","3",",C","46",",,C,12,","4.6",",,C,12,","17.5",",,,C","150",",,,C"
"CA004030805","1977-02","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
"CA004030805","1977-03","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","2",",C","1",",C","0",",C","1",",C","79",",,C,28,","7.9",",,C,28,","8.2",",,,C","82",",,,C"
"CA004030805","1977-04","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","1",",C","1",",C","0",",C","1",",C","33",",,C,01,","3.3",",,C,01,","3.3",",,,C","33",",,,C"
"CA004030805","1977-05","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,17,","58.3",",,,C","0",",,,C"
"CA004030805","1977-06","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,16,","24.4",",,,C","0",",,,C"
"CA004030805","1977-07","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,10,","32.0",",,,C","0",",,,C"
"CA004030805","1977-08","49.3833","-108.1167","914.0","BRACKEN NORTH, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,22,","14.5",",,,C","0",",,,C"
