"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163340","1971-12","50.75","-121.5833","923.0","HAT CREEK, BC CA","49.4","C","0.0",",C","19",",C","8",",C","1",",C","","","8",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,26,","","","254",",,C,07,","25.4",",,C,07,","2.2",",C,31,+","2552.0","C","1004.8",",C","94.2",",,,C","942",",,,C","-14.08",",C","-8.56",",,,C","-19.60",",,,C"
"CA001163340","1972-01","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,26,","","","150",",,C,16,","15.0",",,C,16,","8.3",",C,15,","3570.1","C","1018.1",",C","29.0",",,,C","290",",,,C","-14.51",",C","-8.93",",,,C","-20.09",",,,C"
"CA001163340","1972-02","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-26.1",",C,02,","","","94",",,C,28,","9.4",",,C,28,","8.9",",C,19,","4321.3","C","751.2",",C","29.5",",,,C","232",",,,C","-7.57",",C","-1.12",",,,C","-14.02",",,,C"
"CA001163340","1972-03","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-26.1",",C,01,","","","30",",,C,01,","5.6",",,C,05,","13.9",",C,16,","4889.7","C","568.4",",C","12.3",",,,C","46",",,,C","0.00",",C","6.59",",,,C","-6.59",",,,C"
"CA001163340","1972-04","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,22,","","","20",",,C,20,+","2.0",",,C,20,+","19.4",",C,27,","5383.2","C","493.5",",C","9.3",",,,C","90",",,,C","1.88",",C","8.39",",,,C","-4.63",",,,C"
"CA001163340","1972-05","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","12.4",",,C,17,","28.9",",C,29,","5641.2","C","258.0",",C","26.0",",,,C","0",",,,C","10.01",",C","18.19",",,,C","1.84",",,,C"
"CA001163340","1972-06","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","13.7",",,C,23,","27.2",",C,07,","5821.2","C","180.0",",C","47.0",",,,C","0",",,,C","12.33",",C","19.05",",,,C","5.61",",,,C"
"CA001163340","1972-07","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.8","C","0.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","5.1",",,C,10,","29.4",",C,31,","113.5","C","113.5",",C","12.5",",,,C","0",",,,C","14.70",",C","23.62",",,,C","5.77",",,,C"
"CA001163340","1972-08","50.75","-121.5833","923.0","HAT CREEK, BC CA","11.9","C","11.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,31,","","","0",",,C,31,+","15.2",",,C,15,","33.3",",C,07,+","212.1","C","98.6",",C","47.9",",,,C","0",",,,C","15.51",",C","24.82",",,,C","6.21",",,,C"
"CA001163340","1972-09","50.75","-121.5833","923.0","HAT CREEK, BC CA","11.9","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","7",",C","0",",C","-11.1",",C,27,","","","71",",,C,25,","7.1",",,C,25,","27.2",",C,04,","539.6","C","327.5",",C","20.4",",,,C","74",",,,C","7.42",",C","14.72",",,,C","0.11",",,,C"
"CA001163340","1972-10","50.75","-121.5833","923.0","HAT CREEK, BC CA","11.9","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","1",",C","0",",C","-12.8",",C,11,","","","30",",,C,27,+","8.1",",,C,25,","22.8",",C,08,","1029.9","C","490.3",",C","21.6",",,,C","88",",,,C","2.52",",C","9.64",",,,C","-4.61",",,,C"
"CA001163340","1972-11","50.75","-121.5833","923.0","HAT CREEK, BC CA","11.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.4",",C,28,","","","28",",,C,25,","2.8",",,C,25,","10.0",",C,04,","1608.1","C","578.2",",C","4.3",",,,C","28",",,,C","-0.94",",C","3.41",",,,C","-5.30",",,,C"
"CA001163340","1972-12","50.75","-121.5833","923.0","HAT CREEK, BC CA","11.9","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,07,+","","","241",",,C,01,","24.1",",,C,01,","8.9",",C,19,","2525.0","C","916.9",",C","45.1",",,,C","451",",,,C","-11.25",",C","-5.97",",,,C","-16.52",",,,C"
"CA001163340","1973-01","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,10,","","","102",",,C,24,","10.2",",,C,24,","8.9",",C,23,+","3399.8","C","874.8",",C","19.1",",,,C","191",",,,C","-9.89",",C","-3.41",",,,C","-16.36",",,,C"
"CA001163340","1973-02","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-25.6",",C,07,","","","66",",,C,02,","6.6",",,C,02,","8.9",",C,26,","4063.5","C","663.7",",C","20.0",",,,C","180",",,,C","-5.37",",C","0.93",",,,C","-11.68",",,,C"
"CA001163340","1973-03","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-8.9",",C,14,","","","15",",,C,18,","1.5",",,C,18,","12.8",",C,24,","4595.4","C","531.9",",C","3.6",",,,C","36",",,,C","1.18",",C","7.01",",,,C","-4.66",",,,C"
"CA001163340","1973-04","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","","","25",",,C,05,","4.6",",,C,10,","18.9",",C,10,","5003.8","C","408.4",",C","8.4",",,,C","25",",,,C","4.72",",C","12.04",",,,C","-2.61",",,,C"
"CA001163340","1973-05","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-7.2",",C,11,","","","0",",,C,31,+","4.6",",,C,19,","30.0",",C,14,","5291.1","C","287.3",",C","11.3",",,,C","0",",,,C","9.07",",C","17.40",",,,C","0.73",",,,C"
"CA001163340","1973-06","50.75","-121.5833","923.0","HAT CREEK, BC CA","1.1","C","1.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","3.6",",,C,01,","31.7",",C,22,","5486.9","C","195.8",",C","5.7",",,,C","0",",,,C","11.85",",C","19.76",",,,C","3.93",",,,C"
"CA001163340","1973-07","50.75","-121.5833","923.0","HAT CREEK, BC CA","2.2","C","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","4.1",",,C,21,","31.7",",C,19,","112.7","C","112.7",",C","11.8",",,,C","0",",,,C","14.74",",C","24.25",",,,C","5.22",",,,C"
"CA001163340","1973-08","50.75","-121.5833","923.0","HAT CREEK, BC CA","7.8","C","5.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","3.3",",,C,04,","31.7",",C,12,+","247.6","C","134.9",",C","10.9",",,,C","0",",,,C","14.16",",C","23.55",",,,C","4.77",",,,C"
"CA001163340","1973-09","50.75","-121.5833","923.0","HAT CREEK, BC CA","7.8","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,15,","","","0",",,C,30,+","3.8",",,C,19,","30.0",",C,05,","470.9","C","223.3",",C","12.5",",,,C","0",",,,C","10.89",",C","19.24",",,,C","2.54",",,,C"
"CA001163340","1973-10","50.75","-121.5833","923.0","HAT CREEK, BC CA","7.8","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.3",",C,15,","","","124",",,C,30,","12.4",",,C,30,","18.9",",C,17,","916.9","C","446.0",",C","26.2",",,,C","124",",,,C","3.95",",C","10.11",",,,C","-2.21",",,,C"
"CA001163340","1973-11","50.75","-121.5833","923.0","HAT CREEK, BC CA","7.8","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-19.4",",C,23,+","","","178",",,C,27,","17.8",",,C,27,","3.9",",C,12,","1699.4","C","782.5",",C","71.7",",,,C","717",",,,C","-7.75",",C","-3.48",",,,C","-12.02",",,,C"
"CA001163340","1973-12","50.75","-121.5833","923.0","HAT CREEK, BC CA","7.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,30,","","","64",",,C,20,","6.4",",,C,20,","6.7",",C,06,","2471.2","C","771.8",",C","8.2",",,,C","82",",,,C","-6.56",",C","-1.72",",,,C","-11.41",",,,C"
"CA001163340","1974-01","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,11,","","","89",",,C,13,","11.7",",,C,15,","7.2",",C,22,","3319.2","C","848.0",",C","48.7",",,,C","290",",,,C","-9.02",",C","-3.25",",,,C","-14.79",",,,C"
"CA001163340","1974-02","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.1",",C,23,+","","","28",",,C,27,+","2.8",",,C,27,+","6.1",",C,24,+","3924.6","C","605.4",",C","6.1",",,,C","61",",,,C","-3.29",",C","2.85",",,,C","-9.43",",,,C"
"CA001163340","1974-03","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-22.2",",C,07,","","","76",",,C,01,","7.6",",,C,01,","11.7",",C,27,+","4509.2","C","584.6",",C","18.8",",,,C","180",",,,C","-0.52",",C","5.68",",,,C","-6.73",",,,C"
"CA001163340","1974-04","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,13,","","","5",",,C,11,","7.6",",,C,15,","18.9",",C,29,","4896.4","C","387.2",",C","10.4",",,,C","5",",,,C","5.43",",C","12.24",",,,C","-1.39",",,,C"
"CA001163340","1974-05","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","15",",,C,15,","6.1",",,C,29,","20.0",",C,04,","5252.1","C","355.7",",C","11.2",",,,C","15",",,,C","6.86",",C","13.72",",,,C","0.00",",,,C"
"CA001163340","1974-06","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.6","C","0.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,09,+","","","0",",,C,30,+","1.5",",,C,25,","30.0",",C,15,","5412.6","C","160.5",",C","1.5",",,,C","0",",,,C","13.00",",C","22.00",",,,C","4.01",",,,C"
"CA001163340","1974-07","50.75","-121.5833","923.0","HAT CREEK, BC CA","1.4","C","0.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.6",",C,13,","","","0",",,C,31,+","6.9",",,C,09,","32.2",",C,29,","153.4","C","153.4",",C","14.8",",,,C","0",",,,C","13.41",",C","22.27",",,,C","4.55",",,,C"
"CA001163340","1974-08","50.75","-121.5833","923.0","HAT CREEK, BC CA","4.4","C","3.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.2",",C,21,","","","0",",,C,31,+","23.6",",,C,12,","32.2",",C,29,+","245.3","C","91.9",",C","47.6",",,,C","0",",,,C","15.46",",C","24.89",",,,C","6.04",",,,C"
"CA001163340","1974-09","50.75","-121.5833","923.0","HAT CREEK, BC CA","4.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","0.5",",,C,10,+","27.8",",C,25,","422.7","C","177.4",",C","1.0",",,,C","0",",,,C","12.42",",C","21.87",",,,C","2.97",",,,C"
"CA001163340","1974-10","50.75","-121.5833","923.0","HAT CREEK, BC CA","4.4","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.3",",C,31,","","","91",",,C,31,","9.1",",,C,31,","20.0",",C,09,","825.8","C","403.1",",C","17.5",",,,C","99",",,,C","5.33",",C","12.96",",,,C","-2.30",",,,C"
"CA001163340","1974-11","50.75","-121.5833","923.0","HAT CREEK, BC CA","4.4","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-21.1",",C,22,","","","208",",,C,20,","20.8",",,C,20,","10.6",",C,05,","1438.0","C","612.2",",C","65.8",",,,C","394",",,,C","-2.07",",C","2.65",",,,C","-6.80",",,,C"
"CA001163340","1974-12","50.75","-121.5833","923.0","HAT CREEK, BC CA","4.4","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-21.1",",C,23,","","","152",",,C,21,","15.2",",,C,21,","9.4",",C,16,","2160.4","C","722.4",",C","32.8",",,,C","328",",,,C","-4.97",",C","-0.04",",,,C","-9.90",",,,C"
"CA001163340","1975-01","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,11,","","","127",",,C,03,","12.7",",,C,03,","5.6",",C,23,","3068.5","C","908.1",",C","41.4",",,,C","414",",,,C","-10.96",",C","-5.04",",,,C","-16.88",",,,C"
"CA001163340","1975-02","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,08,+","","","102",",,C,09,","10.2",",,C,09,","7.2",",C,23,","3950.0","C","881.5",",C","43.3",",,,C","433",",,,C","-13.15",",C","-6.76",",,,C","-19.54",",,,C"
"CA001163340","1975-03","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-20.0",",C,25,","","","38",",,C,24,","3.8",",,C,24,","9.4",",C,29,","4631.6","C","681.6",",C","6.6",",,,C","66",",,,C","-3.65",",C","2.55",",,,C","-9.85",",,,C"
"CA001163340","1975-04","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","","","0",",T,C,26,+","14.5",",,C,24,","17.2",",C,26,","5108.8","C","477.2",",C","24.9",",,,C","0",",T,,C","2.43",",C","9.57",",,,C","-4.72",",,,C"
"CA001163340","1975-05","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-2.8",",C,26,+","","","25",",,C,18,","5.1",",,C,02,","25.0",",C,31,","5414.3","C","305.5",",C","13.3",",,,C","25",",,,C","8.48",",C","16.18",",,,C","0.77",",,,C"
"CA001163340","1975-06","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","13.5",",,C,16,","26.1",",C,01,","5608.6","C","194.3",",C","28.9",",,,C","0",",,,C","11.86",",C","18.89",",,,C","4.82",",,,C"
"CA001163340","1975-07","50.75","-121.5833","923.0","HAT CREEK, BC CA","24.5","C","24.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.2",",C,01,","","","0",",,C,31,+","5.3",",,C,11,","33.9",",C,10,+","62.3","C","62.3",",C","8.6",",,,C","0",",,,C","17.11",",C","26.20",",,,C","8.03",",,,C"
"CA001163340","1975-08","50.75","-121.5833","923.0","HAT CREEK, BC CA","24.5","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,12,","","","0",",,C,31,+","5.1",",,C,30,+","28.3",",C,14,","229.4","C","167.1",",C","28.0",",,,C","0",",,,C","12.94",",C","20.44",",,,C","5.45",",,,C"
"CA001163340","1975-09","50.75","-121.5833","923.0","HAT CREEK, BC CA","24.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","8.4",",,C,16,","28.9",",C,14,","429.0","C","199.6",",C","11.2",",,,C","0",",,,C","11.68",",C","21.69",",,,C","1.67",",,,C"
"CA001163340","1975-10","50.75","-121.5833","923.0","HAT CREEK, BC CA","24.5","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.9",",C,24,","","","38",",,C,28,","3.8",",,C,28,","25.6",",C,02,","847.4","C","418.4",",C","10.1",",,,C","63",",,,C","4.84",",C","11.11",",,,C","-1.44",",,,C"
"CA001163340","1975-11","50.75","-121.5833","923.0","HAT CREEK, BC CA","24.5","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-21.1",",C,28,","","","76",",,C,23,","7.6",",,C,23,","17.8",",C,03,","1480.1","C","632.7",",C","31.4",",,,C","208",",,,C","-2.76",",C","2.49",",,,C","-8.00",",,,C"
"CA001163340","1975-12","50.75","-121.5833","923.0","HAT CREEK, BC CA","24.5","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,12,","","","51",",,C,14,","5.1",",,C,14,","7.8",",C,08,","2236.7","C","756.6",",C","20.7",",,,C","148",",,,C","-6.07",",C","-1.11",",,,C","-11.04",",,,C"
"CA001163340","1976-01","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,13,","","","43",",,C,07,","4.3",",,C,07,","11.1",",C,28,","3007.4","C","770.7",",C","18.0",",,,C","135",",,,C","-6.53",",C","-0.73",",,,C","-12.33",",,,C"
"CA001163340","1976-02","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,28,","","","241",",,C,27,","24.1",",,C,27,","7.2",",C,22,","3683.3","C","675.9",",C","32.3",",,,C","318",",,,C","-4.97",",C","0.88",",,,C","-10.83",",,,C"
"CA001163340","1976-03","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","5",",C","0",",C","0",",C","-32.8",",C,03,","","","69",",,C,30,","6.9",",,C,30,","12.8",",C,30,","4334.9","C","651.6",",C","13.5",",,,C","135",",,,C","-2.69",",C","3.26",",,,C","-8.64",",,,C"
"CA001163340","1976-04","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-10.6",",C,01,","","","3",",,C,14,","1.5",",,C,08,","22.2",",C,30,","4759.3","C","424.4",",C","2.1",",,,C","3",",,,C","4.19",",C","12.06",",,,C","-3.69",",,,C"
"CA001163340","1976-05","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.1",",C,29,","","","0",",,C,31,+","3.6",",,C,02,","23.9",",C,01,","5058.2","C","298.9",",C","9.6",",,,C","0",",,,C","8.69",",C","16.31",",,,C","1.08",",,,C"
"CA001163340","1976-06","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,01,","","","0",",T,C,02,","6.4",",,C,21,","26.1",",C,29,","5295.2","C","237.0",",C","27.8",",,,C","0",",T,,C","10.43",",C","17.94",",,,C","2.92",",,,C"
"CA001163340","1976-07","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","23.4",",,C,28,","28.9",",C,15,","138.6","C","138.6",",C","39.7",",,,C","0",",,,C","13.86",",C","22.04",",,,C","5.68",",,,C"
"CA001163340","1976-08","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.5","C","0.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","19.8",",,C,05,","26.7",",C,30,","288.9","C","150.3",",C","48.6",",,,C","0",",,,C","13.50",",C","19.64",",,,C","7.36",",,,C"
"CA001163340","1976-09","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.5","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","4.8",",,C,05,","26.1",",C,01,","474.8","C","185.9",",C","4.8",",,,C","0",",,,C","12.14",",C","20.96",",,,C","3.31",",,,C"
"CA001163340","1976-10","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,20,+","","","0",",T,C,31,+","2.3",",,C,04,","20.6",",C,13,+","890.5","C","415.7",",C","4.9",",,,C","0",",T,,C","4.92",",C","12.65",",,,C","-2.80",",,,C"
"CA001163340","1976-11","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.5","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,27,","","","33",",,C,24,","4.6",",,C,17,","11.7",",C,04,","1479.0","C","588.5",",C","9.5",",,,C","41",",,,C","-1.28",",C","3.63",",,,C","-6.20",",,,C"
"CA001163340","1976-12","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.9",",C,30,+","","","28",",,C,06,","2.8",",,C,06,","12.8",",C,16,","2161.2","C","682.2",",C","7.7",",,,C","49",",,,C","-3.67",",C","1.25",",,,C","-8.60",",,,C"
"CA001163340","1977-01","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,09,+","","","94",",,C,11,","9.4",",,C,11,","7.8",",C,17,","3019.8","C","858.6",",C","23.4",",,,C","183",",,,C","-9.36",",C","-3.45",",,,C","-15.27",",,,C"
"CA001163340","1977-02","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.3",",C,03,","","","38",",,C,22,","3.8",",,C,22,","11.7",",C,16,","3586.4","C","566.6",",C","7.9",",,,C","79",",,,C","-1.90",",C","4.42",",,,C","-8.23",",,,C"
"CA001163340","1977-03","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-15.0",",C,14,","","","36",",,C,31,","3.6",",,C,31,","11.7",",C,21,","4158.6","C","572.2",",C","14.9",",,,C","149",",,,C","-0.12",",C","5.82",",,,C","-6.07",",,,C"
"CA001163340","1977-04","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","6",",C","0",",C","-9.4",",C,20,","","","8",",,C,13,","1.8",",,C,25,","27.8",",C,25,+","4532.1","C","373.5",",C","5.4",",,,C","31",",,,C","5.88",",C","14.89",",,,C","-3.12",",,,C"
"CA001163340","1977-05","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,04,","","","0",",,C,31,+","7.9",",,C,23,","21.7",",C,01,","4875.1","C","343.0",",C","22.8",",,,C","0",",,,C","7.27",",C","14.70",",,,C","-0.16",",,,C"
"CA001163340","1977-06","50.75","-121.5833","923.0","HAT CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","6.4",",,C,15,","30.0",",C,06,","5023.3","C","148.2",",C","15.5",",,,C","0",",,,C","13.39",",C","22.04",",,,C","4.74",",,,C"
