"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003073320","1954-01","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","11",",C","3",",C","0",",C","3",",C","81",",,C,12,","8.1",",,C,12,","25.5",",,,C","255",",,,C"
"CA003073320","1954-02","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","10",",C","3",",C","0",",C","3",",C","104",",,C,28,","10.4",",,C,28,","28.3",",,,C","268",",,,C"
"CA003073320","1954-03","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","8",",C","3",",C","0",",C","3",",C","140",",,C,10,","14.0",",,C,10,","24.4",",,,C","244",",,,C"
"CA003073320","1954-04","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","7",",C","1",",C","0",",C","0",",C","13",",,C,14,+","3.6",",,C,21,","8.8",",,,C","44",",,,C"
"CA003073320","1954-05","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,26,","25.3",",,,C","0",",,,C"
"CA003073320","1954-06","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","34.5",",,C,17,","86.8",",,,C","0",",,,C"
"CA003073320","1954-07","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","14",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,27,","69.7",",,,C","0",",,,C"
"CA003073320","1954-08","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,08,","69.5",",,,C","0",",,,C"
"CA003073320","1954-09","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","6",",C","1",",C","0",",C","0",",C","8",",,C,28,","7.1",",,C,12,","12.3",",,,C","13",",,,C"
"CA003073320","1954-10","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","0",",C","3",",,C,03,+","3.0",",,C,01,","4.8",",,,C","6",",,,C"
"CA003073320","1954-11","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","6",",C","0",",C","0",",C","0",",C","15",",,C,12,","1.5",",,C,12,","5.4",",,,C","41",",,,C"
"CA003073320","1954-12","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","8",",C","4",",C","0",",C","4",",C","81",",,C,06,","8.1",",,C,06,","30.4",",,,C","304",",,,C"
"CA003073320","1955-01","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","5",",C","1",",C","0",",C","1",",C","43",",,C,30,","4.3",",,C,30,","9.1",",,,C","91",",,,C"
"CA003073320","1955-02","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","5",",C","86",",,C,04,","8.6",",,C,04,","26.3",",,,C","263",",,,C"
"CA003073320","1955-03","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","7",",C","3",",C","0",",C","3",",C","89",",,C,18,","8.9",",,C,18,","21.2",",,,C","207",",,,C"
"CA003073320","1955-04","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","10",",C","4",",C","0",",C","2",",C","89",",,C,02,","8.9",",,C,02,","26.3",",,,C","184",",,,C"
"CA003073320","1955-05","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,05,","18.3",",,C,12,","30.7",",,,C","0",",T,,C"
"CA003073320","1955-06","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,07,","3.6",",,C,01,","5.9",",,,C","0",",T,,C"
"CA003073320","1955-07","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","14",",C","11",",C","2",",C","0",",C","0",",,C,31,+","45.2",",,C,25,","147.7",",,,C","0",",,,C"
"CA003073320","1955-08","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,01,","1.6",",,,C","0",",,,C"
"CA003073320","1955-09","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,16,","27.2",",,,C","0",",,,C"
"CA003073320","1955-10","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,17,","9.5",",,,C","0",",,,C"
"CA003073320","1955-11","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","13",",C","5",",C","0",",C","4",",C","58",",,C,20,","6.1",",,C,09,","28.3",",,,C","222",",,,C"
"CA003073320","1956-01","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","12",",C","3",",C","0",",C","3",",C","56",",,C,05,","5.6",",,C,05,","18.4",",,,C","184",",,,C"
"CA003073320","1956-02","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","8",",C","3",",C","0",",C","3",",C","132",",,C,21,","13.2",",,C,21,","28.3",",,,C","283",",,,C"
"CA003073320","1956-03","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","1",",C","38",",,C,02,","3.8",",,C,02,","6.9",",,,C","69",",,,C"
"CA003073320","1956-04","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","61",",,C,29,","6.1",",,C,29,","6.1",",,,C","61",",,,C"
"CA003073320","1956-06","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","9",",C","6",",C","2",",C","0",",C","0",",,C,30,+","38.6",",,C,11,","108.9",",,,C","0",",,,C"
"CA003073320","1956-07","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,25,","99.6",",,,C","0",",,,C"
"CA003073320","1956-08","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,04,","43.7",",,,C","0",",,,C"
"CA003073320","1956-09","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","9",",C","5",",C","0",",C","2",",C","51",",,C,02,","9.9",",,C,26,","30.2",",,,C","89",",,,C"
"CA003073320","1956-10","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","1",",C","58",",,C,31,","7.1",",,C,06,","13.4",",,,C","63",",,,C"
"CA003073320","1956-11","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","1",",C","38",",,C,05,","6.4",",,C,09,","11.0",",,,C","43",",,,C"
"CA003073320","1956-12","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","8",",C","3",",C","0",",C","3",",C","89",",,C,13,","8.9",",,C,13,","23.9",",,,C","234",",,,C"
"CA003073320","1957-01","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,07,","7.6",",,C,07,","11.4",",,,C","114",",,,C"
"CA003073320","1957-02","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,18,+","7.6",",,C,18,+","22.4",",,,C","224",",,,C"
"CA003073320","1957-03","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","102",",,C,21,","10.2",",,C,21,","11.8",",,,C","118",",,,C"
"CA003073320","1957-04","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,18,","16.6",",,,C","0",",,,C"
"CA003073320","1957-05","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,30,","11.2",",,,C","0",",,,C"
"CA003073320","1957-06","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,12,","51.4",",,,C","0",",,,C"
"CA003073320","1957-07","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","74.4",",,C,31,","134.5",",,,C","0",",,,C"
"CA003073320","1957-08","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","14",",C","12",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,14,","91.3",",,,C","0",",,,C"
"CA003073320","1958-01","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","5",",C","1",",C","0",",C","0",",C","20",",,C,12,","6.1",",,C,08,","12.5",",,,C","64",",,,C"
"CA003073320","1958-02","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","4",",C","64",",,C,02,","6.4",",,C,02,","20.4",",,,C","204",",,,C"
"CA003073320","1958-03","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","5",",C","51",",,C,21,+","5.1",",,C,21,+","22.3",",,,C","198",",,,C"
"CA003073320","1958-04","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,21,","6.1",",,C,21,","10.7",",,,C","0",",T,,C"
"CA003073320","1958-05","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","1",",C","58",",,C,02,","5.8",",,C,02,","13.9",",,,C","58",",,,C"
"CA003073320","1958-06","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,21,","12.2",",,,C","0",",,,C"
"CA003073320","1958-07","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,15,","44.5",",,,C","0",",,,C"
