"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123469","1989-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","4.0","C","0.0","3,C","","","","","","","","","","","0","2,C","25","2,C","5","3,C","0","3,C","0","3,C","-9.5","2,C,15,","","","","","","","9.0","3,C,10,","1387.4","C","507.5","3,C","","","","","-0.48","3,C","3.19","3,,,C","-4.14","2,,,C"
"CA001123469","1989-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","4.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","29",",C","8",",C","0",",C","0",",C","-13.0",",C,21,+","","","90","1,,C,08,","9.0","1,,C,08,","8.5",",C,25,","1995.7","C","608.3",",C","20.0","1,,,C","165","1,,,C","-1.29",",C","2.18",",,,C","-4.76",",,,C"
"CA001123469","1990-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-26.0",",C,31,","","","140",",,C,30,","14.0",",,C,30,","6.0",",C,06,+","2687.8","C","692.1",",C","25.8",",,,C","258",",,,C","-3.99",",C","-0.16",",,,C","-7.82",",,,C"
"CA001123469","1990-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","25",",C","13",",C","0",",C","0",",C","-30.0",",C,17,","","","30",",,C,10,+","3.0",",,C,10,+","9.0",",C,25,+","3343.1","C","655.3",",C","11.0",",,,C","110",",,,C","-5.07",",C","0.04",",,,C","-10.18",",,,C"
"CA001123469","1990-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.0",",C,24,","","","0",",T,C,09,+","0.0",",T,C,09,+","14.0",",C,29,","3876.4","C","533.3",",C","0.0",",T,,C","0",",T,,C","1.13",",C","6.47",",,,C","-4.21",",,,C"
"CA001123469","1990-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","2","5,C","1","5,C","0","5,C","","","0","5,C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","","","0","5,,C,30,+","5.1","5,,C,23,","18.0",",C,16,","4255.1","C","378.7",",C","7.1","5,,,C","0","5,,,C","5.71",",C","11.33",",,,C","0.08",",,,C"
"CA001123469","1990-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,07,","","","0",",T,C,07,","16.2",",,C,24,","22.0",",C,05,+","4585.7","C","330.6",",C","84.2",",,,C","0",",T,,C","7.67",",C","12.39",",,,C","2.95",",,,C"
"CA001123469","1990-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.4","C","0.4",",C","12",",C","10",",C","1",",C","0","4,C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.0",",C,05,","0","4,,C,30,+","40",",,C,10,","27.0",",,C,16,","27.0",",C,22,","4793.4","C","207.7",",C","80.3",",,,C","40",",,,C","11.43",",C","16.50",",,,C","6.35",",,,C"
"CA001123469","1990-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","13.7","C","13.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","31.0",",C,11,","81.8","C","81.8",",C","86.4",",,,C","0",",,,C","16.12",",C","22.19",",,,C","10.05",",,,C"
"CA001123469","1990-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","38.5","C","24.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","30.0",",C,05,","183.9","C","102.1",",C","50.3",",,,C","0",",,,C","15.84",",C","21.50",",,,C","10.18",",,,C"
"CA001123469","1990-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","38.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,16,+","25.0",",C,23,+","330.4","C","146.5",",C","0.0",",T,,C","0",",,,C","13.45",",C","20.15",",,,C","6.75",",,,C"
"CA001123469","1990-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","38.5","C","0.0",",C","1","5,C","0","5,C","0","5,C","","","0","5,C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","","","0","5,T,C,31,+","2.2","5,,C,25,","12.0",",C,27,+","795.5","C","465.1",",C","2.2","5,,,C","0","5,T,,C","3.33",",C","7.13",",,,C","-0.47",",,,C"
"CA001123469","1990-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","38.5","C","0.0",",C","11","3,C","4","3,C","0","3,C","","","4","1,C","1",",C","25",",C","7",",C","0",",C","0",",C","-19.0",",C,26,","","","90","1,,C,24,","11.0","3,,C,23,","13.0",",C,12,","1370.7","C","575.2",",C","38.5","1,a,,C","250","1,,,C","-0.84",",C","2.68",",,,C","-4.37",",,,C"
"CA001123469","1990-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","38.5","C","0.0",",C","8","4,C","7","4,C","0","4,C","","","7","4,C","10",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,29,","","","130","4,,C,31,","13.0","4,,C,31,","4.5",",C,03,","2228.3","C","857.6",",C","48.0","4,,,C","480","4,,,C","-9.33",",C","-5.24",",,,C","-13.42",",,,C"
"CA001123469","1991-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-32.0",",C,05,","","","96",",,C,07,","9.6",",,C,07,","6.5",",C,17,","3045.9","C","817.6",",C","31.5",",,,C","315",",,,C","-8.04",",C","-3.73",",,,C","-12.35",",,,C"
"CA001123469","1991-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.5",",C,28,","","","10",",,C,01,","16.0",",,C,04,","11.5",",C,25,","3512.5","C","466.6",",C","30.9",",,,C","10",",,,C","1.67",",C","5.32",",,,C","-1.98",",,,C"
"CA001123469","1991-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.0",",C,05,","","","40",",,C,01,","4.0",",,C,01,","15.0",",C,31,","4137.3","C","624.8",",C","15.5",",,,C","155",",,,C","-1.82",",C","3.55",",,,C","-7.19",",,,C"
"CA001123469","1991-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","","","80",",,C,09,","8.0",",,C,09,","19.0",",C,21,","4553.0","C","415.7",",C","13.8",",,,C","87",",,,C","4.48",",C","9.75",",,,C","-0.80",",,,C"
"CA001123469","1991-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,01,","","","40",",,C,24,","11.0",",,C,04,","22.0",",C,19,","4861.3","C","308.3",",C","45.8",",,,C","40",",,,C","8.39",",C","13.76",",,,C","3.02",",,,C"
"CA001123469","1991-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,04,","","","0",",,C,30,+","13.2",",,C,26,","23.0",",C,28,","5099.5","C","238.2",",C","74.2",",,,C","0",",,,C","10.39",",C","15.10",",,,C","5.68",",,,C"
"CA001123469","1991-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","4.1","C","4.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,05,","29.0",",C,24,+","113.9","C","113.9",",C","56.0",",,,C","0",",,,C","14.79",",C","20.89",",,,C","8.69",",,,C"
"CA001123469","1991-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.4","C","12.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","32.1",",,C,13,","28.0",",C,17,+","218.5","C","104.6",",C","106.1",",,,C","0",",,,C","15.35",",C","20.47",",,,C","10.24",",,,C"
"CA001123469","1991-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.4","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,07,","25.0",",C,05,","401.7","C","183.2",",C","23.6",",,,C","0",",,,C","12.23",",C","18.22",",,,C","6.23",",,,C"
"CA001123469","1991-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.4","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","4",",C","1",",C","18",",C","9",",C","3",",C","0",",C","-22.0",",C,28,","","","70",",,C,21,","15.0","1,,C,16,","24.5",",C,10,","862.0","C","460.3",",C","37.5","1,,,C","245",",,,C","3.48",",C","8.79",",,,C","-1.82",",,,C"
"CA001123469","1991-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.4","C","0.0","2,C","8",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","4","2,C","0","2,C","0","2,C","-12.0",",C,02,","","","35",",,C,30,","3.5",",,C,30,","8.5","2,C,11,","1387.6","C","525.6","2,C","18.5",",,,C","125",",,,C","-0.55","2,C","2.79","2,,,C","-3.88",",,,C"
"CA001123469","1991-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.4","C","0.0","1,C","3","3,C","2","3,C","0","3,C","","","2","1,C","0","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-15.0","1,C,17,","","","55","1,,C,12,","5.5","3,,C,12,","5.0","1,C,28,+","1999.8","C","612.2","1,C","14.0","1,a,,C","140","1,a,,C","-2.08","1,C","1.23","1,,,C","-5.38","1,,,C"
"CA001123469","1992-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6","2,C","0","2,C","0","2,C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.0",",C,18,+","","","10",",,C,12,+","2.0","2,,C,31,","6.0",",C,15,+","2618.1","C","618.3",",C","6.5","2,,,C","45",",,,C","-1.61",",C","1.63",",,,C","-4.85",",,,C"
"CA001123469","1992-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.0",",C,20,","","","50",",,C,21,+","5.0",",,C,21,+","9.0",",C,04,","3153.0","C","534.9",",C","16.0",",,,C","160",",,,C","-0.11",",C","3.98",",,,C","-4.21",",,,C"
"CA001123469","1992-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","","","1",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,29,+","","","30",",,C,04,","4.0","2,,C,01,","16.0","1,C,14,","3577.0","C","424.0","1,C","15.0",",a,,C","30",",,,C","4.18","1,C","10.03","1,,,C","-1.68",",,,C"
"CA001123469","1992-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,19,","","","16",",,C,22,","5.3",",,C,16,","18.0",",C,02,+","3990.2","C","413.2",",C","25.1",",,,C","16",",,,C","4.56",",C","10.02",",,,C","-0.90",",,,C"
"CA001123469","1992-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.0",",C,11,","","","152",",,C,10,","15.2",",,C,10,","25.0",",C,06,+","4260.8","C","270.6",",C","39.2",",,,C","192",",,,C","9.60",",C","15.40",",,,C","3.81",",,,C"
"CA001123469","1992-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","22.5","C","22.5",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.5","2,,C,12,","29.5",",C,26,","4380.5","C","119.7",",C","60.4",",a,,C","0",",,,C","15.09",",C","20.58",",,,C","9.60",",,,C"
"CA001123469","1992-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","30.0","C","7.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,04,","30.0",",C,31,","106.1","C","106.1",",C","26.9",",,,C","0",",,,C","15.15",",C","20.74",",,,C","9.56",",,,C"
"CA001123469","1992-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","50.9","C","20.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","29.5",",C,12,","218.8","C","112.7",",C","12.2",",,,C","0",",,,C","15.37",",C","21.60",",,,C","9.15",",,,C"
"CA001123469","1992-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","50.9","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.0",",C,15,+","","","30",",,C,13,","18.0",",,C,13,","24.5",",C,30,","517.8","C","299.0",",C","57.4",",,,C","40",",,,C","8.37",",C","13.58",",,,C","3.15",",,,C"
"CA001123469","1992-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","50.9","C","0.0",",C","11","2,C","3","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-9.0",",C,15,","","","5",",,C,14,+","5.0","2,,C,24,+","24.0",",C,01,","918.9","C","401.1",",C","24.9",",a,,C","10",",,,C","5.40",",C","9.61",",,,C","1.18",",,,C"
"CA001123469","1992-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","50.9","C","0.0","1,C","9",",C","4",",C","0",",C","","","2",",C","0","1,C","27","1,C","9",",C","0",",C","0",",C","-15.5","1,C,24,+","","","80",",,C,03,","8.0",",,C,03,","6.0",",C,01,","1497.8","C","578.9",",C","27.1",",,,C","209",",,,C","-1.62","1,C","1.55",",,,C","-4.79","1,,,C"
"CA001123469","1992-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","50.9","C","0.0",",C","12","2,C","9","2,C","0","2,C","","","9",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-27.5",",C,28,","","","120",",,C,22,","12.0","2,,C,22,","3.0",",C,23,","2366.6","C","868.8",",C","74.7",",a,,C","747",",a,,C","-9.69",",C","-5.53",",,,C","-13.85",",,,C"
"CA001123469","1993-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-27.5",",C,05,","","","75",",,C,26,","7.5",",,C,26,","5.0",",C,30,+","3274.7","C","908.1",",C","20.3",",,,C","203",",,,C","-10.96",",C","-6.47",",,,C","-15.45",",,,C"
"CA001123469","1993-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-22.0",",C,23,","","","20",",,C,20,","2.0",",,C,20,","8.0",",C,05,","3954.0","C","679.3",",C","2.0",",,,C","20",",,,C","-5.93",",C","-1.00",",,,C","-10.86",",,,C"
"CA001123469","1993-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.0",",C,16,","","","30",",,C,14,","3.0",",,C,21,+","13.0",",C,06,","4516.6","C","562.6",",C","9.0",",,,C","60",",,,C","0.19",",C","4.77",",,,C","-4.40",",,,C"
"CA001123469","1993-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","1,C","6","1,C","0","1,C","0","1,C","","","0",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,10,","","","0",",T,C,04,","2.0","1,,C,29,+","11.5","1,C,20,","4947.8","C","431.2","1,C","9.6","1,,,C","0",",T,,C","3.47","1,C","8.24","1,,,C","-1.30",",,,C"
"CA001123469","1993-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.6","C","1.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.0",",C,03,","","","0",",,C,31,+","14.0",",,C,31,","29.0",",C,12,","5153.5","C","205.7",",C","36.3",",,,C","0",",,,C","11.75",",C","18.29",",,,C","5.21",",,,C"
"CA001123469","1993-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,04,","23.0",",C,20,","5375.2","C","221.7",",C","58.8",",,,C","0",",,,C","10.94",",C","16.05",",,,C","5.83",",,,C"
"CA001123469","1993-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.6","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,","21.0",",C,26,","215.6","C","215.6",",C","101.0",",,,C","0",",,,C","11.38",",C","15.98",",,,C","6.77",",,,C"
"CA001123469","1993-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","3.4","C","1.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,22,","27.0",",C,05,","375.5","C","159.9",",C","50.5",",,,C","0",",,,C","13.23",",C","18.87",",,,C","7.60",",,,C"
"CA001123469","1993-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","3.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,14,","26.0",",C,08,","603.0","C","227.5",",C","20.3",",,,C","0",",,,C","10.75",",C","18.17",",,,C","3.33",",,,C"
"CA001123469","1993-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","3.4","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","17",",C","0",",C","3",",C","0",",C","-4.0",",C,20,","","","10","1,,C,18,","19.7","1,,C,23,","22.5",",C,02,","981.6","C","378.6",",C","34.2","1,,,C","10","1,,,C","6.12",",C","11.53",",,,C","0.71",",,,C"
"CA001123469","1993-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","3.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-25.5",",C,23,","","","86",",,C,21,","8.6",",,C,21,","7.0",",C,03,+","1642.1","C","660.5",",C","14.0",",,,C","134",",,,C","-3.68",",C","0.55",",,,C","-7.92",",,,C"
"CA001123469","1993-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","3.4","C","0.0","2,C","9","3,C","2","3,C","0","3,C","","","2","3,C","0","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-16.0","1,C,06,","","","60","3,,C,10,","11.0","3,,C,10,","8.0","1,C,03,","2285.0","C","642.9","1,C","24.0","3,,,C","180","3,,,C","-3.91","2,C","-0.50","1,,,C","-7.32","1,,,C"
"CA001123469","1994-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-14.0",",C,31,","","","15",",,C,03,","1.5",",,C,03,","6.5",",C,22,","2879.3","C","594.3",",C","3.5",",,,C","35",",,,C","-0.84",",C","2.73",",,,C","-4.40",",,,C"
"CA001123469","1994-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","9","3,C","4","3,C","0","3,C","","","3","1,C","3",",C","27",",C","15",",C","0",",C","0",",C","-26.0",",C,24,","","","60","1,,C,24,","6.0","3,,C,28,+","7.0",",C,28,","3562.6","C","683.3",",C","30.5","1,a,,C","220","1,a,,C","-6.07",",C","-1.07",",,,C","-11.07",",,,C"
"CA001123469","1994-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.0",",C,19,","","","80",",,C,10,","8.0",",,C,10,","17.5",",C,29,","4088.2","C","525.6",",C","20.7",",,,C","207",",,,C","1.38",",C","7.03",",,,C","-4.27",",,,C"
"CA001123469","1994-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,28,","","","60",",,C,06,+","7.2",",,C,06,","18.0",",C,20,","4476.9","C","388.7",",C","36.9",",,,C","160",",,,C","5.38",",C","10.55",",,,C","0.20",",,,C"
"CA001123469","1994-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,03,","","","0",",,C,31,+","7.0",",,C,16,","25.0",",C,08,","4758.0","C","281.1",",C","9.5",",,,C","0",",,,C","9.27",",C","15.03",",,,C","3.50",",,,C"
"CA001123469","1994-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","25.0",",C,22,","4971.5","C","213.5",",C","40.9",",,,C","0",",,,C","11.22",",C","17.10",",,,C","5.33",",,,C"
"CA001123469","1994-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","36.2","C","36.2",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,02,","33.5",",C,23,","71.2","C","71.2",",C","9.0","1,,,C","0",",,,C","17.20",",C","24.13",",,,C","10.27",",,,C"
"CA001123469","1994-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","42.1","C","5.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,08,","30.0",",C,02,","188.9","C","117.7",",C","22.7",",,,C","0",",,,C","14.73",",C","21.35",",,,C","8.10",",,,C"
"CA001123469","1994-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","42.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","26.5",",C,24,+","371.9","C","183.0",",C","18.6",",,,C","0",",,,C","12.23",",C","19.63",",,,C","4.83",",,,C"
"CA001123469","1994-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","42.1","C","0.0",",C","5","5,C","3","5,C","0","5,C","","","0","5,C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","0","5,T,C,09,","16.0","5,,C,01,","17.0",",C,04,","814.0","C","442.1",",C","28.2","5,,,C","0","5,T,,C","4.07",",C","8.39",",,,C","-0.24",",,,C"
"CA001123469","1994-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","42.1","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.0",",C,18,","","","60",",,C,16,+","6.0",",,C,29,+","7.5",",C,30,","1484.2","C","670.2",",C","47.3",",,,C","413",",,,C","-4.01",",C","-0.28",",,,C","-7.73",",,,C"
"CA001123469","1994-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","42.1","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","2",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-26.5",",C,04,","","","150",",,C,26,","15.0","2,,C,26,","5.5",",C,22,","2211.3","C","727.1",",C","40.0",",a,,C","300",",a,,C","-5.12",",C","-1.68",",,,C","-8.56",",,,C"
