"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057031790","1965-12","-15.08","-43.12","450.0","GAMELEIRA, BR","6",",I","2",",I","0",",I","15.0",",,I,30,","29.8",",,,I"
"BR057031790","1966-01","-15.08","-43.12","450.0","GAMELEIRA, BR","12",",I","11",",I","3",",I","42.3",",,I,12,","199.8",",,,I"
"BR057031790","1966-02","-15.08","-43.12","450.0","GAMELEIRA, BR","10",",I","9",",I","0",",I","23.0",",,I,07,","110.7",",,,I"
"BR057031790","1966-03","-15.08","-43.12","450.0","GAMELEIRA, BR","6",",I","6",",I","0",",I","24.4",",,I,08,","79.1",",,,I"
"BR057031790","1966-04","-15.08","-43.12","450.0","GAMELEIRA, BR","5",",I","3",",I","0",",I","11.8",",,I,27,","20.9",",,,I"
"BR057031790","1966-05","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"BR057031790","1966-06","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057031790","1966-07","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1966-08","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1966-09","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","17.8",",,I,30,","17.8",",,,I"
"BR057031790","1966-10","-15.08","-43.12","450.0","GAMELEIRA, BR","4",",I","4",",I","0",",I","14.4",",,I,24,","35.1",",,,I"
"BR057031790","1966-11","-15.08","-43.12","450.0","GAMELEIRA, BR","8",",I","8",",I","2",",I","46.1",",,I,28,","157.2",",,,I"
"BR057031790","1966-12","-15.08","-43.12","450.0","GAMELEIRA, BR","15",",I","14",",I","0",",I","20.0",",,I,20,","138.5",",,,I"
"BR057031790","1967-01","-15.08","-43.12","450.0","GAMELEIRA, BR","4",",I","4",",I","1",",I","67.8",",,I,28,","114.4",",,,I"
"BR057031790","1967-02","-15.08","-43.12","450.0","GAMELEIRA, BR","6",",I","4",",I","0",",I","23.5",",,I,12,","52.8",",,,I"
"BR057031790","1967-03","-15.08","-43.12","450.0","GAMELEIRA, BR","6",",I","6",",I","2",",I","53.2",",,I,21,","130.0",",,,I"
"BR057031790","1967-04","-15.08","-43.12","450.0","GAMELEIRA, BR","9",",I","6",",I","1",",I","70.3",",,I,17,","110.1",",,,I"
"BR057031790","1967-05","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1967-06","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057031790","1967-07","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1967-08","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1967-09","-15.08","-43.12","450.0","GAMELEIRA, BR","2",",I","2",",I","1",",I","31.2",",,I,28,","47.2",",,,I"
"BR057031790","1967-10","-15.08","-43.12","450.0","GAMELEIRA, BR","2",",I","1",",I","0",",I","8.2",",,I,29,","9.2",",,,I"
"BR057031790","1967-11","-15.08","-43.12","450.0","GAMELEIRA, BR","8",",I","7",",I","5",",I","47.0",",,I,08,","197.6",",,,I"
"BR057031790","1967-12","-15.08","-43.12","450.0","GAMELEIRA, BR","17",",I","16",",I","6",",I","80.2",",,I,24,","407.0",",,,I"
"BR057031790","1968-01","-15.08","-43.12","450.0","GAMELEIRA, BR","7",",I","4",",I","0",",I","13.6",",,I,01,","35.7",",,,I"
"BR057031790","1968-02","-15.08","-43.12","450.0","GAMELEIRA, BR","22",",I","20",",I","5",",I","81.0",",,I,28,","428.8",",,,I"
"BR057031790","1968-03","-15.08","-43.12","450.0","GAMELEIRA, BR","9",",I","6",",I","2",",I","158.0",",,I,03,","254.2",",,,I"
"BR057031790","1968-04","-15.08","-43.12","450.0","GAMELEIRA, BR","2",",I","2",",I","1",",I","32.0",",,I,06,","40.0",",,,I"
"BR057031790","1968-05","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1968-06","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057031790","1968-07","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1968-08","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1968-09","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR057031790","1968-10","-15.08","-43.12","450.0","GAMELEIRA, BR","3",",I","2",",I","1",",I","36.0",",,I,13,","41.0",",,,I"
"BR057031790","1968-11","-15.08","-43.12","450.0","GAMELEIRA, BR","11",",I","11",",I","3",",I","68.0",",,I,21,","251.7",",,,I"
"BR057031790","1968-12","-15.08","-43.12","450.0","GAMELEIRA, BR","10",",I","8",",I","3",",I","35.0",",,I,06,","163.1",",,,I"
"BR057031790","1969-01","-15.08","-43.12","450.0","GAMELEIRA, BR","9",",I","9",",I","2",",I","40.0",",,I,23,","142.0",",,,I"
"BR057031790","1969-02","-15.08","-43.12","450.0","GAMELEIRA, BR","6",",I","6",",I","3",",I","69.0",",,I,12,","192.2",",,,I"
"BR057031790","1969-03","-15.08","-43.12","450.0","GAMELEIRA, BR","6",",I","6",",I","1",",I","40.5",",,I,09,","98.2",",,,I"
"BR057031790","1969-04","-15.08","-43.12","450.0","GAMELEIRA, BR","3",",I","3",",I","1",",I","25.8",",,I,29,","38.0",",,,I"
"BR057031790","1969-05","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","18.0",",,I,04,","18.0",",,,I"
"BR057031790","1969-06","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057031790","1969-07","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1969-08","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1969-09","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","10.0",",,I,22,","10.0",",,,I"
"BR057031790","1969-10","-15.08","-43.12","450.0","GAMELEIRA, BR","4",",I","4",",I","1",",I","42.0",",,I,17,","79.8",",,,I"
"BR057031790","1969-11","-15.08","-43.12","450.0","GAMELEIRA, BR","11",",I","6",",I","3",",I","75.0",",,I,15,","202.4",",,,I"
"BR057031790","1969-12","-15.08","-43.12","450.0","GAMELEIRA, BR","17",",I","16",",I","5",",I","75.8",",,I,06,","351.5",",,,I"
"BR057031790","1970-01","-15.08","-43.12","450.0","GAMELEIRA, BR","13",",I","12",",I","5",",I","103.4",",,I,12,","357.1",",,,I"
"BR057031790","1970-02","-15.08","-43.12","450.0","GAMELEIRA, BR","3",",I","2",",I","1",",I","27.0",",,I,20,","35.2",",,,I"
"BR057031790","1970-03","-15.08","-43.12","450.0","GAMELEIRA, BR","4",",I","4",",I","1",",I","73.8",",,I,06,","88.3",",,,I"
"BR057031790","1970-04","-15.08","-43.12","450.0","GAMELEIRA, BR","2",",I","2",",I","0",",I","10.0",",,I,09,","15.5",",,,I"
"BR057031790","1970-05","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","4.8",",,I,26,","4.8",",,,I"
"BR057031790","1970-06","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"BR057031790","1970-07","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1970-08","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1970-10","-15.08","-43.12","450.0","GAMELEIRA, BR","8",",I","8",",I","4",",I","78.0",",,I,23,","236.3",",,,I"
"BR057031790","1970-11","-15.08","-43.12","450.0","GAMELEIRA, BR","9",",I","9",",I","4",",I","53.0",",,I,23,","226.5",",,,I"
"BR057031790","1970-12","-15.08","-43.12","450.0","GAMELEIRA, BR","5",",I","5",",I","2",",I","32.0",",,I,19,","79.5",",,,I"
"BR057031790","1971-01","-15.08","-43.12","450.0","GAMELEIRA, BR","2",",I","2",",I","0",",I","17.0",",,I,18,","28.0",",,,I"
"BR057031790","1971-02","-15.08","-43.12","450.0","GAMELEIRA, BR","2",",I","2",",I","0",",I","16.0",",,I,15,","25.0",",,,I"
"BR057031790","1971-03","-15.08","-43.12","450.0","GAMELEIRA, BR","2",",I","2",",I","0",",I","22.0",",,I,05,","25.0",",,,I"
"BR057031790","1971-04","-15.08","-43.12","450.0","GAMELEIRA, BR","4",",I","4",",I","1",",I","36.5",",,I,08,","73.0",",,,I"
"BR057031790","1971-05","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1971-06","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057031790","1971-07","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1971-08","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1971-09","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","10.4",",,I,30,","10.4",",,,I"
"BR057031790","1971-10","-15.08","-43.12","450.0","GAMELEIRA, BR","5",",I","5",",I","1",",I","40.5",",,I,14,","69.3",",,,I"
"BR057031790","1971-11","-15.08","-43.12","450.0","GAMELEIRA, BR","15",",I","12",",I","4",",I","54.6",",,I,13,","272.5",",,,I"
"BR057031790","1971-12","-15.08","-43.12","450.0","GAMELEIRA, BR","7",",I","6",",I","1",",I","32.3",",,I,02,","80.1",",,,I"
"BR057031790","1972-01","-15.08","-43.12","450.0","GAMELEIRA, BR","4",",I","4",",I","0",",I","24.5",",,I,17,","36.3",",,,I"
"BR057031790","1972-02","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","16.7",",,I,21,","16.7",",,,I"
"BR057031790","1972-03","-15.08","-43.12","450.0","GAMELEIRA, BR","8",",I","5",",I","2",",I","41.0",",,I,19,","122.9",",,,I"
"BR057031790","1972-04","-15.08","-43.12","450.0","GAMELEIRA, BR","6",",I","6",",I","0",",I","19.3",",,I,12,","48.1",",,,I"
"BR057031790","1972-05","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","4.0",",,I,27,","4.0",",,,I"
"BR057031790","1972-06","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057031790","1972-07","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","0",",I","0",",I","1.1",",,I,28,","1.1",",,,I"
"BR057031790","1972-08","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1972-09","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057031790","1972-10","-15.08","-43.12","450.0","GAMELEIRA, BR","6",",I","4",",I","0",",I","21.0",",,I,03,","55.7",",,,I"
"BR057031790","1972-11","-15.08","-43.12","450.0","GAMELEIRA, BR","15",",I","11",",I","2",",I","40.4",",,I,23,","166.3",",,,I"
"BR057031790","1972-12","-15.08","-43.12","450.0","GAMELEIRA, BR","13",",I","11",",I","1",",I","27.0",",,I,19,","150.4",",,,I"
"BR057031790","1973-01","-15.08","-43.12","450.0","GAMELEIRA, BR","5",",I","5",",I","0",",I","17.4",",,I,18,","43.4",",,,I"
"BR057031790","1973-02","-15.08","-43.12","450.0","GAMELEIRA, BR","4",",I","4",",I","1",",I","48.2",",,I,04,","78.9",",,,I"
"BR057031790","1973-03","-15.08","-43.12","450.0","GAMELEIRA, BR","12",",I","11",",I","4",",I","37.0",",,I,27,","212.0",",,,I"
"BR057031790","1973-04","-15.08","-43.12","450.0","GAMELEIRA, BR","2",",I","1",",I","0",",I","3.5",",,I,04,","5.0",",,,I"
"BR057031790","1973-05","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1973-06","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057031790","1973-07","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1973-08","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1973-09","-15.08","-43.12","450.0","GAMELEIRA, BR","3",",I","3",",I","1",",I","33.0",",,I,30,","40.8",",,,I"
"BR057031790","1973-10","-15.08","-43.12","450.0","GAMELEIRA, BR","7",",I","6",",I","0",",I","12.0",",,I,20,","34.2",",,,I"
"BR057031790","1973-11","-15.08","-43.12","450.0","GAMELEIRA, BR","12",",I","11",",I","4",",I","120.0",",,I,19,","353.0",",,,I"
"BR057031790","1973-12","-15.08","-43.12","450.0","GAMELEIRA, BR","6",",I","6",",I","2",",I","33.6",",,I,10,","102.1",",,,I"
"BR057031790","1974-01","-15.08","-43.12","450.0","GAMELEIRA, BR","6",",I","4",",I","2",",I","75.0",",,I,02,","136.0",",,,I"
"BR057031790","1974-02","-15.08","-43.12","450.0","GAMELEIRA, BR","2",",I","2",",I","0",",I","3.0",",,I,11,","5.5",",,,I"
"BR057031790","1974-03","-15.08","-43.12","450.0","GAMELEIRA, BR","9",",I","9",",I","4",",I","68.0",",,I,03,","230.9",",,,I"
"BR057031790","1974-04","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057031790","1974-05","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1974-06","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057031790","1974-07","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1974-08","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1974-09","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057031790","1974-10","-15.08","-43.12","450.0","GAMELEIRA, BR","9",",I","7",",I","3",",I","61.3",",,I,22,","183.5",",,,I"
"BR057031790","1974-11","-15.08","-43.12","450.0","GAMELEIRA, BR","6",",I","6",",I","2",",I","34.1",",,I,09,","129.7",",,,I"
"BR057031790","1974-12","-15.08","-43.12","450.0","GAMELEIRA, BR","5",",I","5",",I","1",",I","91.0",",,I,07,","158.0",",,,I"
"BR057031790","1975-01","-15.08","-43.12","450.0","GAMELEIRA, BR","5",",I","5",",I","2",",I","47.5",",,I,21,","115.0",",,,I"
"BR057031790","1975-02","-15.08","-43.12","450.0","GAMELEIRA, BR","6",",I","6",",I","1",",I","51.5",",,I,09,","100.2",",,,I"
"BR057031790","1975-03","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","6.0",",,I,26,","6.0",",,,I"
"BR057031790","1975-04","-15.08","-43.12","450.0","GAMELEIRA, BR","7",",I","7",",I","4",",I","45.0",",,I,04,","181.0",",,,I"
"BR057031790","1975-05","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1975-06","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057031790","1975-07","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1975-08","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1975-09","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057031790","1975-10","-15.08","-43.12","450.0","GAMELEIRA, BR","8",",I","7",",I","3",",I","37.0",",,I,12,","125.0",",,,I"
"BR057031790","1975-11","-15.08","-43.12","450.0","GAMELEIRA, BR","8",",I","7",",I","0",",I","20.7",",,I,03,","61.2",",,,I"
"BR057031790","1975-12","-15.08","-43.12","450.0","GAMELEIRA, BR","8",",I","8",",I","1",",I","45.0",",,I,25,","112.0",",,,I"
"BR057031790","1976-01","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1976-02","-15.08","-43.12","450.0","GAMELEIRA, BR","7",",I","5",",I","1",",I","35.5",",,I,24,","89.5",",,,I"
"BR057031790","1976-03","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","23.5",",,I,21,","23.5",",,,I"
"BR057031790","1976-04","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057031790","1976-05","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1976-06","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057031790","1976-07","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1976-08","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1976-09","-15.08","-43.12","450.0","GAMELEIRA, BR","2",",I","1",",I","0",",I","4.0",",,I,28,","6.0",",,,I"
"BR057031790","1976-10","-15.08","-43.12","450.0","GAMELEIRA, BR","6",",I","5",",I","1",",I","35.5",",,I,28,","103.8",",,,I"
"BR057031790","1976-11","-15.08","-43.12","450.0","GAMELEIRA, BR","15",",I","13",",I","2",",I","30.0",",,I,02,","209.3",",,,I"
"BR057031790","1976-12","-15.08","-43.12","450.0","GAMELEIRA, BR","5",",I","4",",I","1",",I","71.2",",,I,10,","93.7",",,,I"
"BR057031790","1977-01","-15.08","-43.12","450.0","GAMELEIRA, BR","14",",I","13",",I","3",",I","32.5",",,I,24,","170.1",",,,I"
"BR057031790","1977-02","-15.08","-43.12","450.0","GAMELEIRA, BR","7",",I","7",",I","0",",I","12.5",",,I,23,","52.5",",,,I"
"BR057031790","1977-03","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1977-04","-15.08","-43.12","450.0","GAMELEIRA, BR","7",",I","7",",I","1",",I","50.0",",,I,21,","102.3",",,,I"
"BR057031790","1977-05","-15.08","-43.12","450.0","GAMELEIRA, BR","3",",I","3",",I","0",",I","18.5",",,I,17,","35.5",",,,I"
"BR057031790","1977-06","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057031790","1977-07","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1977-08","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1977-09","-15.08","-43.12","450.0","GAMELEIRA, BR","2",",I","2",",I","0",",I","9.0",",,I,28,","11.5",",,,I"
"BR057031790","1977-10","-15.08","-43.12","450.0","GAMELEIRA, BR","4",",I","4",",I","0",",I","15.6",",,I,10,","37.3",",,,I"
"BR057031790","1977-11","-15.08","-43.12","450.0","GAMELEIRA, BR","11",",I","11",",I","1",",I","48.5",",,I,25,","157.2",",,,I"
"BR057031790","1977-12","-15.08","-43.12","450.0","GAMELEIRA, BR","11",",I","11",",I","1",",I","43.0",",,I,24,","146.0",",,,I"
"BR057031790","1978-01","-15.08","-43.12","450.0","GAMELEIRA, BR","11",",I","10",",I","2",",I","60.0",",,I,16,","204.0",",,,I"
"BR057031790","1978-02","-15.08","-43.12","450.0","GAMELEIRA, BR","12",",I","9",",I","5",",I","71.5",",,I,13,","321.5",",,,I"
"BR057031790","1978-03","-15.08","-43.12","450.0","GAMELEIRA, BR","12",",I","11",",I","1",",I","35.0",",,I,08,","136.0",",,,I"
"BR057031790","1978-04","-15.08","-43.12","450.0","GAMELEIRA, BR","9",",I","8",",I","2",",I","50.0",",,I,24,","136.6",",,,I"
"BR057031790","1978-05","-15.08","-43.12","450.0","GAMELEIRA, BR","3",",I","2",",I","0",",I","14.0",",,I,31,","19.5",",,,I"
"BR057031790","1978-06","-15.08","-43.12","450.0","GAMELEIRA, BR","3",",I","3",",I","1",",I","25.5",",,I,05,","39.0",",,,I"
"BR057031790","1978-07","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1978-08","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1978-09","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","3.4",",,I,11,","3.4",",,,I"
"BR057031790","1978-10","-15.08","-43.12","450.0","GAMELEIRA, BR","9",",I","8",",I","0",",I","21.2",",,I,21,","76.8",",,,I"
"BR057031790","1978-11","-15.08","-43.12","450.0","GAMELEIRA, BR","9",",I","6",",I","0",",I","17.3",",,I,26,","47.8",",,,I"
"BR057031790","1978-12","-15.08","-43.12","450.0","GAMELEIRA, BR","12",",I","8",",I","3",",I","38.2",",,I,18,","158.7",",,,I"
"BR057031790","1979-01","-15.08","-43.12","450.0","GAMELEIRA, BR","17",",I","14",",I","0",",I","22.1",",,I,18,","190.2",",,,I"
"BR057031790","1979-02","-15.08","-43.12","450.0","GAMELEIRA, BR","16",",I","13",",I","3",",I","49.1",",,I,03,","233.1",",,,I"
"BR057031790","1979-03","-15.08","-43.12","450.0","GAMELEIRA, BR","7",",I","2",",I","1",",I","27.2",",,I,28,","49.3",",,,I"
"BR057031790","1979-04","-15.08","-43.12","450.0","GAMELEIRA, BR","6",",I","4",",I","0",",I","23.1",",,I,02,","63.9",",,,I"
"BR057031790","1979-05","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1979-06","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","0",",I","0",",I","1.2",",,I,01,","1.2",",,,I"
"BR057031790","1979-07","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1979-08","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","4.2",",,I,21,","4.2",",,,I"
"BR057031790","1979-09","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","14.2",",,I,20,","14.2",",,,I"
"BR057031790","1979-10","-15.08","-43.12","450.0","GAMELEIRA, BR","4",",I","2",",I","2",",I","62.3",",,I,18,","98.9",",,,I"
"BR057031790","1979-11","-15.08","-43.12","450.0","GAMELEIRA, BR","12",",I","8",",I","2",",I","41.2",",,I,10,","138.5",",,,I"
"BR057031790","1979-12","-15.08","-43.12","450.0","GAMELEIRA, BR","15",",I","11",",I","1",",I","29.2",",,I,24,","118.3",",,,I"
"BR057031790","1980-01","-15.08","-43.12","450.0","GAMELEIRA, BR","17",",I","13",",I","2",",I","35.4",",,I,15,","212.2",",,,I"
"BR057031790","1980-02","-15.08","-43.12","450.0","GAMELEIRA, BR","17",",I","10",",I","2",",I","32.3",",,I,13,+","172.1",",,,I"
"BR057031790","1980-03","-15.08","-43.12","450.0","GAMELEIRA, BR","2",",I","0",",I","0",",I","2.3",",,I,09,","3.5",",,,I"
