"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047845560","1944-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","5",",I","2",",I","43.8",",,I,17,","116.8",",,,I"
"BR047845560","1944-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047845560","1944-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","2",",I","0",",I","17.4",",,I,23,","21.4",",,,I"
"BR047845560","1944-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","3",",I","2",",I","72.5",",,I,21,","131.3",",,,I"
"BR047845560","1944-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1944-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1944-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1944-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1944-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1944-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","1",",I","25.7",",,I,31,","81.0",",,,I"
"BR047845560","1944-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","5",",I","5",",I","0",",I","21.2",",,I,28,","44.2",",,,I"
"BR047845560","1944-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","13",",I","10",",I","4",",I","63.4",",,I,14,","270.2",",,,I"
"BR047845560","1945-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","15",",I","13",",I","1",",I","52.6",",,I,10,","172.6",",,,I"
"BR047845560","1945-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","3",",I","1",",I","33.6",",,I,08,","45.0",",,,I"
"BR047845560","1945-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","5",",I","4",",I","2",",I","33.6",",,I,10,","74.8",",,,I"
"BR047845560","1945-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","7",",I","6",",I","4",",I","63.2",",,I,07,","210.6",",,,I"
"BR047845560","1945-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","0",",I","7.3",",,I,16,","11.5",",,,I"
"BR047845560","1945-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1945-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1945-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1945-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1945-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","5",",I","5",",I","2",",I","49.2",",,I,11,","96.7",",,,I"
"BR047845560","1945-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","8",",I","7",",I","2",",I","33.9",",,I,15,","105.9",",,,I"
"BR047845560","1945-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","9",",I","9",",I","2",",I","53.8",",,I,30,","161.4",",,,I"
"BR047845560","1946-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","2",",I","1",",I","30.5",",,I,23,","34.5",",,,I"
"BR047845560","1946-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047845560","1946-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","7",",I","7",",I","1",",I","25.5",",,I,01,","59.8",",,,I"
"BR047845560","1946-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","3",",I","0",",I","13.8",",,I,10,","29.6",",,,I"
"BR047845560","1946-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","1",",I","70.3",",,I,06,","70.3",",,,I"
"BR047845560","1946-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1946-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1946-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1946-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","20.6",",,I,30,","20.6",",,,I"
"BR047845560","1946-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1946-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","8",",I","8",",I","3",",I","34.5",",,I,06,","149.9",",,,I"
"BR047845560","1946-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","20.4",",,I,19,","20.4",",,,I"
"BR047845560","1947-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","7",",I","7",",I","0",",I","20.5",",,I,22,","77.2",",,,I"
"BR047845560","1947-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","5",",I","0",",I","15.6",",,I,21,","42.6",",,,I"
"BR047845560","1947-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","7",",I","6",",I","3",",I","59.6",",,I,20,","157.3",",,,I"
"BR047845560","1947-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1947-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1947-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1947-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1947-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","12.4",",,I,29,","12.4",",,,I"
"BR047845560","1947-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1947-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","6",",I","0",",I","18.4",",,I,19,","59.9",",,,I"
"BR047845560","1947-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","16",",I","16",",I","3",",I","33.5",",,I,29,","228.1",",,,I"
"BR047845560","1947-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","8",",I","8",",I","3",",I","41.3",",,I,25,","140.4",",,,I"
"BR047845560","1948-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","3.9",",,I,08,","3.9",",,,I"
"BR047845560","1948-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","3",",I","1",",I","52.4",",,I,10,","75.5",",,,I"
"BR047845560","1948-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","6",",I","2",",I","30.5",",,I,06,","90.0",",,,I"
"BR047845560","1948-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","0",",I","7.8",",,I,20,","12.5",",,,I"
"BR047845560","1948-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1948-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1948-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1948-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1948-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1948-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","0",",I","6.3",",,I,16,","9.8",",,,I"
"BR047845560","1948-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","12",",I","10",",I","1",",I","35.4",",,I,24,","100.6",",,,I"
"BR047845560","1948-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","20",",I","19",",I","3",",I","122.5",",,I,08,","368.3",",,,I"
"BR047845560","1949-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","5",",I","5",",I","0",",I","24.2",",,I,24,","54.8",",,,I"
"BR047845560","1949-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","6",",I","1",",I","26.3",",,I,10,","70.9",",,,I"
"BR047845560","1949-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1949-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","23.4",",,I,03,","23.4",",,,I"
"BR047845560","1949-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1949-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1949-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1949-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1949-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1949-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","5",",I","5",",I","0",",I","19.2",",,I,28,","60.0",",,,I"
"BR047845560","1949-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","6",",I","2",",I","51.6",",,I,26,","119.0",",,,I"
"BR047845560","1949-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","9",",I","9",",I","1",",I","47.8",",,I,11,","118.4",",,,I"
"BR047845560","1950-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","8",",I","8",",I","1",",I","46.8",",,I,11,","120.3",",,,I"
"BR047845560","1950-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","0",",I","18.7",",,I,19,","25.0",",,,I"
"BR047845560","1950-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","5",",I","5",",I","1",",I","35.8",",,I,19,","79.8",",,,I"
"BR047845560","1950-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","6",",I","2",",I","48.5",",,I,08,","112.9",",,,I"
"BR047845560","1950-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1950-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1950-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1950-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1950-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"BR047845560","1950-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","0",",I","5.7",",,I,28,","8.2",",,,I"
"BR047845560","1950-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","12",",I","12",",I","2",",I","45.7",",,I,13,","172.5",",,,I"
"BR047845560","1950-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","3",",I","2",",I","38.6",",,I,16,","73.3",",,,I"
"BR047845560","1951-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","5",",I","5",",I","2",",I","32.6",",,I,24,","79.4",",,,I"
"BR047845560","1951-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","4",",I","1",",I","35.8",",,I,08,","74.3",",,,I"
"BR047845560","1951-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","2",",I","82.6",",,I,20,","162.0",",,,I"
"BR047845560","1951-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","3",",I","0",",I","18.4",",,I,14,","30.6",",,,I"
"BR047845560","1951-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1951-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1951-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1951-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1951-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1951-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","3.8",",,I,16,","3.8",",,,I"
"BR047845560","1951-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","3.5",",,I,23,","3.5",",,,I"
"BR047845560","1951-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","12",",I","10",",I","4",",I","93.2",",,I,13,","267.6",",,,I"
"BR047845560","1952-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","5",",I","4",",I","1",",I","27.5",",,I,01,","68.2",",,,I"
"BR047845560","1952-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","1",",I","27.2",",,I,04,","31.9",",,,I"
"BR047845560","1952-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","14",",I","11",",I","3",",I","42.5",",,I,08,","189.4",",,,I"
"BR047845560","1952-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","2",",I","35.8",",,I,30,","70.6",",,,I"
"BR047845560","1952-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1952-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1952-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1952-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1952-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","1",",I","0",",I","5.9",",,I,19,","8.7",",,,I"
"BR047845560","1952-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","0",",I","12.4",",,I,30,","21.3",",,,I"
"BR047845560","1952-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","7",",I","7",",I","3",",I","46.3",",,I,23,","176.2",",,,I"
"BR047845560","1952-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","14",",I","14",",I","5",",I","75.2",",,I,13,","421.7",",,,I"
"BR047845560","1953-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","20.5",",,I,04,","20.5",",,,I"
"BR047845560","1953-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","5",",I","2",",I","45.7",",,I,25,","114.8",",,,I"
"BR047845560","1953-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","1",",I","0",",I","4.5",",,I,05,","8.3",",,,I"
"BR047845560","1953-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","0",",I","0",",I","2.3",",,I,05,","2.3",",,,I"
"BR047845560","1953-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1953-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1953-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1953-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1953-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","2",",I","0",",I","3.2",",,I,22,","5.7",",,,I"
"BR047845560","1953-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","2",",I","0",",I","9.2",",,I,11,","18.4",",,,I"
"BR047845560","1953-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","9",",I","8",",I","0",",I","19.6",",,I,20,","80.4",",,,I"
"BR047845560","1953-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","16",",I","15",",I","4",",I","93.2",",,I,16,","348.8",",,,I"
"BR047845560","1954-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","1",",I","0",",I","4.7",",,I,22,","6.3",",,,I"
"BR047845560","1954-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","8",",I","8",",I","1",",I","27.5",",,I,09,","113.8",",,,I"
"BR047845560","1954-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","2",",I","27.6",",,I,23,","90.2",",,,I"
"BR047845560","1954-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","5",",I","4",",I","2",",I","67.3",",,I,06,","122.7",",,,I"
"BR047845560","1954-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1954-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1954-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1954-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","3",",I","2",",I","0",",I","4.8",",,I,13,","10.6",",,,I"
"BR047845560","1954-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1954-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","21.4",",,I,23,","21.4",",,,I"
"BR047845560","1954-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","12",",I","10",",I","4",",I","97.6",",,I,18,","299.2",",,,I"
"BR047845560","1954-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","2",",I","72.5",",,I,06,","145.4",",,,I"
"BR047845560","1955-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","7",",I","7",",I","3",",I","56.8",",,I,18,","202.9",",,,I"
"BR047845560","1955-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","0",",I","0",",I","2.3",",,I,05,","2.3",",,,I"
"BR047845560","1955-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","1",",I","0",",I","5.8",",,I,30,","7.0",",,,I"
"BR047845560","1955-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","2",",I","0",",I","10.2",",,I,03,","17.8",",,,I"
"BR047845560","1955-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1955-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1955-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1955-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1955-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1955-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","4",",I","4",",I","0",",I","7.5",",,I,23,","21.5",",,,I"
"BR047845560","1955-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","13",",I","11",",I","5",",I","48.7",",,I,09,","285.0",",,,I"
"BR047845560","1955-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","8",",I","8",",I","1",",I","28.6",",,I,31,","93.3",",,,I"
"BR047845560","1956-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","16.5",",,I,03,","16.5",",,,I"
"BR047845560","1956-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","6",",I","4",",I","0",",I","18.7",",,I,27,","47.0",",,,I"
"BR047845560","1956-03","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","7",",I","7",",I","3",",I","56.7",",,I,01,","176.2",",,,I"
"BR047845560","1956-04","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","2",",I","0",",I","0",",I","2.4",",,I,28,","3.8",",,,I"
"BR047845560","1956-05","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","0",",I","6.5",",,I,10,","6.5",",,,I"
"BR047845560","1956-06","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1956-07","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1956-08","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845560","1956-09","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845560","1956-10","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","1",",I","1",",I","1",",I","75.8",",,I,15,","75.8",",,,I"
"BR047845560","1956-11","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","15",",I","14",",I","3",",I","74.5",",,I,29,","304.9",",,,I"
"BR047845560","1956-12","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","14",",I","12",",I","3",",I","45.6",",,I,19,","174.9",",,,I"
"BR047845560","1957-01","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","8",",I","7",",I","4",",I","60.8",",,I,12,","193.2",",,,I"
"BR047845560","1957-02","-14.28","-42.73","500.0","ACUDE CERAIMA, BR","7",",I","7",",I","3",",I","35.6",",,I,23,","129.2",",,,I"
