"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016695","1961-09","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,02,","13.3",",,,C","0",",,,C"
"CA004016695","1961-10","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","3",",C","3",",C","0",",C","1",",C","203",",,C,22,","20.3",",,C,22,","25.3",",,,C","203",",,,C"
"CA004016695","1961-11","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","3",",C","2",",C","0",",C","2",",C","25",",,C,24,+","2.5",",,C,24,+","6.3",",,,C","63",",,,C"
"CA004016695","1962-01","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","9",",C","3",",C","0",",C","3",",C","48",",,C,03,","4.8",",,C,03,","17.8",",,,C","178",",,,C"
"CA004016695","1962-02","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","5",",C","1",",C","0",",C","1",",C","25",",,C,03,","6.9",",,C,03,","11.6",",,,C","72",",,,C"
"CA004016695","1962-03","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","7",",C","4",",C","0",",C","4",",C","38",",,C,10,","3.8",",,C,10,","14.5",",,,C","122",",,,C"
"CA004016695","1962-04","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","6",",C","2",",C","0",",C","1",",C","38",",,C,09,","13.5",",,C,28,","23.2",",,,C","59",",,,C"
"CA004016695","1962-05","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,07,+","22.4",",,C,29,","50.0",",,,C","0",",T,,C"
"CA004016695","1962-06","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,12,","93.9",",,,C","0",",,,C"
"CA004016695","1962-07","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,28,","45.9",",,,C","0",",,,C"
"CA004016695","1962-08","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","9",",C","3",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,22,","53.0",",,,C","0",",,,C"
"CA004016695","1962-09","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","3","2,C","1","2,C","0","2,C","0",",C","0",",T,C,07,","5.1","2,,C,07,","10.2",",a,,C","0",",T,,C"
"CA004016695","1962-11","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","7",",C","1",",C","0",",C","1",",C","33",",,C,18,","3.3",",,C,18,","7.1",",,,C","49",",,,C"
"CA004016695","1962-12","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","6",",C","3",",C","0",",C","3",",C","51",",,C,09,","5.1",",,C,09,","14.9",",,,C","146",",,,C"
"CA004016695","1963-01","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","5",",C","0",",C","0",",C","0",",C","23",",,C,31,","2.3",",,C,31,","6.4",",,,C","64",",,,C"
"CA004016695","1963-02","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","10",",C","0",",C","0",",C","0",",C","13",",,C,28,+","1.3",",,C,28,+","9.4",",,,C","94",",,,C"
"CA004016695","1963-03","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","4",",C","2",",C","0",",C","2",",C","51",",,C,08,+","5.1",",,C,08,+","11.0",",,,C","110",",,,C"
"CA004016695","1963-04","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","5","1,C","3","1,C","0","1,C","2",",C","71",",,C,08,","7.1","1,,C,08,","19.0","1,,,C","129",",,,C"
"CA004016695","1963-05","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","16","2,C","10","2,C","0","2,C","0",",C","10",",,C,04,","11.9","2,,C,11,","59.0",",a,,C","10",",,,C"
"CA004016695","1963-06","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","16",",C","9",",C","1",",C","0",",C","0",",,C,30,+","38.4",",,C,03,","123.9",",,,C","0",",,,C"
"CA004016695","1963-07","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","62.7",",,C,09,","143.7",",,,C","0",",,,C"
"CA004016695","1963-08","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,10,","48.1",",,,C","0",",,,C"
"CA004016695","1963-09","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,16,","15.3",",,,C","0",",,,C"
"CA004016695","1963-10","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,05,","13.0",",,,C","0",",,,C"
"CA004016695","1963-11","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","2",",C","1",",C","0",",C","0",",C","15",",,C,21,","3.0",",,C,15,","4.5",",,,C","15",",,,C"
"CA004016695","1963-12","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","3","2,C","1","2,C","0","2,C","1",",C","51",",,C,06,","5.1","2,,C,06,","10.8",",a,,C","108",",a,,C"
"CA004016695","1964-01","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","4",",C","2",",C","0",",C","2",",C","89",",,C,21,","8.9",",,C,21,","14.3",",,,C","143",",,,C"
"CA004016695","1964-02","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","12",",C","4",",C","0",",C","4",",C","48",",,C,07,","4.8",",,C,07,","21.3",",,,C","213",",,,C"
"CA004016695","1964-03","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","6",",C","3",",C","0",",C","3",",C","51",",,C,18,","5.1",",,C,18,","13.2",",,,C","132",",,,C"
"CA004016695","1964-04","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","3",",C","1",",C","0",",C","1",",C","61",",,C,05,","6.1",",,C,05,","8.4",",,,C","74",",,,C"
"CA004016695","1964-05","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,02,","39.3",",,,C","0",",,,C"
"CA004016695","1964-06","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","47.5",",,C,11,","116.6",",,,C","0",",,,C"
"CA004016695","1964-07","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,03,","96.1",",,,C","0",",,,C"
"CA004016695","1964-08","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,01,","61.4",",,,C","0",",,,C"
"CA004016695","1964-09","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","7",",C","3",",C","1",",C","0",",C","0",",T,C,26,","30.0",",,C,25,","44.6",",,,C","0",",T,,C"
"CA004016695","1964-10","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,03,","1.3",",,,C","0",",,,C"
"CA004016695","1964-11","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","7",",C","3",",C","0",",C","3",",C","51",",,C,29,","5.1",",,C,29,","15.0",",,,C","150",",,,C"
"CA004016695","1964-12","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","9",",C","6",",C","0",",C","6",",C","102",",,C,22,","10.2",",,C,22,","35.9",",,,C","359",",,,C"
"CA004016695","1965-01","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","8",",C","1",",C","0",",C","1",",C","64",",,C,14,","6.4",",,C,14,","11.6",",,,C","116",",,,C"
"CA004016695","1965-02","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","6","2,C","1","2,C","0","2,C","1",",C","76",",,C,06,","7.6","2,,C,06,","20.7",",a,,C","207",",a,,C"
"CA004016695","1965-03","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","6",",C","0",",C","0",",C","0",",C","13",",,C,30,+","1.3",",,C,30,+","6.5",",,,C","65",",,,C"
"CA004016695","1965-04","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","6",",C","2",",C","0",",C","0",",C","10",",,C,05,","11.2",",,C,21,","17.5",",,,C","18",",,,C"
"CA004016695","1965-05","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","12",",C","7",",C","2",",C","1",",C","102",",,C,25,","34.0",",,C,25,","115.5",",,,C","112",",,,C"
"CA004016695","1965-06","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","12",",C","9",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,25,","140.7",",,,C","0",",,,C"
"CA004016695","1965-07","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","10","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","9.4","2,,C,10,","49.7",",a,,C","0",",,,C"
"CA004016695","1965-08","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,25,","29.1",",,,C","0",",,,C"
"CA004016695","1965-09","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","10",",C","5",",C","0",",C","2",",C","97",",,C,15,","19.3",",,C,03,","52.8",",,,C","167",",,,C"
"CA004016695","1965-10","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,30,","0.0",",T,,C","0",",,,C"
"CA004016695","1965-11","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","8",",C","6",",C","0",",C","6",",C","76",",,C,15,+","7.6",",,C,15,+","29.4",",,,C","294",",,,C"
"CA004016695","1965-12","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","5","2,C","3","2,C","0","2,C","3",",C","140",",,C,30,","14.0","2,,C,30,","26.0",",a,,C","260",",a,,C"
"CA004016695","1966-01","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","6",",C","2",",C","0",",C","2",",C","64",",,C,06,","6.4",",,C,06,","14.3",",,,C","143",",,,C"
"CA004016695","1966-02","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","7",",C","1",",C","0",",C","1",",C","38",",,C,01,","3.8",",,C,01,","9.6",",,,C","96",",,,C"
"CA004016695","1966-03","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","5",",C","1",",C","0",",C","0",",C","10",",,C,17,","2.5",",,C,13,","5.3",",,,C","13",",,,C"
"CA004016695","1966-04","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","10",",C","5",",C","0",",C","5",",C","152",",,C,26,","15.2",",,C,26,","43.4",",,,C","329",",,,C"
"CA004016695","1966-05","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","8",",C","1",",C","0",",C","0",",C","10",",,C,01,","18.0",",,C,31,","28.7",",,,C","10",",,,C"
"CA004016695","1966-06","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","14",",C","6",",C","2",",C","0",",C","0",",,C,30,+","35.8",",,C,22,","93.8",",,,C","0",",,,C"
"CA004016695","1966-07","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","5","3,C","2","3,C","0","3,C","0",",C","0",",,C,31,+","3.0","3,,C,04,","32.4",",a,,C","0",",,,C"
"CA004016695","1966-08","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,19,","59.7",",,,C","0",",,,C"
"CA004016695","1966-09","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,29,","16.4",",,,C","0",",,,C"
"CA004016695","1966-10","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","5",",C","1",",C","0",",C","0",",C","0",",T,C,31,+","2.8",",,C,12,","7.6",",,,C","0",",T,,C"
"CA004016695","1966-11","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","3","1,C","2","1,C","0","1,C","2","1,C","203","1,,C,16,","20.3","1,,C,16,","24.1","1,,,C","241","1,,,C"
"CA004016695","1966-12","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","3",",C","1",",C","0",",C","1",",C","28",",,C,30,","2.8",",,C,30,","6.4",",,,C","64",",,,C"
"CA004016695","1967-01","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","11",",C","4",",C","0",",C","4",",C","107",",,C,15,","10.7",",,C,15,","32.7",",,,C","327",",,,C"
"CA004016695","1967-02","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","7",",C","2",",C","0",",C","2",",C","102",",,C,04,","10.2",",,C,04,","16.1",",,,C","161",",,,C"
"CA004016695","1967-03","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","10",",C","7",",C","0",",C","7",",C","127",",,C,30,","12.7",",,C,30,","39.9",",,,C","388",",,,C"
"CA004016695","1967-04","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","4",",C","1",",C","0",",C","0",",C","13",",,C,17,","2.5",",,C,19,","6.1",",,,C","13",",,,C"
"CA004016695","1967-05","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","9",",C","0",",C","0",",C","0",",C","13",",,C,02,+","1.8",",,C,24,","10.1",",,,C","26",",,,C"
"CA004016695","1967-06","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","6","1,C","4","1,C","0","1,C","0",",C","0",",,C,30,+","14.0","1,,C,10,","32.6","1,,,C","0",",,,C"
"CA004016695","1967-07","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,01,","6.4",",,,C","0",",,,C"
"CA004016695","1967-08","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","7.6","2,,C,06,","13.4","2,,,C","0",",,,C"
"CA004016695","1967-09","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","8",",C","5",",C","2",",C","0",",C","0",",,C,30,+","46.5",",,C,12,","92.8",",,,C","0",",,,C"
"CA004016695","1967-10","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","11",",C","6",",C","0",",C","0",",C","8",",,C,26,","9.9",",,C,06,","44.6",",,,C","13",",,,C"
"CA004016695","1967-11","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","12",",C","4",",C","0",",C","2",",C","51",",,C,20,","6.1",",,C,22,","26.5",",,,C","110",",,,C"
"CA004016695","1967-12","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","5",",C","3",",C","0",",C","3",",C","102",",,C,17,","10.2",",,C,17,","16.8",",,,C","168",",,,C"
"CA004016695","1968-01","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","8",",C","3",",C","0",",C","3",",C","76",",,C,27,","7.6",",,C,27,","17.0",",,,C","170",",,,C"
"CA004016695","1968-02","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","5",",C","0",",C","0",",C","0",",C","10",",,C,23,","1.3",",,C,26,","3.7",",,,C","24",",,,C"
"CA004016695","1968-03","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","5",",C","2",",C","0",",C","1",",C","43",",,C,27,","4.3",",,C,27,","9.5",",,,C","67",",,,C"
"CA004016695","1968-04","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004016695","1968-05","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,06,","35.0",",,,C","0",",,,C"
"CA004016695","1968-06","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,28,","14.6",",,,C","0",",,,C"
"CA004016695","1968-07","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,12,","38.9",",,,C","0",",,,C"
"CA004016695","1968-08","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,15,","130.7",",,,C","0",",,,C"
"CA004016695","1968-09","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,21,","34.1",",,,C","0",",,,C"
"CA004016695","1968-10","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,20,","11.7",",,,C","0",",,,C"
"CA004016695","1968-11","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,05,","2.5",",,C,05,","3.8",",,,C","38",",,,C"
"CA004016695","1969-01","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","12",",C","7",",C","0",",C","7",",C","104",",,C,26,","10.4",",,C,26,","49.9",",,,C","499",",,,C"
"CA004016695","1969-02","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","9",",C","3",",C","0",",C","3",",C","127",",,C,25,","12.7",",,C,25,","26.1",",,,C","261",",,,C"
"CA004016695","1969-03","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","8",",C","5",",C","0",",C","5",",C","64",",,C,27,+","6.4",",,C,27,+","29.1",",,,C","291",",,,C"
"CA004016695","1969-04","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,01,","15.0",",,C,30,","24.9",",,,C","0",",T,,C"
"CA004016695","1969-05","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,27,+","26.6",",,,C","0",",,,C"
"CA004016695","1969-06","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,28,","53.7",",,,C","0",",,,C"
"CA004016695","1969-07","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,03,","79.8",",,,C","0",",,,C"
"CA004016695","1969-08","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,04,","51.2",",,,C","0",",,,C"
"CA004016695","1969-09","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,20,","33.2",",,,C","0",",,,C"
"CA004016695","1969-10","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","11",",C","4",",C","1",",C","1",",C","203",",,C,24,","25.7",",,C,02,","71.0",",,,C","250",",,,C"
"CA004016695","1969-11","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","2",",C","0",",C","0",",C","0",",C","8",",,C,19,","0.8",",,C,19,","1.1",",,,C","11",",,,C"
"CA004016695","1969-12","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","4",",C","3",",C","0",",C","3",",C","51",",,C,23,","5.1",",,C,23,","12.2",",,,C","122",",,,C"
"CA004016695","1970-01","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","11",",C","5",",C","0",",C","5",",C","64",",,C,13,","6.4",",,C,13,","29.1",",,,C","291",",,,C"
"CA004016695","1970-02","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","4",",C","3",",C","0",",C","3",",C","102",",,C,10,+","10.2",",,C,10,+","27.0",",,,C","270",",,,C"
"CA004016695","1970-03","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","7",",C","3",",C","0",",C","3",",C","48",",,C,01,","4.8",",,C,01,","18.1",",,,C","181",",,,C"
"CA004016695","1970-04","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","10",",C","8",",C","0",",C","8",",C","178",",,C,28,","17.8",",,C,28,","59.6",",,,C","596",",,,C"
"CA004016695","1970-05","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","10",",C","8",",C","0",",C","1",",C","94",",,C,11,","9.9",",,C,27,","53.3",",,,C","94",",,,C"
"CA004016695","1970-06","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","12",",C","5",",C","1",",C","0",",C","0",",,C,30,+","41.4",",,C,10,","78.4",",,,C","0",",,,C"
"CA004016695","1970-07","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,22,","15.0",",,,C","0",",,,C"
"CA004016695","1970-08","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,08,","16.8",",,,C","0",",,,C"
"CA004016695","1970-09","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","6",",C","5",",C","1",",C","1",",C","51",",,C,11,","29.5",",,C,20,","74.6",",,,C","51",",,,C"
"CA004016695","1970-10","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","10",",C","6",",C","0",",C","3",",C","76",",,C,28,","11.4",",,C,28,","38.7",",,,C","215",",,,C"
"CA004016695","1970-11","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","9",",C","7",",C","0",",C","7",",C","51",",,C,30,+","5.1",",,C,30,+","25.5",",,,C","247",",,,C"
"CA004016695","1970-12","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","8",",C","6",",C","0",",C","6",",C","51",",,C,17,","5.1",",,C,17,","23.6",",,,C","236",",,,C"
"CA004016695","1971-01","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","8",",C","2",",C","0",",C","2",",C","102",",,C,28,","10.2",",,C,28,","20.4",",,,C","201",",,,C"
"CA004016695","1971-02","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","3.3",",,,C","33",",,,C"
"CA004016695","1971-03","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","10",",C","6",",C","0",",C","6",",C","56",",,C,24,","5.6",",,C,24,","26.1",",,,C","261",",,,C"
"CA004016695","1971-04","50.4333","-104.6333","573.0","REGINA NORMANDY HEIGHTS, SK CA","6",",C","4",",C","0",",C","0",",C","8",",,C,03,","7.6",",,C,20,","22.4",",,,C","8",",,,C"
