"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041588","1981-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","103.5","C","40.4",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,16,+","","","0",",,C,31,+","41.9",",,C,05,","30.0",",C,30,+","46.0","C","22.7",",C","120.3",",,,C","0",",,,C","18.90",",C","25.61",",,,C","12.19",",,,C"
"CA005041588","1981-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","104.6","C","1.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.5",",C,28,","","","0",",T,C,28,","28.0",",,C,25,","29.0",",C,10,","265.3","C","219.3",",C","66.2",",,,C","0",",T,,C","11.06",",C","17.45",",,,C","4.67",",,,C"
"CA005041588","1981-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","104.6","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-15.0",",C,25,","","","60",",,C,23,","18.6","1,,C,03,","19.0",",C,11,","712.9","C","447.6",",C","49.0","1,,,C","66",",,,C","3.90",",C","9.02",",,,C","-1.23",",,,C"
"CA005041588","1981-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","104.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.5",",C,20,","","","0",",,C,30,+","0.0",",T,C,22,","13.0",",C,12,+","1281.4","C","568.5",",C","0.0",",T,,C","0",",,,C","-0.62",",C","4.17",",,,C","-5.40",",,,C"
"CA005041588","1981-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","104.6","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,31,+","","","12",",,C,22,","1.2",",,C,22,","1.0",",C,20,","2294.5","C","1013.1",",C","5.0",",,,C","50",",,,C","-14.35",",C","-8.90",",,,C","-19.79",",,,C"
"CA005041588","1982-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","","","9","1,C","0","1,C","0","1,C","31",",C","0","1,C","","","","","","","","","","","","","100",",,C,31,+","20","1,,C,04,","2.0","1,,C,04,","","","","","","","8.2","1,,,C","82","1,,,C","","","","","",""
"CA005041588","1982-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-38.0",",C,05,","100",",,C,16,+","30",",,C,27,","3.0",",,C,27,","5.0",",C,21,","","","986.6",",C","7.0",",,,C","66",",,,C","-16.90",",C","-9.41",",,,C","-24.39",",,,C"
"CA005041588","1982-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","5","2,C","1","2,C","0","2,C","22",",C","0",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-34.0",",C,07,","70",",,C,03,+","20",",,C,16,+","2.8","2,,C,15,","8.0",",C,28,","","","873.8",",C","19.0",",a,,C","56",",,,C","-9.85",",C","-3.44",",,,C","-16.27",",,,C"
"CA005041588","1982-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","4.3","2,C","8","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","-0.5","1,C,09,","","","0","1,,C,31,+","6.1","1,,C,30,","28.0","1,C,27,","","","175.2","1,C","28.6","1,,,C","0","1,,,C","12.28","2,C","18.42","1,,,C","6.13","1,,,C"
"CA005041588","1982-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0","1,C","7",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-2.0",",C,02,","","","0",",,C,30,+","45.3",",,C,05,","25.5","1,C,23,","","","161.9","1,C","80.2",",,,C","0",",,,C","12.85","1,C","19.55","1,,,C","6.15",",,,C"
"CA005041588","1982-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","35.9","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","8.0",",C,07,","","","0",",,C,31,+","24.3",",,C,04,","28.0","1,C,15,+","15.4","C","15.4","1,C","89.7",",,,C","0",",,,C","18.97","1,C","24.83","1,,,C","13.10",",,,C"
"CA005041588","1982-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","2.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-6.0",",C,15,","","","0",",,C,30,+","14.4",",,C,27,","31.0",",C,10,","","","217.6",",C","29.2",",,,C","0",",,,C","11.18",",C","18.02",",,,C","4.33",",,,C"
"CA005041588","1982-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-5.5","1,C,01,","","","0",",,C,31,+","10.8",",,C,10,","18.0",",C,26,+","","","391.7",",C","44.8",",,,C","0",",,,C","5.28","1,C","10.19",",,,C","0.37","1,,,C"
"CA005041588","1982-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","7",",C","30",",C","20","1,C","0","1,C","0","1,C","-25.5",",C,26,","","","6",",,C,20,","7.8",",,C,19,","7.0","1,C,18,","","","753.4","1,C","13.7",",,,C","10",",,,C","-7.49","1,C","-2.72","1,,,C","-12.25",",,,C"
"CA005041588","1982-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,30,","","","12",",,C,21,","14.8",",,C,01,","7.0",",C,02,","","","927.8",",C","23.4",",,,C","24",",,,C","-11.60",",C","-6.73",",,,C","-16.47",",,,C"
"CA005041588","1983-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,26,+","50",",,C,21,+","16",",,C,19,","1.6",",,C,19,","1.0",",C,08,","","","986.3",",C","3.6",",,,C","36",",,,C","-13.48",",C","-7.35",",,,C","-19.61",",,,C"
"CA005041588","1983-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","22","1,C","0","1,C","0","1,C","-34.0",",C,06,+","70",",,C,22,+","18",",,C,17,","1.8",",,C,17,","3.5","1,C,13,","","","812.0","1,C","6.4",",,,C","64",",,,C","-11.91","1,C","-5.96","1,,,C","-17.86",",,,C"
"CA005041588","1983-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","27","2,C","0","1,C","3",",C","30",",C","20",",C","0",",C","0",",C","-21.0",",C,10,","70","2,,C,04,+","20","1,,C,02,","14.0","1,,C,04,","5.5",",C,30,","","","773.8",",C","26.6","1,,,C","26","1,,,C","-6.63",",C","-1.53",",,,C","-11.73",",,,C"
"CA005041588","1983-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","2","1,C","1","1,C","0","1,C","-12.0",",C,14,","","","2",",,C,11,","0.3",",,C,25,","21.5","1,C,24,","","","468.7","1,C","0.5",",,,C","2",",,,C","2.16","1,C","8.60","1,,,C","-4.28",",,,C"
"CA005041588","1983-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,12,","24.0",",C,27,","","","354.3",",C","34.0",",,,C","0",",,,C","6.90",",C","14.60",",,,C","-0.79",",,,C"
"CA005041588","1983-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","14.8","C","14.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,02,","32.0",",C,11,","","","91.2",",C","55.1",",,,C","0",",,,C","15.78",",C","22.92",",,,C","8.65",",,,C"
"CA005041588","1983-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","105.7","C","90.9","2,C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","2",",C","3.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","7.9","1,,C,29,","32.5",",C,15,+","16.6","C","16.6",",C","13.5","1,,,C","0",",,,C","20.69","2,C","27.40",",,,C","13.98","2,,,C"
"CA005041588","1983-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","200.0","C","94.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,23,","36.5",",C,04,","29.0","C","12.4",",C","6.3",",,,C","0",",,,C","20.98",",C","29.10",",,,C","12.85",",,,C"
"CA005041588","1983-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","217.3","C","17.3","3,C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","6","2,C","2","2,C","-6.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","12.1","1,,C,05,","37.0","2,C,02,","247.7","C","218.7","2,C","29.1","1,,,C","0",",,,C","11.11","3,C","17.18","2,,,C","5.04","2,,,C"
"CA005041588","1983-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","217.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.0",",C,18,","0",",,C,31,+","65",",,C,11,","14.9",",,C,01,","15.0",",C,31,+","673.5","C","425.8",",C","47.2",",,,C","65",",,,C","4.60",",C","10.58",",,,C","-1.39",",,,C"
"CA005041588","1983-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","217.3","C","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","13","2,C","0","2,C","0","2,C","-18.5",",C,23,","","","40",",,C,20,","4.0",",,C,20,","12.0","2,C,06,","1269.3","C","595.8","2,C","15.2",",,,C","108",",,,C","-3.01","2,C","0.84","2,,,C","-6.85",",,,C"
"CA005041588","1983-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","217.3","C","0.0","1,C","4",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,20,+","80",",,C,31,+","24",",,C,10,","2.4",",,C,10,","-7.5","1,C,26,","2460.5","C","1191.2","1,C","5.2",",,,C","52",",,,C","-21.37","1,C","-16.18","1,,,C","-26.55",",,,C"
"CA005041588","1984-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,18,","130",",,C,31,+","22",",,C,27,","2.2",",,C,27,","4.5",",C,04,+","3608.1","C","1147.6",",C","7.4",",,,C","74",",,,C","-18.69",",C","-11.23",",,,C","-26.15",",,,C"
"CA005041588","1984-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-32.0",",C,06,+","150",",,C,10,+","32",",,C,15,","3.2",",,C,15,","5.5",",C,21,","4407.8","C","799.7",",C","7.6",",,,C","76",",,,C","-9.24",",C","-3.21",",,,C","-15.28",",,,C"
"CA005041588","1984-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","15","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-33.0","1,C,16,","","","36",",,C,13,","3.6",",,C,13,","9.5","1,C,31,","5208.2","C","800.4","1,C","9.5",",,,C","66",",,,C","-9.06","2,C","-2.58","1,,,C","-15.53","1,,,C"
"CA005041588","1984-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-6.0",",C,29,+","","","68",",,C,27,","10.9",",,C,11,","23.0",",C,20,","5561.4","C","353.2",",C","31.2",",,,C","88",",,,C","6.56",",C","13.12",",,,C","0.00",",,,C"
"CA005041588","1984-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","5,C","10",",C","4",",C","0",",C","","","0","1,C","0","4,C","13","4,C","0","1,C","3","1,C","0","1,C","-7.0","4,C,02,","","","0","1,T,C,06,","10.6",",,C,09,","32.0","1,C,31,","5828.3","C","266.9","1,C","38.5",",,,C","0","1,T,,C","8.53","5,C","15.70","1,,,C","1.35","4,,,C"
"CA005041588","1984-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","17.3","C","17.3",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,10,","","","0",",,C,30,+","37.5",",,C,16,","30.0",",C,16,","5885.9","C","57.6",",C","105.9",",,,C","0",",,,C","16.99",",C","22.87",",,,C","11.12",",,,C"
"CA005041588","1984-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","70.9","C","53.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,30,","32.0",",C,28,","16.4","C","16.4",",C","59.2",",,,C","0",",,,C","19.53",",C","25.74",",,,C","13.32",",,,C"
"CA005041588","1984-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","146.1","C","75.2","2,C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","2","2,C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,05,","34.5","2,C,27,","39.2","C","22.8","2,C","44.0",",,,C","0",",,,C","20.16","2,C","26.53","2,,,C","13.79",",,,C"
"CA005041588","1984-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","146.1","C","0.0","1,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","22.6","2,,C,20,","26.0","1,C,06,","296.1","C","256.9","1,C","85.5",",a,,C","0",",,,C","9.56","1,C","15.50","1,,,C","3.62",",,,C"
"CA005041588","1984-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","146.1","C","0.0","2,C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","18",",C","5","2,C","2","2,C","0","2,C","-17.5",",C,30,","0",",,C,31,+","24",",,C,28,","34.0",",,C,15,","23.0","2,C,05,","684.3","C","388.2","2,C","88.2",",,,C","52",",,,C","5.00","2,C","10.10","2,,,C","-0.10",",,,C"
"CA005041588","1984-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","146.1","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","1","1,C","5",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,19,","","","38","1,,C,26,","10.7","2,,C,25,","6.0",",C,23,","1429.5","C","745.2",",C","26.8","2,,,C","48","1,,,C","-6.51",",C","-2.47",",,,C","-10.55",",,,C"
"CA005041588","1984-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","146.1","C","0.0","2,C","9",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","26","2,C","0","2,C","0","2,C","-36.0",",C,31,","","","24",",,C,28,","2.4",",,C,28,","2.5","2,C,09,","2515.2","C","1085.7","2,C","7.2",",,,C","72",",,,C","-19.04","2,C","-13.97","2,,,C","-24.11",",,,C"
"CA005041588","1985-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","4,C","9",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","25","4,C","0","4,C","0","4,C","-37.0",",C,20,+","110",",,C,31,+","8",",,C,28,+","0.8",",,C,28,+","3.0","4,C,03,","3510.7","C","995.5","4,C","5.2",",,,C","52",",,,C","-18.59","4,C","-12.07","4,,,C","-25.10",",,,C"
"CA005041588","1985-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","2,C","5","1,C","0","1,C","0","1,C","28",",C","0","1,C","21",",C","28",",C","24","2,C","0","2,C","0","2,C","-36.0",",C,01,","160",",,C,27,+","14","1,,C,09,","1.4","1,,C,09,","7.0","2,C,28,","4475.9","C","965.2","2,C","4.4","1,,,C","44","1,,,C","-18.73","2,C","-12.19","2,,,C","-25.27",",,,C"
"CA005041588","1985-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","11","1,C","0","1,C","0","1,C","-24.0",",C,04,","","","4",",,C,06,","0.4",",,C,06,","9.0","1,C,21,","5170.1","C","694.2","1,C","0.4",",,,C","4",",,,C","-4.73","1,C","0.95","1,,,C","-10.40",",,,C"
"CA005041588","1985-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","22","1,C","1","3,C","2","3,C","0","3,C","-10.5","1,C,08,","","","10",",,C,07,","6.0",",,C,19,","27.0","3,C,28,","5530.8","C","360.7","3,C","11.1",",,,C","10",",,,C","5.13","3,C","11.59","3,,,C","-1.33","1,,,C"
"CA005041588","1985-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,10,","27.5",",C,23,","5718.6","C","187.8",",C","30.7",",,,C","0",",,,C","12.27",",C","19.44",",,,C","5.11",",,,C"
"CA005041588","1985-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.2","C","0.2",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,03,","27.0",",C,20,","5882.5","C","163.9",",C","75.1",",,,C","0",",,,C","12.88",",C","18.98",",,,C","6.77",",,,C"
"CA005041588","1985-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","19.8","C","19.6","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,03,","31.0","1,C,06,","37.1","C","37.1","1,C","17.4",",,,C","0",",,,C","17.80","1,C","24.60","1,,,C","11.00",",,,C"
"CA005041588","1985-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","41.6","C","21.8",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,12,","29.0",",C,08,","147.9","C","110.8",",C","114.2",",,,C","0",",,,C","15.46",",C","20.87",",,,C","10.05",",,,C"
"CA005041588","1985-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","41.6","C","0.0","2,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","2",",C","0",",C","-4.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,19,","21.5",",C,17,+","404.5","C","256.6",",C","63.2",",,,C","0",",,,C","9.05","2,C","13.65",",,,C","4.45","2,,,C"
"CA005041588","1985-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","41.6","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.5",",C,16,","","","40",",,C,08,","18.7",",,C,22,","18.5",",C,21,","847.3","C","442.8",",C","42.9",",,,C","98",",,,C","4.05",",C","9.34",",,,C","-1.24",",,,C"
"CA005041588","1985-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","41.6","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,29,","","","30",",,C,11,","3.0",",,C,11,","8.0",",C,02,","1762.5","C","915.2",",C","10.3",",,,C","82",",,,C","-12.18",",C","-7.88",",,,C","-16.47",",,,C"
"CA005041588","1985-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","41.6","C","0.0","3,C","5","2,C","1","2,C","0","2,C","31",",C","1","2,C","27",",C","31",",C","28","3,C","0","3,C","0","3,C","-36.0",",C,01,","140",",,C,31,+","26","2,,C,03,","2.6","2,,C,03,","-1.0","3,C,25,","2776.8","C","1014.3","3,C","8.2","2,,,C","82","2,,,C","-17.90","3,C","-11.64","3,,,C","-24.16",",,,C"
"CA005041588","1986-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","31",",C","0",",C","17","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.0","1,C,07,+","150",",,C,08,+","20",",,C,23,","2.0",",,C,23,","7.0","1,C,11,","3710.2","C","933.4","1,C","5.8",",,,C","58",",,,C","-14.09","2,C","-7.90","1,,,C","-20.28","1,,,C"
"CA005041588","1986-02","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","C","0.0","4,C","4",",C","1",",C","0",",C","28",",C","1",",C","19","1,C","27","1,C","25","3,C","0","3,C","0","3,C","-38.0","1,C,20,","160",",,C,27,+","36",",,C,16,","3.6",",,C,16,","-1.0","3,C,28,+","4571.4","C","861.2","3,C","6.8",",,,C","68",",,,C","-17.34","4,C","-11.66","3,,,C","-23.02","1,,,C"
"CA005041588","1986-03","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","","","4","2,C","2","2,C","0","2,C","","","2","1,C","7","3,C","28","3,C","12","3,C","0","3,C","0","3,C","-30.0","3,C,07,","","","46","1,,C,24,","4.6","2,,C,24,","8.5","3,C,31,","","","","","11.6","2,,,C","116","1,,,C","-7.00","4,C","-0.54","3,,,C","-13.46","3,,,C"
"CA005041588","1986-04","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","0","4,C","16","4,C","","","","","","","-12.5","4,C,13,+","","","10",",,C,13,+","14.6",",,C,18,","","","","","","","67.5",",,,C","22",",,,C","","","","","-2.15","4,,,C"
"CA005041588","1986-05","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","19.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-4.0",",C,02,","","","0",",,C,31,+","16.1",",,C,05,","33.0",",C,29,","","","182.7",",C","32.7",",,,C","0",",,,C","13.06",",C","19.47",",,,C","6.65",",,,C"
"CA005041588","1986-06","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","13.2","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.5",",C,08,","","","0",",,C,30,+","10.6",",,C,25,","32.0","1,C,19,","","","97.1","1,C","25.6",",,,C","0",",,,C","15.37","1,C","21.95","1,,,C","8.80",",,,C"
"CA005041588","1986-07","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","23.4","3,C","12","1,C","8","1,C","1","1,C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","7.0","2,C,03,","","","0",",,C,31,+","39.0","1,,C,10,","28.5","1,C,29,+","19.0","C","19.0","1,C","115.7","1,,,C","0",",,,C","18.59","3,C","24.22","1,,,C","12.97","2,,,C"
"CA005041588","1986-08","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","26.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.5",",C,27,","","","0",",,C,31,+","10.1",",,C,24,","31.0",",C,19,","82.0","C","63.0",",C","17.0",",,,C","0",",,,C","17.17",",C","23.97",",,,C","10.37",",,,C"
"CA005041588","1986-09","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","","","2","3,C","1","3,C","0","3,C","","","0",",C","0","4,C","3","4,C","0","4,C","1","4,C","0","4,C","-2.5","4,C,15,","","","0",",,C,30,+","16.3","3,,C,24,","22.5","4,C,24,","","","","","41.8","1,a,,C","0",",,,C","10.33","7,C","16.96","4,,,C","3.69","4,,,C"
"CA005041588","1986-10","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","-9.5","1,C,30,","","","0",",T,C,30,","2.9",",,C,09,","21.0",",C,21,","","","428.7",",C","5.0",",,,C","0",",T,,C","4.08","1,C","10.48",",,,C","-2.33","1,,,C"
"CA005041588","1986-11","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","1",",C","11",",C","30",",C","21","4,C","0","4,C","0","4,C","-27.0",",C,17,","","","60",",,C,22,","12.1",",,C,03,","4.0","4,C,25,+","","","761.2","4,C","31.6",",,,C","110",",,,C","-10.62","4,C","-5.88","4,,,C","-15.35",",,,C"
"CA005041588","1986-12","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","","","0.0","4,C","4",",C","1",",C","0",",C","31",",C","1",",C","9","1,C","30","1,C","25","3,C","0","3,C","0","3,C","-26.5","1,C,10,","120",",,C,18,+","32",",,C,02,","3.2",",,C,02,","2.0","3,C,27,","","","811.5","3,C","8.2",",,,C","82",",,,C","-11.69","4,C","-6.55","3,,,C","-16.83","1,,,C"
"CA005041588","1987-01","50.65","-98.1","252.0","LUNDAR 4 SW, MB CA","0.0","","0.0","4,C","2",",C","1",",C","0",",C","31",",C","1",",C","12","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-41.0","2,C,24,","130",",,C,31,+","26",",,C,18,","2.6",",,C,18,","6.0","2,C,11,","","","834.5","2,C","5.0",",,,C","50",",,,C","-13.03","4,C","-6.41","2,,,C","-19.66","2,,,C"
